submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s388572972,p03805,u703205079,1565127045,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1046,
s518430767,p03805,u080883543,1565125031,Python,Python (3.4.3),py,Accepted,37,4084,769,
s794930889,p03805,u080883543,1565124541,Python,Python (3.4.3),py,Wrong Answer,23,3572,481,
s685698665,p03805,u823862638,1565121944,Python,PyPy3 (2.4.0),py,Accepted,235,41564,551,
s898993024,p03805,u027479217,1565080745,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,533,
s980019494,p03805,u027479217,1565080372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,526,
s064884002,p03805,u669917064,1565065694,Rust,Rust (1.15.1),rs,Accepted,2,4352,1552,
s222460934,p03805,u626337957,1565060289,Python,Python (3.4.3),py,Accepted,62,3064,575,
s058523275,p03805,u626337957,1565059145,Python,Python (3.4.3),py,Wrong Answer,18,3064,451,
s794593086,p03805,u858107870,1565056552,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1361,
s767428326,p03805,u858107870,1565056393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1361,
s148660128,p03805,u724742135,1565054138,Python,Python (3.4.3),py,Accepted,23,3064,626,
s450803304,p03805,u242518667,1565030486,Python,Python (3.4.3),py,Accepted,43,3064,275,
s939071867,p03805,u076566148,1565027557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,996,
s172869037,p03805,u718533673,1564966501,Rust,Rust (1.15.1),rs,Accepted,2,4352,2310,
s118302482,p03805,u714378447,1564964999,Python,Python (3.4.3),py,Accepted,60,3064,765,
s941471157,p03805,u277556971,1564962867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1097,
s115090232,p03805,u370447425,1564958354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,908,
s248297838,p03805,u432194969,1564957899,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1443,
s102061936,p03805,u570018655,1564954390,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,971,
s808193869,p03805,u135572611,1564951961,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,7839,
s350545271,p03805,u135572611,1564951940,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,7840,
s408910261,p03805,u135572611,1564951865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,7837,
s288422462,p03805,u135572611,1564950240,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,7839,
s298148948,p03805,u360116509,1564949870,Python,Python (3.4.3),py,Accepted,31,3064,457,
s934784896,p03805,u503228842,1564948565,Python,Python (3.4.3),py,Accepted,33,3064,748,
s337672273,p03805,u849073847,1564945404,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,576,
s305187914,p03805,u128142352,1564942941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,944,
s950904689,p03805,u128142352,1564942365,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,945,
s654451079,p03805,u730946954,1564941828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s828178338,p03805,u849073847,1564941511,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,583,
s893595033,p03805,u897328029,1564939895,Python,Python (3.4.3),py,Accepted,77,3572,590,
s538800622,p03805,u509405951,1564931834,Python,PyPy3 (2.4.0),py,Accepted,197,42588,550,
s698732191,p03805,u509405951,1564931419,Python,PyPy3 (2.4.0),py,Accepted,187,41564,628,
s978744752,p03805,u509405951,1564931275,Python,PyPy3 (2.4.0),py,Wrong Answer,253,47580,543,
s042449714,p03805,u509405951,1564931126,Python,PyPy3 (2.4.0),py,Wrong Answer,251,47708,514,
s713276244,p03805,u509405951,1564931062,Python,PyPy3 (2.4.0),py,Wrong Answer,251,47708,530,
s968305201,p03805,u724880258,1564927906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1070,
s430625355,p03805,u184819501,1564922923,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,953,
s203249844,p03805,u440312135,1564883042,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,868,
s541934082,p03805,u037430802,1564806932,Python,Python (3.4.3),py,Accepted,24,3064,617,
s650300560,p03805,u037430802,1564806796,Python,Python (3.4.3),py,Runtime Error,24,3064,615,
s521375129,p03805,u037430802,1564806707,Python,Python (3.4.3),py,Runtime Error,23,3064,579,
s439816534,p03805,u598073939,1564780540,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,836,
s389377884,p03805,u014847113,1564775514,C,C (GCC 5.4.1),c,Accepted,1,128,1093,
s394807454,p03805,u973067113,1564760458,Python,Python (3.4.3),py,Accepted,35,3064,626,
s128723089,p03805,u074351677,1564743098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,674,
s637133810,p03805,u656679572,1564742020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1328,
s102771415,p03805,u677523557,1564684564,Python,Python (3.4.3),py,Accepted,32,3064,539,
s942062097,p03805,u928536113,1564675021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s476269228,p03805,u263715385,1564597224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1717,
s301443175,p03805,u860374704,1564593298,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,991,
s537012545,p03805,u860374704,1564593196,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,991,
s716632148,p03805,u069838609,1564533779,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3380,
s858495321,p03805,u525065967,1564515156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s620633107,p03805,u525065967,1564513117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s457072629,p03805,u525065967,1564512379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,673,
s195272482,p03805,u525065967,1564512285,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,672,
s347331753,p03805,u525065967,1564508839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s797095460,p03805,u525065967,1564508312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s498061290,p03805,u735089337,1564504621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s527027794,p03805,u816097281,1564498067,JavaScript,JavaScript (node.js v5.12),js,Accepted,67,9144,777,
s155108764,p03805,u081275802,1564461189,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1193,
s588143270,p03805,u633402865,1564448697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s238400294,p03805,u073232808,1564445999,Kotlin,Kotlin (1.0.0),kt,Runtime Error,200,31524,496,
s949092621,p03805,u174404613,1564445993,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,1412,
s420181129,p03805,u174404613,1564445510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1368,
s830153799,p03805,u211160392,1564444849,Python,Python (3.4.3),py,Accepted,28,3064,399,
s535835404,p03805,u073232808,1564444701,Kotlin,Kotlin (1.0.0),kt,Runtime Error,197,31516,495,
s887711755,p03805,u073232808,1564444431,Kotlin,Kotlin (1.0.0),kt,Runtime Error,200,31524,439,
s436759075,p03805,u321094662,1564442984,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,794,
s520395029,p03805,u440773576,1564421624,Python,Python (3.4.3),py,Accepted,75,4340,872,
s138068389,p03805,u539199630,1564412457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,694,
s617995837,p03805,u303039933,1564346417,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2648,
s964611121,p03805,u942230032,1564331034,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1217,
s003236447,p03805,u942230032,1564330998,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1217,
s571123965,p03805,u942230032,1564329746,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1342,
s309743085,p03805,u942230032,1564329646,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1339,
s810503228,p03805,u942230032,1564329380,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1339,
s731269718,p03805,u194412908,1564270195,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,3247,
s598483909,p03805,u800258529,1564269522,Python,Python (3.4.3),py,Accepted,58,3064,489,
s429118467,p03805,u012713668,1564250354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,743,
s749145501,p03805,u863370423,1564250066,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,743,
s763506737,p03805,u507188501,1564243081,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,783,
s611678975,p03805,u814781830,1564240636,Python,Python (3.4.3),py,Accepted,44,3064,680,
s351114008,p03805,u814781830,1564240379,Python,Python (3.4.3),py,Wrong Answer,43,3064,674,
s979536877,p03805,u188706971,1564234256,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1190,
s826257400,p03805,u188706971,1564230304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1192,
s189884315,p03805,u135248164,1564201572,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1199,
s982803132,p03805,u201660334,1564184575,Python,Python (3.4.3),py,Accepted,31,3064,497,
s910480814,p03805,u285443936,1564180909,Python,Python (3.4.3),py,Wrong Answer,17,3064,350,
s984787770,p03805,u608258653,1564176279,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1024,
s173193583,p03805,u177053419,1564164234,C,C (GCC 5.4.1),c,Accepted,1,128,813,
s770223510,p03805,u301893320,1564135071,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1012,
s580713882,p03805,u353919145,1564121296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7917,
s794586427,p03805,u554096168,1564097255,Python,Python (3.4.3),py,Accepted,76,3524,619,
s882361754,p03805,u459798349,1564086306,Python,Python (3.4.3),py,Accepted,28,3064,491,
s944858050,p03805,u145078501,1564069551,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2176,1130,
s528860996,p03805,u410714465,1564030381,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1461,
s972986608,p03805,u521723672,1564025894,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1078,
s306365507,p03805,u890870565,1564020879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1923,
s354744579,p03805,u392319141,1564017976,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1858,
s634727854,p03805,u698176039,1564012165,Python,Python (3.4.3),py,Wrong Answer,2104,3064,869,
s725997441,p03805,u660270504,1564010802,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2068,
s035982636,p03805,u194268736,1564003023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s253821283,p03805,u828388155,1563999020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1051,
s075564100,p03805,u828388155,1563998995,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1051,
s890693988,p03805,u423585790,1563993949,Python,PyPy3 (2.4.0),py,Accepted,209,42844,2381,
s258486906,p03805,u423585790,1563993926,Python,PyPy3 (2.4.0),py,Wrong Answer,576,50012,2406,
s840245336,p03805,u423585790,1563993545,Python,PyPy3 (2.4.0),py,Accepted,204,42716,2394,
s233811370,p03805,u817845505,1563976009,Python,PyPy3 (2.4.0),py,Accepted,212,42224,595,
s257979679,p03805,u363063514,1563938057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s797455867,p03805,u363063514,1563937973,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,701,
s700262455,p03805,u363063514,1563936857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,470,
s478552859,p03805,u601082779,1563923729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s772160592,p03805,u845000384,1563899264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s174742300,p03805,u845000384,1563899131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,764,
s170145160,p03805,u710190793,1563896532,Go,Go (1.6),go,Accepted,2,640,882,
s279864843,p03805,u215692812,1563856773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1121,
s113231935,p03805,u215692812,1563856531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1196,
s121883117,p03805,u215692812,1563855119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,486,256,1088,
s123387330,p03805,u214434454,1563853660,Python,Python (3.4.3),py,Accepted,67,3064,621,
s378776980,p03805,u214434454,1563851413,Python,Python (3.4.3),py,Wrong Answer,2104,3064,724,
s577735839,p03805,u214434454,1563851126,Python,Python (3.4.3),py,Runtime Error,18,3064,703,
s286848329,p03805,u214434454,1563850929,Python,Python (3.4.3),py,Wrong Answer,2104,3064,680,
s938787218,p03805,u214434454,1563850751,Python,Python (3.4.3),py,Runtime Error,17,3064,648,
s578249294,p03805,u324303263,1563830752,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3157,
s038420197,p03805,u167931717,1563816091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,14733,
s927240977,p03805,u756514276,1563805727,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,765,
s074703415,p03805,u379440427,1563805187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,743,
s016569672,p03805,u728279667,1563782363,Nim,Nim (0.13.0),nim,Accepted,1,380,537,
s476945493,p03805,u982234424,1563748715,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,949,
s452955545,p03805,u982234424,1563748493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,885,
s016276003,p03805,u607728868,1563746852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s796542996,p03805,u508486691,1563743999,Python,PyPy3 (2.4.0),py,Accepted,206,46064,997,
s968824701,p03805,u508486691,1563743970,Python,Python (3.4.3),py,Accepted,52,8268,997,
s467410815,p03805,u945359338,1563742242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,665,
s859564990,p03805,u272741005,1563686394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1042,
s162527094,p03805,u988961969,1563662609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,852,
s466704145,p03805,u051401873,1563661865,Python,Python (3.4.3),py,Accepted,44,3064,582,
s819376042,p03805,u211109468,1563661508,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,666,
s724765156,p03805,u211109468,1563661425,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,886,
s902184715,p03805,u211109468,1563661132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,934,
s460287614,p03805,u988961969,1563660767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,848,
s543192103,p03805,u211109468,1563659999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,708,
s810719279,p03805,u211109468,1563659879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,792,
s802469318,p03805,u174434198,1563653347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,879,
s643311399,p03805,u960687982,1563642713,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,803,
s230640797,p03805,u482583772,1563618639,Ruby,Ruby (2.3.3),rb,Accepted,22,3324,467,
s302089289,p03805,u482583772,1563618573,Ruby,Ruby (2.3.3),rb,Wrong Answer,15,2044,528,
s894228610,p03805,u482583772,1563618458,Ruby,Ruby (2.3.3),rb,Wrong Answer,13,3964,504,
s600371174,p03805,u482583772,1563618016,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,2044,491,
s270609690,p03805,u482583772,1563617969,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,3964,490,
s271875101,p03805,u078832908,1563599875,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,1809,
s988888764,p03805,u458798873,1563599680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1287,
s670571136,p03805,u555614711,1563485581,C,C (GCC 5.4.1),c,Wrong Answer,1,128,762,
s278574418,p03805,u054501336,1563461456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1221,
s642745527,p03805,u140739684,1563450785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3298,
s655022396,p03805,u445619807,1563425439,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1418,
s125176119,p03805,u497596438,1563424107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s582700817,p03805,u593938737,1563419632,Python,Python (3.4.3),py,Accepted,29,3064,535,
s599162442,p03805,u947426792,1563418170,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,929,
s631808402,p03805,u647999897,1563417492,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,53,7372,1043,
s196291569,p03805,u647999897,1563417455,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,834,
s004818038,p03805,u647999897,1563417396,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,53,11340,1045,
s223735804,p03805,u647999897,1563417351,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,52,9420,1049,
s733187452,p03805,u647999897,1563417262,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,52,7372,1049,
s622016557,p03805,u647999897,1563417167,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,57,7500,1049,
s051671705,p03805,u647999897,1563416405,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,53,7372,1049,
s006601668,p03805,u647999897,1563416262,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7244,113,
s002257384,p03805,u647999897,1563416199,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,53,7500,1058,
s032867120,p03805,u647999897,1563415925,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,53,7372,1057,
s582525501,p03805,u353919145,1563410183,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2051,
s735363291,p03805,u228165787,1563410154,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2051,
s718219099,p03805,u228165787,1563410112,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2051,
s244729641,p03805,u018679195,1563405804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2244,
s153721421,p03805,u069450081,1563405038,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1565,
s528436021,p03805,u166378830,1563397794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s577769991,p03805,u172111219,1563397584,Python,PyPy3 (2.4.0),py,Accepted,258,42844,451,
s574640200,p03805,u676059589,1563375229,Python,Python (3.4.3),py,Accepted,31,3192,1344,
s883781981,p03805,u473291366,1563372495,Python,Python (3.4.3),py,Accepted,27,3064,444,
s594911964,p03805,u660834360,1563360933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,843,
s584845732,p03805,u872887731,1563343271,Python,Python (3.4.3),py,Accepted,37,3064,733,
s191065026,p03805,u872887731,1563343234,Python,Python (3.4.3),py,Runtime Error,17,3064,527,
s283573263,p03805,u872887731,1563343109,Python,Python (3.4.3),py,Runtime Error,17,3064,735,
s575515120,p03805,u532573979,1563339877,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1047,
s205675799,p03805,u532573979,1563339834,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1047,
s382647492,p03805,u093744128,1563339801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s455785765,p03805,u194908943,1563331781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1698,
s363863921,p03805,u241908712,1563324631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,982,
s963066314,p03805,u620059302,1563306328,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,747,
s198407927,p03805,u561443723,1563298780,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,790,
s918496187,p03805,u194385557,1563281633,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1226,
s720344605,p03805,u322714721,1563206645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s895051084,p03805,u322714721,1563206414,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,615,
s974151212,p03805,u322714721,1563206341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,641,
s072985669,p03805,u322714721,1563204230,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,930,
s138064126,p03805,u322714721,1563204102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,934,
s475672676,p03805,u593555034,1563168905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,966,
s753305407,p03805,u912534104,1563164233,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,861,
s438584382,p03805,u198062737,1563157097,Java,Java8 (OpenJDK 1.8.0),java,Accepted,175,28628,1582,
s423413308,p03805,u359619351,1563146224,Python,Python (3.4.3),py,Accepted,56,5676,1663,
s344067488,p03805,u474423089,1563142811,Python,Python (3.4.3),py,Accepted,37,3064,764,
s377323613,p03805,u442591725,1563115699,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,766,
s023687013,p03805,u191874006,1563092986,Python,Python (3.4.3),py,Accepted,38,8052,496,
s268830217,p03805,u511965386,1563058228,Python,PyPy3 (2.4.0),py,Accepted,203,43996,499,
s066032551,p03805,u177904182,1563047143,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,1696,
s420053421,p03805,u578938637,1563026177,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,888,1842,
s365730088,p03805,u863370423,1563012667,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1883,
s365836749,p03805,u816631826,1563009595,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,924,
s862102209,p03805,u200785298,1562982103,Python,Python (3.4.3),py,Accepted,24,3064,1248,
s549780690,p03805,u366398972,1562971084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s234180241,p03805,u465233477,1562970584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,740,
s220108817,p03805,u465233477,1562964487,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,915,
s708337542,p03805,u901615543,1562952532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1100,
s099194534,p03805,u901615543,1562952480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1221,
s851374478,p03805,u732304692,1562938039,OCaml,OCaml (4.02.3),ml,Accepted,2,896,453,
s871425152,p03805,u963055157,1562891028,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,760,
s969877158,p03805,u712822150,1562888957,Rust,Rust (1.15.1),rs,Accepted,2,4352,2182,
s542765524,p03805,u494379309,1562883363,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1012,
s085765319,p03805,u855016901,1562877534,C,C (GCC 5.4.1),c,Accepted,1,128,1232,
s097816588,p03805,u855016901,1562875131,C,C (GCC 5.4.1),c,Accepted,1,128,1312,
s963222324,p03805,u855016901,1562872808,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1338,
s468201370,p03805,u855016901,1562872736,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1381,
s181439178,p03805,u855016901,1562872661,C,C (GCC 5.4.1),c,Compile Error,,,1359,
s791411127,p03805,u855016901,1562872447,C,C (GCC 5.4.1),c,Compile Error,,,1385,
s957798603,p03805,u855016901,1562872381,C,C (GCC 5.4.1),c,Compile Error,,,1423,
s378565219,p03805,u855016901,1562871903,C,C (GCC 5.4.1),c,Compile Error,,,1430,
s009746964,p03805,u828766688,1562870930,Python,Python (3.4.3),py,Accepted,191,3700,479,
s943777224,p03805,u828766688,1562870888,Python,PyPy3 (2.4.0),py,Runtime Error,174,38384,479,
s345841670,p03805,u828766688,1562870790,Python,PyPy3 (2.4.0),py,Runtime Error,179,38672,478,
s823524137,p03805,u034865202,1562844741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4695,
s986360664,p03805,u532966492,1562814565,Python,Python (3.4.3),py,Accepted,39,8052,442,
s314154158,p03805,u532966492,1562813049,Python,Python (3.4.3),py,Runtime Error,32,8052,447,
s114638753,p03805,u532966492,1562812922,Python,Python (3.4.3),py,Runtime Error,33,8052,428,
s841084013,p03805,u052247353,1562811533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,790,
s699519481,p03805,u239316561,1562794717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1004,
s211359272,p03805,u869282786,1562769846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,842,
s995369538,p03805,u771365068,1562764369,Rust,Rust (1.15.1),rs,Accepted,2,4352,2557,
s491617679,p03805,u779170803,1562735587,Python,Python (3.4.3),py,Accepted,58,3064,570,
s589644449,p03805,u259335077,1562729547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2571,
s628629188,p03805,u865741247,1562718585,Python,Python (3.4.3),py,Accepted,27,3568,558,
s763642785,p03805,u303059352,1562710887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4757,
s512340387,p03805,u303059352,1562710508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4741,
s920545485,p03805,u303059352,1562710211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4640,
s158332108,p03805,u809967037,1562703163,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,750,
s567798063,p03805,u809967037,1562703113,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,937,
s188360150,p03805,u314008046,1562700446,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,915,
s748182897,p03805,u761529120,1562636153,Python,Python (3.4.3),py,Accepted,34,3064,509,
s284159508,p03805,u732546570,1562635785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,994,
s245475689,p03805,u537859408,1562607534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1209,
s656768106,p03805,u285443936,1562604755,Python,Python (3.4.3),py,Accepted,25,3188,376,
s110397069,p03805,u537859408,1562597903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s173812862,p03805,u845152373,1562591389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1083,
s634252748,p03805,u845152373,1562591167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,904,
s258736559,p03805,u998741086,1562533160,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,866,
s897106096,p03805,u576434377,1562492667,Java,Java8 (OpenJDK 1.8.0),java,Accepted,85,21332,7833,
s305428699,p03805,u576434377,1562490946,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,22996,7878,
s167730552,p03805,u914992391,1562480415,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1325,
s104517632,p03805,u945359338,1562478235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s869301667,p03805,u945359338,1562477844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,565,
s584627813,p03805,u432194969,1562472189,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,256,1160,
s050932793,p03805,u432194969,1562471919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,764,944,
s289543811,p03805,u432194969,1562471637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,256,893,
s326196316,p03805,u432194969,1562471074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,849,
s320204705,p03805,u335667012,1562465669,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1288,
