submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s384179545,p02985,u557138271,1564935931,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,11520,1518,
s521601265,p02985,u557138271,1564935803,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2267,110896,1501,
s685552549,p02985,u651480702,1564922115,Python,Python (3.4.3),py,Accepted,673,55576,793,
s865129377,p02985,u277427445,1564904126,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,16768,1014,
s940253908,p02985,u253296263,1564901727,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,156800,1124,
s645587996,p02985,u105725117,1564901723,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,12160,1138,
s042293638,p02985,u253296263,1564901611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,156800,1094,
s005890332,p02985,u666394517,1564889236,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,11520,966,
s376899083,p02985,u234826697,1564823351,Java,Java8 (OpenJDK 1.8.0),java,Accepted,331,70524,8234,
s483486832,p02985,u234826697,1564822850,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,342,69116,8203,
s799213809,p02985,u234826697,1564822517,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,302,70484,8112,
s513470703,p02985,u234826697,1564822137,Java,Java8 (OpenJDK 1.8.0),java,Accepted,285,56748,6695,
s243636112,p02985,u675757825,1564815524,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,9984,1625,
s770819964,p02985,u675757825,1564813300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,9984,1629,
s487795299,p02985,u675757825,1564813014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,9984,1628,
s736903295,p02985,u675757825,1564811668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,9984,1617,
s962364764,p02985,u675757825,1564811620,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1615,
s947358499,p02985,u728732647,1564810045,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,12416,2687,
s797234923,p02985,u728732647,1564808885,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10752,2737,
s587960831,p02985,u174404613,1564793137,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,24064,1287,
s583813969,p02985,u115888500,1564777926,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,22136,2990,
s914372834,p02985,u115888500,1564777799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,22136,2923,
s637526237,p02985,u098188959,1564711139,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,10752,1502,
s159884438,p02985,u018679195,1564699803,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,10368,740,
s944853692,p02985,u863370423,1564692727,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,17408,2917,
s926289513,p02985,u229842440,1564684124,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,8948,1873,
s208087454,p02985,u901561754,1564675218,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,10240,1385,
s850459304,p02985,u901561754,1564674250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,11392,1349,
s282299325,p02985,u901561754,1564674158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,11648,1347,
s269032600,p02985,u675757825,1564661962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,9984,1579,
s571134119,p02985,u859541564,1564631151,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,8832,2007,
s387172151,p02985,u859541564,1564630986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,8832,1824,
s373317968,p02985,u533920479,1564592295,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,62720,1461,
s560725124,p02985,u625893557,1564537125,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,11136,832,
s516079428,p02985,u236127431,1564504152,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,9344,1562,
s708389206,p02985,u455309216,1564491668,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,10368,1110,
s086592899,p02985,u258032299,1564476289,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,21108,1991,
s242477292,p02985,u107292917,1564461200,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,8192,3971,
s678176976,p02985,u183131551,1564459010,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,9856,1465,
s912646545,p02985,u095834727,1564445802,Kotlin,Kotlin (1.0.0),kt,Accepted,780,77872,4050,
s256256229,p02985,u095834727,1564445490,Kotlin,Kotlin (1.0.0),kt,Accepted,1088,81080,4064,
s412717129,p02985,u739136526,1564399350,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,9216,2212,
s111591424,p02985,u739136526,1564377988,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,9216,2230,
s529818297,p02985,u739136526,1564377720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,9216,2247,
s038800688,p02985,u739136526,1564376884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,9216,2226,
s666961429,p02985,u863370423,1564362679,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,9216,787,
s072566273,p02985,u093792099,1564359352,Python,Python (3.4.3),py,Accepted,565,39432,728,
s637714912,p02985,u093792099,1564359068,Python,Python (3.4.3),py,Wrong Answer,527,39432,728,
s036953617,p02985,u093792099,1564358702,Python,Python (3.4.3),py,Runtime Error,538,39432,700,
s092626928,p02985,u375616706,1564347807,Python,Python (3.4.3),py,Accepted,586,50516,1542,
s855629758,p02985,u375616706,1564347680,Python,PyPy3 (2.4.0),py,Accepted,382,82456,1542,
s249121636,p02985,u375616706,1564347527,Python,PyPy3 (2.4.0),py,Runtime Error,429,80604,1812,
s385976913,p02985,u375616706,1564347415,Python,PyPy3 (2.4.0),py,Runtime Error,381,80604,1795,
s628134412,p02985,u375616706,1564347353,Python,PyPy3 (2.4.0),py,Runtime Error,405,80604,1756,
s099439940,p02985,u375616706,1564347129,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,121120,751,
s859684804,p02985,u375616706,1564347027,Python,Python (3.4.3),py,Time Limit Exceeded,2110,44768,751,
s969340738,p02985,u375616706,1564346968,Python,Python (3.4.3),py,Wrong Answer,2110,44976,752,
s746526416,p02985,u375616706,1564346917,Python,Python (3.4.3),py,Runtime Error,2106,43916,720,
s652194729,p02985,u375616706,1564346765,Python,PyPy3 (2.4.0),py,Runtime Error,2110,121052,720,
s388844454,p02985,u375616706,1564346455,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,136840,771,
s717522260,p02985,u883621917,1564337049,Python,Python (3.4.3),py,Accepted,890,112244,2019,
s047842153,p02985,u883621917,1564336851,Python,PyPy3 (2.4.0),py,Accepted,831,168876,2019,
s341486975,p02985,u883621917,1564336192,Python,PyPy3 (2.4.0),py,Runtime Error,689,115068,2301,
s641139414,p02985,u883621917,1564332106,Python,PyPy3 (2.4.0),py,Wrong Answer,427,113980,1696,
s642620256,p02985,u883621917,1564331005,Python,PyPy3 (2.4.0),py,Wrong Answer,405,87740,1654,
s171521236,p02985,u883621917,1564330699,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,97852,1998,
s906047298,p02985,u883621917,1564329570,Python,PyPy3 (2.4.0),py,Wrong Answer,406,83644,1353,
s246229381,p02985,u883621917,1564329420,Python,Python (3.4.3),py,Wrong Answer,680,44148,1353,
s835190187,p02985,u883621917,1564329189,Python,PyPy3 (2.4.0),py,Wrong Answer,394,83772,1358,
s919242733,p02985,u883621917,1564329016,Python,Python (3.4.3),py,Wrong Answer,1134,44432,1357,
s904094763,p02985,u883621917,1564328328,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,98748,1977,
s020859280,p02985,u883621917,1564328215,Python,Python (3.4.3),py,Time Limit Exceeded,2106,53764,1977,
s114392631,p02985,u883621917,1564328095,Python,Python (3.4.3),py,Runtime Error,270,38364,1293,
s223769832,p02985,u883621917,1564327938,Python,Python (3.4.3),py,Runtime Error,2106,53764,1977,
s616302390,p02985,u288087195,1564275229,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10368,978,
s625854210,p02985,u231552419,1564274955,Python,PyPy3 (2.4.0),py,Accepted,849,80560,3738,
s203385967,p02985,u545674098,1564274265,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,11520,1027,
s600660300,p02985,u545674098,1564274019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2244,110904,1083,
s650807971,p02985,u798129018,1564272985,Python,PyPy3 (2.4.0),py,Accepted,684,71840,709,
s004024691,p02985,u798129018,1564272960,Python,PyPy3 (2.4.0),py,Runtime Error,629,61600,451,
s705180186,p02985,u545674098,1564272931,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2246,110896,1026,
s817947709,p02985,u020499417,1564260230,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,20096,1567,
s754662383,p02985,u726872801,1564258842,Java,Java8 (OpenJDK 1.8.0),java,Accepted,812,120824,1224,
s443564638,p02985,u227082700,1564254510,Python,Python (3.4.3),py,Accepted,849,109896,344,
s609968955,p02985,u227082700,1564254449,Python,Python (3.4.3),py,Accepted,871,109896,348,
s826580959,p02985,u561443723,1564249615,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,11136,916,
s763262876,p02985,u229742579,1564247337,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,10368,754,
s248310758,p02985,u356086562,1564240242,Rust,Rust (1.15.1),rs,Accepted,70,17148,5653,
s468608278,p02985,u898749314,1564239158,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,11648,1858,
s139291785,p02985,u898749314,1564238446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,11520,1745,
s245730521,p02985,u711524482,1564210012,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,11264,1284,
s657631792,p02985,u711524482,1564209414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,13184,1298,
s416421194,p02985,u548834738,1564198068,Ruby,Ruby (2.3.3),rb,Accepted,228,12796,482,
s301951536,p02985,u548834738,1564198056,Python,Python (3.4.3),py,Runtime Error,17,2940,482,
s958450145,p02985,u395676079,1564193930,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,10496,1631,
s422653742,p02985,u834354741,1564193498,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,8948,1384,
s249125800,p02985,u129290043,1564191684,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,11648,1702,
s959742382,p02985,u134381136,1564187589,C#,C# (Mono 4.6.2.0),cs,Accepted,187,31756,2511,
s438948960,p02985,u134381136,1564187491,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,191,32908,2467,
s871771577,p02985,u515207244,1564155696,Python,Python (3.4.3),py,Accepted,594,34796,631,
s085074798,p02985,u992183107,1564146614,Python,Python (3.4.3),py,Accepted,495,88480,714,
s449335240,p02985,u492373312,1564122740,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,7296,3403,
s720541685,p02985,u135248164,1564116941,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,29696,2030,
s692169913,p02985,u233588813,1564100596,Python,Python (3.4.3),py,Accepted,687,43368,475,
s071279740,p02985,u233588813,1564100512,Python,Python (3.4.3),py,Accepted,658,43608,507,
s906934476,p02985,u233588813,1564098985,Python,Python (3.4.3),py,Time Limit Exceeded,2106,45056,576,
s418631109,p02985,u233588813,1564098400,Python,Python (3.4.3),py,Time Limit Exceeded,2106,44840,564,
s082006389,p02985,u623687794,1564098339,Python,Python (3.4.3),py,Accepted,658,87340,552,
s173041886,p02985,u623687794,1564098230,Python,PyPy3 (2.4.0),py,Runtime Error,743,63136,509,
s721058310,p02985,u623687794,1564098122,Python,PyPy3 (2.4.0),py,Runtime Error,742,63136,503,
s264759831,p02985,u233588813,1564097874,Python,Python (3.4.3),py,Time Limit Exceeded,2106,44824,613,
s883024379,p02985,u623687794,1564097834,Python,PyPy3 (2.4.0),py,Runtime Error,751,63180,518,
s124861135,p02985,u822169805,1564097419,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,11520,741,
s399392604,p02985,u623687794,1564096445,Python,Python (3.4.3),py,Runtime Error,17,3064,475,
s517192199,p02985,u040490988,1564089086,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,21376,3826,
s121694572,p02985,u040490988,1564088829,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,16128,3917,
s696978209,p02985,u040490988,1564088714,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,292,15488,3974,
s318657439,p02985,u233588813,1564088004,Python,Python (3.4.3),py,Runtime Error,2106,44784,552,
s828660429,p02985,u233588813,1564087982,Python,Python (3.4.3),py,Runtime Error,2106,44520,552,
s490606127,p02985,u233588813,1564086785,Python,Python (3.4.3),py,Runtime Error,2110,45412,599,
s867059105,p02985,u233588813,1564086314,Python,Python (3.4.3),py,Runtime Error,2106,44940,536,
s153217338,p02985,u233588813,1564085967,Python,Python (3.4.3),py,Runtime Error,2106,42860,516,
s181156348,p02985,u379629675,1564070723,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,9728,11369,
s425115817,p02985,u583354994,1564068861,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,13952,684,
s671347026,p02985,u879977274,1564026214,Python,Python (3.4.3),py,Runtime Error,2153,740128,471,
s966839433,p02985,u879977274,1564023552,Python,Python (3.4.3),py,Time Limit Exceeded,2107,72728,599,
s694455565,p02985,u879977274,1564022089,Python,Python (3.4.3),py,Accepted,1323,71576,651,
s353374276,p02985,u879977274,1564021756,Python,Python (3.4.3),py,Wrong Answer,1435,72740,487,
s552502954,p02985,u879977274,1564021263,Python,Python (3.4.3),py,Runtime Error,659,66668,436,
s410386355,p02985,u879977274,1564021009,Python,Python (3.4.3),py,Runtime Error,655,66708,456,
s432167439,p02985,u879977274,1564020759,Python,Python (3.4.3),py,Wrong Answer,534,65760,304,
s947526366,p02985,u879977274,1564019753,Python,Python (3.4.3),py,Runtime Error,2107,65888,795,
s631188912,p02985,u879977274,1564019427,Python,Python (3.4.3),py,Runtime Error,2107,65848,813,
s164493175,p02985,u879977274,1564019297,Python,Python (3.4.3),py,Runtime Error,2107,65764,1363,
s684405950,p02985,u414425367,1564018424,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,17792,1952,
s661658444,p02985,u994831328,1564018314,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,11520,5158,
s403996455,p02985,u994831328,1564017846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,9328,5112,
s795959108,p02985,u994831328,1564014751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,9328,5121,
s225186938,p02985,u879977274,1564012923,Python,Python (3.4.3),py,Runtime Error,642,66720,588,
s598974027,p02985,u879977274,1564012829,Python,Python (3.4.3),py,Runtime Error,641,66776,629,
s385097928,p02985,u623136228,1564010427,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,13952,1547,
s857672887,p02985,u265065462,1564010024,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,13184,1335,
s760611761,p02985,u879977274,1564009163,Python,Python (3.4.3),py,Runtime Error,2111,71848,612,
s898580600,p02985,u879977274,1564008934,Python,Python (3.4.3),py,Runtime Error,2107,67792,631,
s118877081,p02985,u012133968,1563970708,Crystal,Crystal (0.20.5),cr,Accepted,183,28284,737,
s005218090,p02985,u012133968,1563970345,Crystal,Crystal (0.20.5),cr,Compile Error,,,710,
s749831381,p02985,u012133968,1563969008,Ruby,Ruby (2.3.3),rb,Runtime Error,2113,97088,609,
s766917980,p02985,u295509734,1563958880,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,9344,2043,
s638063014,p02985,u215329188,1563944051,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,11648,1594,
s636623260,p02985,u245106490,1563938771,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,6016,1177,
s980249625,p02985,u806556718,1563937846,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,10368,1921,
s518035058,p02985,u980322611,1563923428,Python,Python (3.4.3),py,Accepted,790,53036,730,
s875080173,p02985,u980322611,1563922200,Python,Python (3.4.3),py,Time Limit Exceeded,2106,43960,691,
s278176541,p02985,u268977772,1563922154,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,10496,695,
s262311504,p02985,u980322611,1563921926,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,89852,691,
s021251716,p02985,u980322611,1563921867,Python,PyPy3 (2.4.0),py,Runtime Error,184,39664,710,
s772985456,p02985,u980322611,1563920891,Python,Python (3.4.3),py,Time Limit Exceeded,2111,52996,710,
s585416428,p02985,u980322611,1563920581,Python,Python (3.4.3),py,Time Limit Exceeded,2114,61812,735,
s791287706,p02985,u980322611,1563920257,Python,Python (3.4.3),py,Wrong Answer,2112,59796,784,
s162322779,p02985,u660834360,1563920123,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,6520,850,
s566154800,p02985,u980322611,1563916980,Python,Python (3.4.3),py,Runtime Error,2110,32756,790,
s410710734,p02985,u980322611,1563916840,Python,Python (3.4.3),py,Runtime Error,2042,31120,808,
s792819803,p02985,u980322611,1563916569,Python,Python (3.4.3),py,Runtime Error,2031,30992,808,
s684387278,p02985,u980322611,1563916416,Python,Python (3.4.3),py,Runtime Error,2041,32356,817,
s600401694,p02985,u227020436,1563911879,Python,PyPy3 (2.4.0),py,Accepted,818,82404,735,
s279824327,p02985,u227020436,1563911437,Python,PyPy3 (2.4.0),py,Accepted,802,81512,719,
s601846192,p02985,u227020436,1563910022,Python,PyPy3 (2.4.0),py,Runtime Error,1188,107620,837,
s188364196,p02985,u227020436,1563909720,Python,PyPy3 (2.4.0),py,Runtime Error,2111,120700,811,
s359490533,p02985,u227020436,1563909346,Python,Python (3.4.3),py,Runtime Error,2110,35172,810,
s349183985,p02985,u017271745,1563851314,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,7412,1048,
s254694318,p02985,u017271745,1563851194,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,7412,1050,
s836882183,p02985,u434758757,1563818878,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,10368,881,
s770437226,p02985,u870426590,1563805573,Java,Java8 (OpenJDK 1.8.0),java,Accepted,899,110452,2932,
s249746640,p02985,u870426590,1563805468,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,823,111052,2834,
s777669991,p02985,u870426590,1563805274,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,757,108916,2763,
s559743809,p02985,u870426590,1563805112,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,765,108748,2698,
s512600241,p02985,u870426590,1563805018,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2694,
s659182323,p02985,u886633618,1563768715,Python,Python (3.4.3),py,Accepted,388,32352,782,
s202085969,p02985,u680195439,1563765757,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,8948,1559,
s620201122,p02985,u761320129,1563753710,Python,Python (3.4.3),py,Accepted,724,49624,788,
s957849460,p02985,u904123392,1563749588,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,8484,1309,
s323766315,p02985,u904123392,1563749448,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1308,
s052778755,p02985,u904123392,1563748583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,100728,1601,
s928492856,p02985,u433219236,1563725818,C++,C++14 (Clang 3.8.0),cpp,Accepted,180,7284,958,
s641153262,p02985,u056944756,1563695477,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,9088,1236,
s008840408,p02985,u526818046,1563691122,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,774,77108,1009,
s113414444,p02985,u410714465,1563690770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,38016,2286,
s793750020,p02985,u526818046,1563687882,Kotlin,Kotlin (1.0.0),kt,Runtime Error,646,68348,1035,
s763512451,p02985,u526818046,1563687741,Kotlin,Kotlin (1.0.0),kt,Runtime Error,636,67416,1034,
s542190695,p02985,u526818046,1563687703,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,1007,
s901358369,p02985,u526818046,1563687630,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,1005,
s259914723,p02985,u410714465,1563686501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,375,38016,2286,
s268408865,p02985,u410714465,1563685898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,38016,2286,
s004440298,p02985,u410714465,1563685683,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,368,39168,2261,
s503566532,p02985,u526818046,1563680074,Kotlin,Kotlin (1.0.0),kt,Runtime Error,237,38304,706,
s567038367,p02985,u548624367,1563670528,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,10368,1211,
s376240120,p02985,u598073939,1563669066,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2104,17792,1435,
s101962981,p02985,u598073939,1563668915,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2104,15488,1413,
s509916225,p02985,u598073939,1563668734,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2104,17792,1426,
s988536536,p02985,u946810083,1563667462,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,9156,1456,
s201223523,p02985,u562935282,1563666425,Python,Python (3.4.3),py,Accepted,588,43908,592,
s106796598,p02985,u058252012,1563664368,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,9600,2560,
s181993103,p02985,u946810083,1563663736,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,8004,1199,
s745869239,p02985,u184335045,1563662285,C,C (GCC 5.4.1),c,Wrong Answer,428,410880,1554,
s299879058,p02985,u598073939,1563661785,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2104,10044,1887,
s822392576,p02985,u598073939,1563661608,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2104,10368,1879,
s431914076,p02985,u184335045,1563661475,C,C (GCC 5.4.1),c,Wrong Answer,344,410880,1481,
s644424052,p02985,u598073939,1563661244,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,2104,10384,1775,
s380049010,p02985,u184335045,1563661210,C,C (GCC 5.4.1),c,Wrong Answer,333,410880,1472,
s292514032,p02985,u598073939,1563661029,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,2104,9620,1759,
s927044748,p02985,u060072952,1563660517,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,10368,1088,
s655709587,p02985,u184335045,1563660056,C,C (GCC 5.4.1),c,Runtime Error,1237,324864,1465,
s661832886,p02985,u184335045,1563659866,C,C (GCC 5.4.1),c,Runtime Error,2026,324864,1460,
s845431774,p02985,u184335045,1563659537,C,C (GCC 5.4.1),c,Runtime Error,1930,324864,1434,
s803951193,p02985,u184335045,1563659497,C,C (GCC 5.4.1),c,Compile Error,,,1459,
s165635777,p02985,u621935300,1563659006,Python,PyPy2 (5.6.0),py,Accepted,241,55196,1061,
s258599628,p02985,u679759899,1563658377,Python,PyPy3 (2.4.0),py,Accepted,667,79564,598,
s253254725,p02985,u621935300,1563657706,Python,PyPy2 (5.6.0),py,Wrong Answer,2112,136860,1052,
s811641561,p02985,u497596438,1563653720,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,28792,956,
s811945341,p02985,u024416480,1563652373,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,194,11136,3474,
s996145022,p02985,u497596438,1563652004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,28792,936,
s656256879,p02985,u497596438,1563651878,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,239,285824,924,
s446398007,p02985,u024416480,1563651541,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,191,11136,7108,
s523502080,p02985,u024416480,1563651320,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,185,10496,3679,
s708156283,p02985,u024416480,1563651103,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,188,10496,3254,
s992193363,p02985,u623349537,1563651098,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,11520,1128,
s597802293,p02985,u497596438,1563651081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,28792,925,
s911710320,p02985,u497596438,1563651018,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,904,
s693058805,p02985,u497596438,1563650545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,28792,928,
s974488502,p02985,u497596438,1563650362,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,233,285824,907,
s468790122,p02985,u403813525,1563650277,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9212,1005,
s409519628,p02985,u508192873,1563649371,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,17664,1348,
s012149552,p02985,u607865971,1563649185,Python,PyPy3 (2.4.0),py,Accepted,776,92320,1341,
s528221370,p02985,u403813525,1563649018,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7288,1040,
s489519113,p02985,u607865971,1563648907,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,121436,1402,
s688355964,p02985,u598073939,1563648743,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2104,12288,1193,
s979500932,p02985,u598073939,1563648423,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2104,13440,1163,
s881180586,p02985,u024416480,1563648300,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,186,10496,3950,
s686032454,p02985,u607865971,1563648210,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,139848,1369,
s483532759,p02985,u607865971,1563648165,Python,Python (3.4.3),py,Time Limit Exceeded,2107,64032,1369,
s043064524,p02985,u598073939,1563648116,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2104,12288,1183,
s740745094,p02985,u024416480,1563647863,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,190,10496,3941,
s529967230,p02985,u024416480,1563647582,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,187,10496,3938,
s908035346,p02985,u024416480,1563647380,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,183,10496,3936,
s994489467,p02985,u024416480,1563647040,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,184,11776,3954,
s026275209,p02985,u561443723,1563646089,C++,C++14 (Clang 3.8.0),cpp,Accepted,182,11136,1046,
s266807816,p02985,u024416480,1563645580,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,191,11136,7494,
s349802273,p02985,u561186440,1563644540,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,23296,1658,
s885435762,p02985,u621935300,1563638988,Python,PyPy2 (5.6.0),py,Runtime Error,2110,65276,1275,
s763572665,p02985,u561186440,1563634561,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,268160,1558,
s086195838,p02985,u643840641,1563630945,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,12800,1494,
s888474575,p02985,u683315556,1563606274,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,9216,1574,
s470659741,p02985,u141610915,1563605736,Python,Python (3.4.3),py,Accepted,546,29264,609,
s267851895,p02985,u981938077,1563598523,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,9600,836,
s418362557,p02985,u995725911,1563577687,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,11520,854,
s099864879,p02985,u951403082,1563568656,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,11520,968,
s724705213,p02985,u062585962,1563566494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13320,1272,
s068857047,p02985,u024416480,1563566119,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,192,11136,7085,
