submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s425765015,p03004,u677149117,1561157323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,9088,11153,
s227839145,p03004,u170407818,1561156171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,1716,
s580448807,p03004,u677149117,1561155813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,9088,11060,
s839291121,p03004,u677149117,1561155591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,9088,11005,
s613585262,p03004,u677149117,1561155420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,9088,11009,
s858228347,p03004,u677149117,1561154253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,9216,10866,
s780343477,p03004,u677149117,1561152049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,9088,10811,
s897903010,p03004,u677149117,1561151836,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,10794,
s912213188,p03004,u677149117,1561151740,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,10786,
s723441905,p03004,u170407818,1561149503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,1715,
s938126798,p03004,u170407818,1561149385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,1715,
s035276490,p03004,u090097090,1561149233,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,3456,1485,
s681679523,p03004,u170407818,1561149214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,512,1712,
s891222177,p03004,u090097090,1561148959,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,3456,1770,
s856225568,p03004,u170407818,1561148851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,1715,
s214715069,p03004,u170407818,1561148742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,1747,
s827038303,p03004,u090097090,1561148633,C++,C++14 (GCC 5.4.1),cpp,Accepted,671,1920,1674,
s671157857,p03004,u170407818,1561148618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,512,1750,
s936266977,p03004,u090097090,1561148408,C++,C++14 (GCC 5.4.1),cpp,Accepted,714,1920,1458,
s313595222,p03004,u090097090,1561148168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1076,3456,1622,
s168229536,p03004,u170407818,1561147989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,1734,
s849858737,p03004,u170407818,1561147769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,384,1734,
s118123549,p03004,u170407818,1561147607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,512,1743,
s345383719,p03004,u090097090,1561147594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1586,3456,1430,
s882562776,p03004,u090097090,1561147464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1586,3584,1440,
s938254940,p03004,u090097090,1561147168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,838,3456,1349,
s463756236,p03004,u170407818,1561146910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,384,1726,
s028482409,p03004,u170407818,1561146840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,1726,
s924406859,p03004,u090097090,1561146715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1034,3456,1350,
s508298823,p03004,u090097090,1561146627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1032,3456,1350,
s346540940,p03004,u090097090,1561146462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1227,3456,1349,
s446127437,p03004,u090097090,1561146349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,839,3456,1349,
s328612345,p03004,u170407818,1561146328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,1717,
s387245875,p03004,u090097090,1561146271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,838,3456,1349,
s138867253,p03004,u170407818,1561146165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,1718,
s292824039,p03004,u170407818,1561146031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,1821,
s611633793,p03004,u170407818,1561145926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,1822,
s810208317,p03004,u170407818,1561145524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,1821,
s655710054,p03004,u170407818,1561145118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,384,1829,
s439018579,p03004,u170407818,1561145056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,384,1827,
s694952278,p03004,u170407818,1561144742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,1826,
s271457316,p03004,u170407818,1561143578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,2035,
s516982287,p03004,u170407818,1561143008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,2036,
s107384134,p03004,u170407818,1561142337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,256,1972,
s906038372,p03004,u584581266,1561140054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,512,1995,
s345022266,p03004,u584581266,1561139978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,256,1998,
s279433208,p03004,u584581266,1561139904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,512,1997,
s880847847,p03004,u584581266,1561139797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,640,1997,
s894879606,p03004,u619458041,1561138636,Python,Python (3.4.3),py,Wrong Answer,263,3192,2306,
s177059482,p03004,u619458041,1561138562,Python,Python (3.4.3),py,Wrong Answer,256,3320,2305,
s090131680,p03004,u619458041,1561138486,Python,Python (3.4.3),py,Wrong Answer,253,3192,2305,
s286058136,p03004,u619458041,1561138359,Python,Python (3.4.3),py,Wrong Answer,256,3316,2305,
s258868814,p03004,u619458041,1561138232,Python,Python (3.4.3),py,Wrong Answer,249,3192,2301,
s157493359,p03004,u619458041,1561136713,Python,Python (3.4.3),py,Wrong Answer,5256,3192,2297,
s753591877,p03004,u619458041,1561136525,Python,Python (3.4.3),py,Wrong Answer,254,3320,2299,
s133087715,p03004,u619458041,1561135145,Python,Python (3.4.3),py,Wrong Answer,5256,3320,2103,
s326997626,p03004,u619458041,1561127189,Python,PyPy3 (2.4.0),py,Wrong Answer,5258,43244,2069,
s369745250,p03004,u914096045,1561105658,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1220,131480,1160,
s552603017,p03004,u914096045,1561105405,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1166,131576,1158,
s193849867,p03004,u914096045,1561104813,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1130,129688,1158,
s710046371,p03004,u914096045,1561104511,Kotlin,Kotlin (1.0.0),kt,Runtime Error,1175,129656,1162,
s082079292,p03004,u914096045,1561104202,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1131,127496,1158,
s098153096,p03004,u914096045,1561103690,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1142,128868,1071,
s986666536,p03004,u914096045,1561103143,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1096,127428,1071,
s669136355,p03004,u914096045,1561102008,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,5263,132644,1141,
s067592133,p03004,u914096045,1561101996,Rust,Rust (1.15.1),rs,Compile Error,,,1141,
s623086326,p03004,u759266806,1561096357,C++,C++14 (GCC 5.4.1),cpp,Accepted,586,3456,2421,
s771783623,p03004,u759266806,1561095960,C++,C++14 (GCC 5.4.1),cpp,Accepted,2894,3456,2423,
s725990193,p03004,u759266806,1561095892,C++,C++14 (GCC 5.4.1),cpp,Accepted,4781,3456,2592,
s935567139,p03004,u759266806,1561095765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4672,3456,2569,
s053861075,p03004,u759266806,1561095616,C++,C++14 (GCC 5.4.1),cpp,Accepted,580,3456,2325,
s269782542,p03004,u759266806,1561095492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,573,3456,2218,
s820400166,p03004,u586567203,1561095452,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,1920,1911,
s325319725,p03004,u586567203,1561095358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,1920,1916,
s767041196,p03004,u759266806,1561095356,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,3456,2920,
s059000921,p03004,u759266806,1561095311,C++,C++14 (GCC 5.4.1),cpp,Accepted,2658,3456,2921,
s093268155,p03004,u586567203,1561095294,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,1920,1932,
s754992265,p03004,u759266806,1561095202,C++,C++14 (GCC 5.4.1),cpp,Accepted,2650,3456,2921,
s168840062,p03004,u759266806,1561095043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,3584,2921,
s789710530,p03004,u759266806,1561094627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5103,3456,2732,
s111047414,p03004,u759266806,1561094288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,3456,2699,
s840432593,p03004,u759266806,1561094078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,567,3584,2860,
s599599592,p03004,u759266806,1561093908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,402,3584,2794,
s133130447,p03004,u759266806,1561093607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,3456,2793,
s916018812,p03004,u586567203,1561093579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1920,1913,
s811048335,p03004,u759266806,1561093274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,3456,2704,
s838167067,p03004,u586567203,1561093011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,1920,1922,
s440105150,p03004,u208608367,1561086912,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,3952,6456,
s034333442,p03004,u208608367,1561085840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,3952,6567,
s752229561,p03004,u117980998,1561083675,Python,PyPy3 (2.4.0),py,Accepted,619,57176,1725,
s155820499,p03004,u117980998,1561082688,Python,PyPy3 (2.4.0),py,Runtime Error,622,57304,1525,
s902409354,p03004,u455757400,1561078394,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,384,2553,
s802399062,p03004,u455757400,1561078227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,256,2522,
s411150625,p03004,u455757400,1561076893,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,256,4642,
s159846112,p03004,u455757400,1561076305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,256,4640,
s606230417,p03004,u756659922,1561074378,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,256,1602,
s885449150,p03004,u756659922,1561074109,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,256,1712,
s718380473,p03004,u756659922,1561071624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,256,1599,
s012527297,p03004,u756659922,1561069893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,256,1593,
s512882245,p03004,u584581266,1561069216,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,256,1999,
s668478592,p03004,u584581266,1561069139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,256,2002,
s327929818,p03004,u584581266,1561069069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,512,2008,
s078134767,p03004,u584581266,1561068749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,384,2010,
s266435975,p03004,u756659922,1561068443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,256,1605,
s965773822,p03004,u584581266,1561067860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,256,2004,
s353335937,p03004,u584581266,1561067527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,256,1983,
s584218457,p03004,u584581266,1561067439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,256,1983,
s479424955,p03004,u584581266,1561067356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,256,1987,
s857815750,p03004,u584581266,1561067285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,256,1988,
s266072447,p03004,u584581266,1561067139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,256,1997,
s501594928,p03004,u584581266,1561066792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,256,1995,
s139723093,p03004,u584581266,1561066688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,384,1995,
s566389585,p03004,u584581266,1561066542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,256,1993,
s289861745,p03004,u419307948,1561062122,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,3328,2120,
s999295735,p03004,u419307948,1561062101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,3328,2207,
s072915495,p03004,u885501507,1561060942,C++,C++14 (Clang 3.8.0),cpp,Accepted,626,1536,1270,
s694956695,p03004,u419307948,1561060688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,3328,2081,
s303570532,p03004,u419307948,1561060556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,3456,2071,
s464722065,p03004,u885501507,1561060256,C++,C++14 (Clang 3.8.0),cpp,Accepted,1117,1408,1271,
s880473123,p03004,u419307948,1561060154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,3328,1877,
s117093723,p03004,u419307948,1561060076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,3328,1964,
s119546469,p03004,u419307948,1561059888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,3328,1860,
s647451298,p03004,u419307948,1561059552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,3328,1860,
s259992122,p03004,u846041485,1561055873,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1842,
s510243863,p03004,u846041485,1561055521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1718,
s149110123,p03004,u846041485,1561053432,C++,C++14 (GCC 5.4.1),cpp,Accepted,3255,384,1285,
s073369064,p03004,u846041485,1561053307,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,256,1265,
s146605910,p03004,u846041485,1561053049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3254,384,1261,
s311006177,p03004,u721060623,1561048775,C,C (GCC 5.4.1),c,Accepted,60,1920,8978,
s791981901,p03004,u227020436,1561046708,Python,Python (3.4.3),py,Accepted,387,17012,1590,
s114573266,p03004,u113307688,1561044074,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,146,15308,4553,
s793769006,p03004,u113307688,1561043835,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,147,15292,4553,
s042326770,p03004,u721060623,1561038022,C,C (GCC 5.4.1),c,Wrong Answer,50,1920,7071,
s586020568,p03004,u721060623,1561034509,C,C (GCC 5.4.1),c,Wrong Answer,50,1920,7054,
s142112411,p03004,u785846901,1561005346,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,2560,1069,
s410866982,p03004,u227020436,1561004801,Python,Python (3.4.3),py,Accepted,379,16880,1448,
s787525648,p03004,u885501507,1561002302,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1230,
s005693380,p03004,u832023241,1561002073,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,2560,1088,
s027017160,p03004,u832023241,1561001953,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2560,1210,
s355236069,p03004,u832023241,1561001856,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2560,1206,
s627094569,p03004,u832023241,1561001308,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2560,1205,
s561370146,p03004,u832023241,1561001076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,2560,1169,
s010311754,p03004,u233602244,1561000567,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,1660,
s579918359,p03004,u832023241,1561000535,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2560,1098,
s068419866,p03004,u832023241,1561000473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,2560,1105,
s576332444,p03004,u832023241,1561000405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5259,2560,1120,
s454615419,p03004,u832023241,1561000323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,2560,1119,
s665298669,p03004,u832023241,1560999957,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2560,1100,
s435676814,p03004,u854367220,1560999158,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,1408,1537,
s464592836,p03004,u854367220,1560999078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,1408,1537,
s491343733,p03004,u643613120,1560998977,JavaScript,JavaScript (node.js v5.12),js,Accepted,166,34872,2405,
s838518702,p03004,u227020436,1560997930,Python,Python (3.4.3),py,Wrong Answer,376,16880,1452,
s602090822,p03004,u643613120,1560997764,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,166,34872,2398,
s033797746,p03004,u282860133,1560993113,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,4992,1908,
s651404327,p03004,u282860133,1560990608,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,4992,1907,
s709614231,p03004,u282860133,1560990401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,4992,1907,
s016624596,p03004,u282860133,1560990025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,4992,1908,
s444739097,p03004,u113307688,1560983263,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,3476,15288,3153,
s815699438,p03004,u113307688,1560983128,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,458,17212,3152,
s655882018,p03004,u113307688,1560982339,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,5260,14944,3154,
s149240379,p03004,u885501507,1560980458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,406,1408,1193,
s092996089,p03004,u885501507,1560980364,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,404,1408,1191,
s316568077,p03004,u590241855,1560977128,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,256,1827,
s637526186,p03004,u888735570,1560975931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,816,1920,2284,
s229504223,p03004,u888735570,1560975101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,966,1920,2292,
s474949440,p03004,u888735570,1560974967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,816,1920,2292,
s972840534,p03004,u888735570,1560974760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,1920,2286,
s632126521,p03004,u287305727,1560971415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,2560,3160,
s800978448,p03004,u888735570,1560970811,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1920,2286,
s118350546,p03004,u802237789,1560970117,C++,C++14 (GCC 5.4.1),cpp,Accepted,827,3456,1735,
s406686227,p03004,u802237789,1560970084,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1737,
s627939076,p03004,u885501507,1560969803,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,304,1408,1158,
s203859086,p03004,u885501507,1560968229,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,851,1408,1160,
s114788584,p03004,u243961437,1560959934,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,7296,2479,
s286111317,p03004,u243961437,1560959437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,7296,2480,
s787924197,p03004,u243961437,1560959119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,7296,2478,
s874864306,p03004,u243961437,1560958790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,7296,2579,
s188930331,p03004,u310752653,1560947095,Rust,Rust (1.15.1),rs,Accepted,45,12540,4257,
s237068132,p03004,u310752653,1560946376,Rust,Rust (1.15.1),rs,Wrong Answer,45,12540,5900,
s561061356,p03004,u456070059,1560939974,C++,C++14 (GCC 5.4.1),cpp,Accepted,821,5632,2681,
s583011997,p03004,u456070059,1560939818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1024,5632,2284,
s147878087,p03004,u456070059,1560939682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1073,5632,2321,
s713367817,p03004,u456070059,1560939564,C++,C++14 (GCC 5.4.1),cpp,Accepted,773,1152,1815,
s154068259,p03004,u456070059,1560939160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1020,5632,1885,
s089525590,p03004,u456070059,1560938704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1075,5632,1918,
s971831140,p03004,u456070059,1560938441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1076,5632,1918,
s055254573,p03004,u098188959,1560937090,C++,C++14 (GCC 5.4.1),cpp,Accepted,821,3456,1757,
s765168016,p03004,u265881782,1560936801,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1408,2103,
s302902231,p03004,u265881782,1560936464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1536,1965,
s756237326,p03004,u265881782,1560936356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1408,1935,
s977862527,p03004,u265881782,1560935816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1408,1909,
s429338173,p03004,u265881782,1560935179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1408,1498,
s747223479,p03004,u565795452,1560928772,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1408,2675,
s962439752,p03004,u511965386,1560928340,Python,PyPy3 (2.4.0),py,Accepted,616,47704,1539,
s475284418,p03004,u511965386,1560928147,Python,PyPy3 (2.4.0),py,Wrong Answer,610,49884,1545,
s948464976,p03004,u511965386,1560927435,Python,PyPy3 (2.4.0),py,Wrong Answer,627,48408,1627,
s027354285,p03004,u543167400,1560922005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1585,1920,4031,
s855990487,p03004,u543167400,1560920318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1920,3955,
s646203147,p03004,u696805736,1560918622,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,384,2478,
s603758317,p03004,u696805736,1560918519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,256,2449,
s835699846,p03004,u618697411,1560915742,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,256,1886,
s838858374,p03004,u618697411,1560915651,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,256,1884,
s336410963,p03004,u618697411,1560915531,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,256,4420,
s237237302,p03004,u618697411,1560915387,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,223,384,4407,
s374118303,p03004,u618697411,1560915180,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,178,384,4085,
s692871352,p03004,u618697411,1560914892,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,256,3796,
s084484374,p03004,u618697411,1560914866,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,256,3793,
s489617774,p03004,u618697411,1560914707,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,256,3596,
s390060746,p03004,u618697411,1560914379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,384,3595,
s993873120,p03004,u618697411,1560914195,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,256,3502,
s762191079,p03004,u618697411,1560914147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,256,3512,
s571844257,p03004,u216962796,1560913855,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,2192,6135,
s928872258,p03004,u618697411,1560913250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,384,1952,
s001245060,p03004,u618697411,1560913188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,384,1954,
s872377343,p03004,u618697411,1560913098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,384,1924,
s814187414,p03004,u618697411,1560912909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,256,1987,
s492866294,p03004,u618697411,1560912799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,384,1956,
s364640201,p03004,u944838431,1560912714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,256,2970,
s071036908,p03004,u618697411,1560912611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,256,1959,
s320502595,p03004,u389910364,1560911863,Python,Python (3.4.3),py,Accepted,510,57624,1230,
s994362617,p03004,u618697411,1560911803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,384,1897,
s370374548,p03004,u389910364,1560911705,Python,Python (3.4.3),py,Wrong Answer,628,57672,1345,
s102026998,p03004,u618697411,1560911669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,256,1906,
s091612359,p03004,u618697411,1560911614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,256,2042,
s867248035,p03004,u216962796,1560911498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2192,5716,
s118630756,p03004,u216962796,1560911316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2192,5509,
s817865627,p03004,u389910364,1560910727,Python,Python (3.4.3),py,Wrong Answer,518,57648,1335,
s057126632,p03004,u389910364,1560910380,Python,Python (3.4.3),py,Wrong Answer,503,57648,1334,
s052675759,p03004,u900015623,1560910255,Java,Java8 (OpenJDK 1.8.0),java,Accepted,207,39096,7866,
s640033399,p03004,u618697411,1560909645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,866,384,2352,
s436173268,p03004,u618697411,1560909580,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,256,2353,
s564806844,p03004,u618697411,1560908896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,384,2015,
s317754433,p03004,u618697411,1560908548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,256,1884,
s535179899,p03004,u618697411,1560908465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,256,1882,
s990060008,p03004,u618697411,1560908114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,256,2177,
s957010240,p03004,u623819879,1560908001,Python,PyPy3 (2.4.0),py,Accepted,742,72536,1896,
s693495223,p03004,u618697411,1560907944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,256,2170,
s724650970,p03004,u623819879,1560907913,Python,PyPy3 (2.4.0),py,Wrong Answer,768,72536,1890,
s965237416,p03004,u623819879,1560907485,Python,PyPy3 (2.4.0),py,Wrong Answer,609,54232,1393,
s666417529,p03004,u623819879,1560907059,Python,PyPy3 (2.4.0),py,Runtime Error,625,54360,1985,
s465451468,p03004,u623819879,1560906811,Python,PyPy3 (2.4.0),py,Runtime Error,740,72536,1872,
s957311788,p03004,u052546116,1560906360,Ruby,Ruby (2.3.3),rb,Accepted,329,17276,2292,
s182867592,p03004,u460646465,1560904714,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,3328,849,
s746792681,p03004,u460646465,1560904576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,3328,847,
s751463249,p03004,u734548018,1560903179,Python,PyPy3 (2.4.0),py,Accepted,1628,117976,1083,
s619310275,p03004,u734548018,1560903083,Python,PyPy3 (2.4.0),py,Runtime Error,169,38428,2142,
s003322139,p03004,u734548018,1560902583,Python,PyPy3 (2.4.0),py,Wrong Answer,1429,105300,1059,
s216328132,p03004,u734548018,1560902352,Python,PyPy3 (2.4.0),py,Wrong Answer,1018,79316,1057,
