submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s586754514,p04032,u834415466,1572317288,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1050,
s170519748,p04032,u834415466,1572317241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,955,
s252185846,p04032,u798665594,1572242109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,949,
s788455281,p04032,u623516423,1572226367,Python,Python (3.4.3),py,Wrong Answer,35,3188,427,
s591168255,p04032,u323626540,1572192259,Python,Python (3.4.3),py,Accepted,88,3188,308,
s257986989,p04032,u323626540,1572192041,Python,Python (3.4.3),py,Wrong Answer,95,3188,366,
s152078200,p04032,u323626540,1572191917,Python,Python (3.4.3),py,Wrong Answer,101,3188,320,
s113942354,p04032,u722535636,1572165836,Python,Python (3.4.3),py,Accepted,53,3188,288,
s711109903,p04032,u912359563,1572149582,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1098,
s344845321,p04032,u912359563,1572149311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1080,
s106060216,p04032,u114234520,1572144483,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,614,
s214721585,p04032,u371535422,1572144433,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,4567,
s335419450,p04032,u371535422,1572144205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,4441,
s978282595,p04032,u254871849,1572036166,Python,Python (3.4.3),py,Accepted,53,3188,205,
s831283132,p04032,u535342861,1572034871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,469,
s136159619,p04032,u535342861,1572034351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1078,
s904995140,p04032,u273201018,1572028662,Python,Python (3.4.3),py,Accepted,133,3956,378,
s588225826,p04032,u273201018,1572028285,Python,Python (3.4.3),py,Wrong Answer,75,3956,187,
s704600611,p04032,u254871849,1572024218,Python,Python (3.4.3),py,Wrong Answer,2104,4604,562,
s159540033,p04032,u756514276,1572013048,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,467,
s125232505,p04032,u127314985,1571967983,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,420,
s298590531,p04032,u127314985,1571967561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,284,
s222674200,p04032,u518223105,1571965132,Python,Python (3.4.3),py,Wrong Answer,102,3956,434,
s491145192,p04032,u518223105,1571964983,Python,Python (3.4.3),py,Runtime Error,73,3956,333,
s200550014,p04032,u518223105,1571964852,Python,Python (3.4.3),py,Wrong Answer,69,3956,324,
s546880776,p04032,u518223105,1571963071,Python,Python (3.4.3),py,Runtime Error,2104,3956,299,
s084143032,p04032,u333190709,1571953138,Python,Python (3.4.3),py,Accepted,57,5340,743,
s156194915,p04032,u230147738,1571927095,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,12416,1959,
s940029277,p04032,u822169805,1571874984,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,913,
s547918424,p04032,u625963200,1571830095,Python,Python (3.4.3),py,Accepted,59,3188,173,
s118401183,p04032,u625963200,1571829957,Python,Python (3.4.3),py,Wrong Answer,17,3188,171,
s531767983,p04032,u625963200,1571829749,Python,Python (3.4.3),py,Wrong Answer,17,3188,182,
s540465711,p04032,u625963200,1571829682,Python,Python (3.4.3),py,Wrong Answer,17,3188,178,
s826012503,p04032,u912115033,1571795013,Python,Python (3.4.3),py,Accepted,59,3188,316,
s516778982,p04032,u912115033,1571794212,Python,Python (3.4.3),py,Wrong Answer,2103,3188,299,
s891160495,p04032,u912115033,1571783177,Python,Python (3.4.3),py,Wrong Answer,2104,3188,273,
s611245144,p04032,u847783151,1571779574,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1087,
s085814540,p04032,u194908943,1571773812,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1399,
s922599291,p04032,u959888075,1571724879,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13792,3657,
s053039078,p04032,u696290869,1571716261,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,804,
s685261577,p04032,u696290869,1571716197,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,512,712,
s537775018,p04032,u051089531,1571615207,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,440,
s290678690,p04032,u166632863,1571613624,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,483,
s239637754,p04032,u166632863,1571613596,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,483,
s984553028,p04032,u166632863,1571613552,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,463,
s874725184,p04032,u166632863,1571613513,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,461,
s326531326,p04032,u051393148,1571605726,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,417,
s777683436,p04032,u051393148,1571605588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,394,
s715434797,p04032,u824337972,1571601599,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1319,
s508408772,p04032,u824337972,1571601342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1155,
s640710778,p04032,u824337972,1571601283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1155,
s627442689,p04032,u824337972,1571601221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1111,
s299417065,p04032,u824337972,1571601089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,925,
s263329516,p04032,u586536413,1571546507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,744,
s065135526,p04032,u586536413,1571546296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,621,
s255733375,p04032,u393220099,1571513045,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1452,
s739039868,p04032,u393220099,1571512856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1353,
s158377658,p04032,u393220099,1571512764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1340,
s211408405,p04032,u828766688,1571458846,Python,PyPy3 (2.4.0),py,Accepted,173,39408,227,
s937721234,p04032,u606878291,1571448834,Python,Python (3.4.3),py,Accepted,78,3188,626,
s624016656,p04032,u432688695,1571442393,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3184,
s152472233,p04032,u432688695,1571442187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,3256,
s364250658,p04032,u389438219,1571441396,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2021,
s948928564,p04032,u669067427,1571441211,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1745,
s877335805,p04032,u593590006,1571382850,Python,PyPy3 (2.4.0),py,Accepted,1613,44632,291,
s274259343,p04032,u593590006,1571382782,Python,PyPy3 (2.4.0),py,Wrong Answer,801,45716,290,
s937983567,p04032,u593590006,1571382642,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,45888,291,
s848036663,p04032,u593590006,1571382497,Python,PyPy3 (2.4.0),py,Wrong Answer,233,43496,290,
s714307057,p04032,u593590006,1571382399,Python,PyPy3 (2.4.0),py,Wrong Answer,169,39024,288,
s909522008,p04032,u665038048,1571372671,Python,Python (3.4.3),py,Accepted,26,3316,157,
s796006335,p04032,u457790148,1571361732,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1312,1225,
s458553875,p04032,u457790148,1571361159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1312,1261,
s742909676,p04032,u457790148,1571361091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,91,
s926869837,p04032,u457790148,1571361027,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,76,
s305402766,p04032,u457790148,1571360988,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,71,
s627476402,p04032,u457790148,1571360823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1312,1261,
s251998938,p04032,u457790148,1571360710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1312,1188,
s887097823,p04032,u899354389,1571201644,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,416,
s902131593,p04032,u102461423,1571196985,Python,Python (3.4.3),py,Accepted,48,3188,413,
s705968603,p04032,u995725911,1571179772,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1050,
s666682811,p04032,u212627866,1571172268,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,512,1443,
s544871889,p04032,u212627866,1571172183,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,512,1441,
s681723492,p04032,u212627866,1571171405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,592,1419,
s436031870,p04032,u749420124,1571129027,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,948,
s962471120,p04032,u749420124,1571128834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,880,
s391862940,p04032,u521723672,1571101878,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,999,
s878961643,p04032,u901180556,1571101812,Python,Python (3.4.3),py,Accepted,57,3188,245,
s510600336,p04032,u521723672,1571101795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,991,
s539413609,p04032,u901180556,1571100858,Python,Python (3.4.3),py,Wrong Answer,56,3188,228,
s254509270,p04032,u901180556,1571098507,Python,Python (3.4.3),py,Wrong Answer,2107,3956,167,
s248894705,p04032,u136090046,1571095978,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1076,
s899765073,p04032,u355545160,1571088453,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,402,
s850622849,p04032,u355545160,1571088063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,336,
s227829479,p04032,u355545160,1571087685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,338,
s465733944,p04032,u355545160,1571087383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,484,
s292581428,p04032,u355545160,1571086825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,399,
s062460486,p04032,u355545160,1571086330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,292,
s028615816,p04032,u355545160,1571086025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,284,
s149421493,p04032,u713098024,1571076198,C#,C# (Mono 4.6.2.0),cs,Accepted,30,13780,1246,
s054810157,p04032,u519756887,1571025578,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,906,
s064392231,p04032,u314008046,1570982839,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,946,
s063687072,p04032,u172929647,1570936303,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,70912,6787,
s155112580,p04032,u884657429,1570921844,Java,Java8 (OpenJDK 1.8.0),java,Accepted,167,24416,793,
s047017635,p04032,u884657429,1570921314,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,161,25484,815,
s942627864,p04032,u884657429,1570921000,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,157,24920,775,
s453832331,p04032,u576106056,1570900743,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,3299,
s949636000,p04032,u576106056,1570900651,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,512,3322,
s254017565,p04032,u951952491,1570895291,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,440,
s364173741,p04032,u624463308,1570844615,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,345,
s912948511,p04032,u748823501,1570843440,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,565,
s856869458,p04032,u445181696,1570803704,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,902,
s121286962,p04032,u457499130,1570800883,Ruby,Ruby (2.3.3),rb,Accepted,71,1916,197,
s897427738,p04032,u457499130,1570800217,Ruby,Ruby (2.3.3),rb,Wrong Answer,38,1916,119,
s896087609,p04032,u457499130,1570766871,Ruby,Ruby (2.3.3),rb,Wrong Answer,38,3836,118,
s938564622,p04032,u159335277,1570733521,Rust,Rust (1.15.1),rs,Accepted,4,4352,2942,
s588794258,p04032,u159335277,1570733205,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,2934,
s444229410,p04032,u393220099,1570648965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,854,
s859685904,p04032,u222866518,1570648855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,744,
s809457377,p04032,u222866518,1570643677,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,659,
s704429905,p04032,u222866518,1570643590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,662,
s383010739,p04032,u222866518,1570642982,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,833,
s722963593,p04032,u101513772,1570638912,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1598,
s543443918,p04032,u101513772,1570638486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1875,1104,1861,
s071472037,p04032,u891635666,1570619721,Python,Python (3.4.3),py,Accepted,69,3188,237,
s998925537,p04032,u891635666,1570619607,Python,Python (3.4.3),py,Wrong Answer,17,3188,232,
s119607791,p04032,u223904637,1570596260,Python,Python (3.4.3),py,Accepted,52,3956,305,
s222538544,p04032,u223904637,1570596183,Python,Python (3.4.3),py,Runtime Error,19,3956,304,
s829282755,p04032,u545368057,1570556314,Python,Python (3.4.3),py,Accepted,58,3832,500,
s410527004,p04032,u622585907,1570514862,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1598,
s450520928,p04032,u622585907,1570514599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1797,
s085115747,p04032,u622585907,1570514400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1792,
s348588976,p04032,u386819480,1570506163,Python,Python (3.4.3),py,Accepted,45,3316,740,
s596377416,p04032,u386819480,1570505893,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3568,757,
s453456337,p04032,u386819480,1570505767,Python,Python (3.4.3),py,Wrong Answer,2104,3568,834,
s162092709,p04032,u386819480,1570505403,Python,Python (3.4.3),py,Wrong Answer,2104,3568,823,
s682000955,p04032,u386819480,1570505238,Python,Python (3.4.3),py,Wrong Answer,2104,3568,823,
s433354989,p04032,u474423089,1570500808,Python,Python (3.4.3),py,Accepted,56,3188,286,
s318690484,p04032,u474423089,1570500565,Python,Python (3.4.3),py,Wrong Answer,55,3188,219,
s299486391,p04032,u188117876,1570484455,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,475,
s986595125,p04032,u747390421,1570455821,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,385,
s089839526,p04032,u747390421,1570455375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,411,
s718467507,p04032,u747390421,1570454699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,379,
s220103118,p04032,u879870653,1570415856,Python,Python (3.4.3),py,Accepted,55,3188,197,
s108951997,p04032,u127890024,1570413083,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,457,
s980474987,p04032,u847764000,1570401090,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,370,
s596099270,p04032,u847764000,1570401001,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,370,
s865455482,p04032,u215268883,1570395383,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,660,
s440504135,p04032,u505558493,1570296494,Kotlin,Kotlin (1.0.0),kt,Accepted,241,34016,467,
s295250084,p04032,u505558493,1570296162,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,34576,911,
s134718615,p04032,u505558493,1570296041,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2111,114140,921,
s060103411,p04032,u931819817,1570261220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s065371395,p04032,u466393447,1570250469,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,976,
s563438099,p04032,u857510905,1570237808,Ruby,Ruby (2.3.3),rb,Wrong Answer,82,6908,238,
s212089183,p04032,u530335051,1570222817,Python,Python (3.4.3),py,Accepted,53,3188,300,
s445387418,p04032,u530335051,1570222673,Python,Python (3.4.3),py,Wrong Answer,57,3188,236,
s034338079,p04032,u147571984,1570165288,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,687,
s170278008,p04032,u147571984,1570164907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,564,
s296606348,p04032,u324881146,1570158752,Java,Java8 (OpenJDK 1.8.0),java,Accepted,163,28120,543,
s919363939,p04032,u518042385,1570146675,Python,Python (3.4.3),py,Accepted,51,3188,250,
s308990031,p04032,u518042385,1570146582,Python,Python (3.4.3),py,Wrong Answer,53,3188,209,
s321610637,p04032,u678503521,1570137888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,844,
s587771260,p04032,u678503521,1570137821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,842,
s409179068,p04032,u678503521,1570137430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,838,
s508243809,p04032,u168579419,1570132129,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,4225,
s208467022,p04032,u190018920,1570129515,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,617,
s882815688,p04032,u190018920,1570129351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,429,
s550829563,p04032,u723590269,1570120009,Python,Python (3.4.3),py,Accepted,91,3188,439,
s463570170,p04032,u455757400,1570103523,C++,C++14 (Clang 3.8.0),cpp,Accepted,21,1192,618,
s358099985,p04032,u455757400,1570103294,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,15,956,619,
s845544337,p04032,u723590269,1570034628,Python,Python (3.4.3),py,Wrong Answer,85,3188,388,
s629437802,p04032,u723590269,1570034532,Python,Python (3.4.3),py,Wrong Answer,92,3188,390,
s340625053,p04032,u723590269,1570034396,Python,Python (3.4.3),py,Wrong Answer,56,3188,254,
s096015670,p04032,u911575040,1570030167,Python,Python (3.4.3),py,Accepted,56,3188,211,
s754819944,p04032,u723590269,1570019339,Python,Python (3.4.3),py,Wrong Answer,101,3188,363,
s843409236,p04032,u723590269,1570019230,Python,Python (3.4.3),py,Wrong Answer,86,3188,324,
s550853652,p04032,u723590269,1570019049,Python,Python (3.4.3),py,Wrong Answer,90,3188,318,
s796196961,p04032,u464052933,1569982903,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,376,
s892595229,p04032,u107995903,1569974321,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,5173,
s901490998,p04032,u056444120,1569947109,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,22144,2087,
s492878022,p04032,u225581241,1569946190,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,958,
s538591218,p04032,u225581241,1569946055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,872,
s803519326,p04032,u225581241,1569944366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1331,
s739126359,p04032,u308256845,1569921351,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,319,
s026670669,p04032,u861095163,1569910401,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,367,41512,620,
s114884995,p04032,u861095163,1569910360,Kotlin,Kotlin (1.0.0),kt,Runtime Error,374,40268,617,
s436462498,p04032,u861095163,1569910331,Kotlin,Kotlin (1.0.0),kt,Runtime Error,364,39792,613,
s041948735,p04032,u861095163,1569910274,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,359,38648,620,
s298727612,p04032,u861095163,1569910155,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,367,40728,623,
s801235428,p04032,u861095163,1569910049,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,365,45432,623,
s731168198,p04032,u861095163,1569909966,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,365,47020,586,
s320315061,p04032,u861095163,1569909808,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,252,39380,582,
s637119923,p04032,u576712004,1569904607,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,704,
s311979870,p04032,u576712004,1569904547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,681,
s238434161,p04032,u800551451,1569880490,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1421,
s700315085,p04032,u800551451,1569880405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1339,
s599065247,p04032,u800551451,1569880308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1308,
s365074878,p04032,u146594935,1569878813,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,560,
s381797064,p04032,u641145334,1569825983,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,5056,
s521505938,p04032,u641145334,1569825945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,5041,
s066159006,p04032,u618649215,1569816245,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,384,
s272560222,p04032,u688789047,1569795418,C#,C# (Mono 4.6.2.0),cs,Accepted,37,17760,873,
s031654289,p04032,u708258059,1569795306,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,449,
s239288747,p04032,u688789047,1569794285,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13664,633,
s253759682,p04032,u703052130,1569788250,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,686,
s271176067,p04032,u703052130,1569788170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,682,
s353047596,p04032,u703052130,1569787960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,694,
s434386421,p04032,u104057163,1569783467,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,686,
s943630359,p04032,u961052574,1569698078,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,468,
s180083275,p04032,u961052574,1569697801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,358,
s429976164,p04032,u961052574,1569697326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,378,
s142996841,p04032,u052332717,1569692978,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2187,
s076628244,p04032,u263830634,1569679700,Python,Python (3.4.3),py,Accepted,57,3956,228,
s002717478,p04032,u263830634,1569679619,Python,Python (3.4.3),py,Wrong Answer,55,3956,228,
s575820061,p04032,u680707192,1569656988,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,608,
s174805249,p04032,u680707192,1569656718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,804,
s131323424,p04032,u680707192,1569656568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,712,
s490745167,p04032,u680707192,1569656188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,510,
s274741151,p04032,u551144476,1569633904,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2105,149096,955,
s670039664,p04032,u551144476,1569633750,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,148512,955,
s182210229,p04032,u822064637,1569615337,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,1169,
s297885407,p04032,u675757825,1569612654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s914888038,p04032,u822064637,1569612644,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,1051,
s373447350,p04032,u675757825,1569612550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,473,
s758748692,p04032,u822064637,1569612463,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11232,932,
s230254689,p04032,u551144476,1569609429,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,25912,542,
s145097435,p04032,u551144476,1569609387,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,618,
s302456725,p04032,u970002663,1569599856,Python,Python (3.4.3),py,Accepted,40,3188,330,
s863753901,p04032,u970002663,1569599005,Python,Python (3.4.3),py,Wrong Answer,57,3188,311,
s751789194,p04032,u379951749,1569598810,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,967,
s535212215,p04032,u970002663,1569598770,Python,Python (3.4.3),py,Wrong Answer,51,3188,366,
s416526884,p04032,u970002663,1569598676,Python,Python (3.4.3),py,Wrong Answer,57,3188,345,
s184542197,p04032,u379951749,1569598545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,851,
s305816691,p04032,u970002663,1569598476,Python,Python (3.4.3),py,Wrong Answer,56,3188,285,
s466248691,p04032,u551144476,1569554364,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,269,58476,1151,
s621014346,p04032,u533885955,1569538699,Python,Python (3.4.3),py,Accepted,65,3956,549,
s610169386,p04032,u504562455,1569465395,Python,Python (3.4.3),py,Accepted,74,3188,204,
s677877630,p04032,u504562455,1569465134,Python,Python (3.4.3),py,Wrong Answer,75,3188,203,
s608463727,p04032,u701199820,1569460822,Python,Python (3.4.3),py,Accepted,71,3956,382,
s820809193,p04032,u701199820,1569460697,Python,Python (3.4.3),py,Wrong Answer,79,3956,333,
s230163468,p04032,u701199820,1569460083,Python,Python (3.4.3),py,Wrong Answer,71,3956,299,
s704228249,p04032,u097317219,1569448164,Python,PyPy3 (2.4.0),py,Wrong Answer,192,50032,339,
s899750086,p04032,u097317219,1569448108,Python,PyPy3 (2.4.0),py,Wrong Answer,210,50032,338,
s849547602,p04032,u097317219,1569447852,Python,PyPy3 (2.4.0),py,Wrong Answer,186,50032,338,
s410641735,p04032,u142082997,1569447467,Go,Go (1.6),go,Accepted,54,1280,607,
s979894280,p04032,u097317219,1569445124,Python,PyPy3 (2.4.0),py,Runtime Error,177,39536,299,
s589022966,p04032,u188117876,1569360126,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,461,
s940691411,p04032,u272496669,1569347548,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,656,
s656872674,p04032,u563481028,1569288444,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,413,
s466699649,p04032,u563481028,1569287842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,481,
s773818842,p04032,u188117876,1569286148,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,462,
s510984846,p04032,u947304300,1569278260,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1043,
s030181316,p04032,u947304300,1569277979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,853,
s377191889,p04032,u705230587,1569263387,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,494,
s100117665,p04032,u705230587,1569263307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,416,
s608561132,p04032,u815659544,1569247166,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,13696,1747,
s578589259,p04032,u251847465,1569213747,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2529,
s414412831,p04032,u940569542,1569209907,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1131,
s725194706,p04032,u404794295,1569196870,Python,Python (3.4.3),py,Accepted,65,7668,295,
s498978017,p04032,u404794295,1569194753,Python,Python (3.4.3),py,Wrong Answer,2104,3444,345,
s835539637,p04032,u656679572,1569188292,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,955,
s857473204,p04032,u677523557,1569171158,Python,Python (3.4.3),py,Accepted,93,9448,528,
s971926975,p04032,u677523557,1569169456,Python,Python (3.4.3),py,Wrong Answer,53,8104,370,
s018968688,p04032,u677523557,1569169275,Python,Python (3.4.3),py,Wrong Answer,55,8108,366,
