submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s251084592,p02627,u499347398,1592787873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,168,
s712714277,p02627,u013544319,1592787873,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,223,
s770630252,p02627,u731291894,1592787873,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1735,
s653420845,p02627,u656919695,1592787873,Python,Python (3.8.2),py,Accepted,27,9084,61,
s168985105,p02627,u831110117,1592787873,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,159,
s260209429,p02627,u456896733,1592787872,Python,Python (3.8.2),py,Accepted,33,9576,220,
s777156270,p02627,u616719454,1592787872,Python,Python (3.8.2),py,Accepted,33,9088,65,
s314581777,p02627,u047572420,1592787872,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3064,199,
s051005011,p02627,u047717814,1592787872,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1172,
s889493508,p02627,u097873932,1592787872,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,2950,
s440557943,p02627,u111559399,1592787872,Python,Python (3.8.2),py,Accepted,33,9088,75,
s367994863,p02627,u408071652,1592787872,Python,Python (3.8.2),py,Runtime Error,25,9092,213,
s993293331,p02627,u573512968,1592787872,Python,Python (3.8.2),py,Accepted,31,9088,67,
s886820294,p02627,u921729430,1592787872,Python,Python (3.8.2),py,Accepted,28,9028,87,
s414306235,p02627,u705145319,1592787872,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,159,
s678806848,p02627,u859774897,1592787872,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1432,
s054740926,p02627,u642591800,1592787872,Python,Python (3.8.2),py,Accepted,30,9024,40,
s873933258,p02627,u830087664,1592787872,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,257,
s518481527,p02627,u190879242,1592787872,Python,PyPy3 (7.3.0),py,Accepted,80,61552,302,
s886669095,p02627,u403816684,1592787872,C#,C# (.NET Core 3.1.201),cs,Accepted,95,25684,357,
s413252442,p02627,u495314970,1592787871,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,179,
s648400341,p02627,u673980701,1592787871,C++,C++ (GCC 9.2.1),cpp,Accepted,8,1592,141,
s721817285,p02627,u678349090,1592787871,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1304,
s987775981,p02627,u865390474,1592787871,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,163,
s747033923,p02627,u609814378,1592787871,Python,Python (3.8.2),py,Accepted,31,9016,106,
s791379040,p02627,u953351773,1592787871,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,1359,
s029047656,p02627,u751558844,1592787871,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35720,435,
s525481097,p02627,u285775557,1592787871,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3620,537,
s197400192,p02627,u744493670,1592787871,Python,Python (3.8.2),py,Accepted,31,9016,58,
s677212769,p02627,u360038884,1592787871,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,189,
s972540030,p02627,u379136995,1592787871,Python,Python (3.8.2),py,Accepted,31,9076,68,
s424354682,p02627,u225813693,1592787871,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,442,
s519141777,p02627,u051706267,1592787871,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,245,
s433818242,p02627,u667799863,1592787871,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,233,
s374974772,p02627,u735935695,1592787871,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,130,
s900893953,p02627,u101018317,1592787871,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,177,
s622311854,p02627,u934062865,1592787871,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,191,
s995809316,p02627,u049951384,1592787871,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1653,
s362784472,p02627,u314917898,1592787871,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,304,
s652567307,p02627,u276969395,1592787871,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,1095,
s252146450,p02627,u355213193,1592787871,Python,Python (3.8.2),py,Wrong Answer,34,9084,65,
s619007203,p02627,u930420849,1592787870,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,199,
s550486661,p02627,u125799014,1592787870,Python,PyPy3 (7.3.0),py,Accepted,159,68184,74,
s423873708,p02627,u237536401,1592787870,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,188,
s638639642,p02627,u026276318,1592787870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3648,564,
s065027266,p02627,u643064809,1592787870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,241,
s961956904,p02627,u287365470,1592787870,C,C (GCC 9.2.1),c,Accepted,4,1552,211,
s477635030,p02627,u489302942,1592787870,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,290,
s919894867,p02627,u687574784,1592787870,Python,Python (3.8.2),py,Accepted,40,9796,85,
s153382272,p02627,u875734906,1592787870,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,195,
s760860001,p02627,u693048766,1592787870,Python,Python (3.8.2),py,Accepted,28,9084,67,
s114105160,p02627,u003926785,1592787870,Python,PyPy3 (7.3.0),py,Accepted,83,61508,72,
s983519492,p02627,u465233477,1592787870,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1592,
s786321408,p02627,u883167571,1592787870,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,448,
s268290253,p02627,u389009751,1592787870,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3028,577,
s527755165,p02627,u321415743,1592787870,Python,Python (3.8.2),py,Accepted,31,9016,92,
s951854258,p02627,u780418723,1592787870,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,132,
s218103480,p02627,u995496751,1592787870,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3756,1641,
s691437211,p02627,u970139668,1592787870,OCaml,OCaml (4.10.0),ml,Wrong Answer,9,5448,14392,
s518299190,p02627,u884876243,1592787870,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,199,
s888655942,p02627,u334545058,1592787870,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,1798,
s888644325,p02627,u909728445,1592787870,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,180,
s307173008,p02627,u881436234,1592787870,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,284,
s516400056,p02627,u283751459,1592787870,Python,Python (3.8.2),py,Runtime Error,25,9156,64,
s119354395,p02627,u510989601,1592787870,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,363,
s384671526,p02627,u400764284,1592787869,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,440,
s310257358,p02627,u346942633,1592787869,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,962,
s311135686,p02627,u875431607,1592787869,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3800,1165,
s426074961,p02627,u030392054,1592787869,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,226,
s236981625,p02627,u427807693,1592787869,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,160,
s758551334,p02627,u220085075,1592787869,Python,Python (3.8.2),py,Accepted,26,9084,57,
s479061689,p02627,u040581895,1592787869,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,190,
s952087068,p02627,u920161031,1592787869,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,335,
s165666942,p02627,u765734095,1592787869,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,65,29684,296,
s917951064,p02627,u890488173,1592787869,Python,Python (3.8.2),py,Accepted,30,9016,64,
s187413490,p02627,u500629640,1592787869,C#,C# (.NET Core 3.1.201),cs,Accepted,100,25792,420,
s832144754,p02627,u104740664,1592787868,Python,Python (3.8.2),py,Accepted,30,8996,255,
s386189681,p02627,u334222621,1592787868,Python,Python (3.8.2),py,Accepted,33,9116,179,
s121743300,p02627,u422272120,1592787868,Python,Python (3.8.2),py,Accepted,27,9016,66,
s259560579,p02627,u249299936,1592787868,C#,C# (.NET Core 3.1.201),cs,Accepted,95,25788,1005,
s741833127,p02627,u067471258,1592787868,Go,Go (1.14.1),go,Accepted,6,1836,258,
s635837487,p02627,u989089752,1592787868,Python,Python (3.8.2),py,Wrong Answer,30,8960,72,
s555612943,p02627,u593519451,1592787868,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,433,
s246977366,p02627,u049483705,1592787868,Python,Python (3.8.2),py,Accepted,29,8948,66,
s432684192,p02627,u876925303,1592787868,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,154,
s744397150,p02627,u075317232,1592787868,Python,Python (3.8.2),py,Accepted,30,9084,163,
s386026316,p02627,u614054255,1592787868,Python,Python (3.8.2),py,Accepted,31,8904,70,
s575099599,p02627,u459419927,1592787868,Python,Python (3.8.2),py,Accepted,26,9116,56,
s696499700,p02627,u573909039,1592787868,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,557,
s491039620,p02627,u011809316,1592787868,Ruby,Ruby (2.7.1),rb,Wrong Answer,64,14304,49,
s969411238,p02627,u756532161,1592787867,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35644,311,
s624757347,p02627,u633203155,1592787867,Python,Python (3.8.2),py,Accepted,28,9080,72,
s340735958,p02627,u412173201,1592787867,C++,C++ (GCC 9.2.1),cpp,Accepted,11,5996,1736,
s953547223,p02627,u680646173,1592787867,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,151,
s547757515,p02627,u623759422,1592787867,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,159,
s785612401,p02627,u938924220,1592787867,Haskell,Haskell (GHC 8.8.3),hs,Accepted,12,3764,852,
s989456693,p02627,u652363293,1592787867,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1799,
s405663951,p02627,u649618744,1592787867,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,359,
s882933099,p02627,u003475507,1592787867,Python,Python (3.8.2),py,Accepted,28,9084,60,
s509825046,p02627,u799477772,1592787867,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,601,
s298744023,p02627,u499994731,1592787867,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,288,
s144943262,p02627,u963531537,1592787867,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,3546,
s292175722,p02627,u321065001,1592787867,C,C (GCC 9.2.1),c,Compile Error,,,62,
s421529773,p02627,u350667455,1592787867,Python,Python (3.8.2),py,Accepted,27,9020,48,
s128591809,p02627,u524573278,1592787866,Julia,Julia (1.4.0),jl,Runtime Error,1299,272596,124,
s350665866,p02627,u154002512,1592787866,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,1766,
s745427452,p02627,u051928503,1592787866,Python,Python (3.8.2),py,Accepted,29,9080,66,
s874618650,p02627,u753604864,1592787866,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,705,
s240836296,p02627,u021906447,1592787866,Java,Java (OpenJDK 1.8.0),java,Accepted,110,26964,336,
s328934856,p02627,u484102234,1592787866,Java,Java (OpenJDK 11.0.6),java,Accepted,91,32880,7154,
s683637055,p02627,u252828980,1592787866,Python,Python (3.8.2),py,Accepted,24,9024,63,
s003688421,p02627,u226834541,1592787866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,180,
s378584547,p02627,u102070373,1592787866,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,289,
s982212265,p02627,u973653506,1592787866,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35668,323,
s578830390,p02627,u298033264,1592787866,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,4314,
s372495021,p02627,u474259207,1592787866,Java,Java (OpenJDK 11.0.6),java,Accepted,90,32656,935,
s972322613,p02627,u779728630,1592787866,Python,Python (3.8.2),py,Accepted,30,8900,62,
s155557312,p02627,u798361174,1592787866,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,388,
s510482619,p02627,u942280986,1592787866,Python,Python (3.8.2),py,Accepted,26,9020,61,
s144499229,p02627,u496511996,1592787866,Python,Python (3.8.2),py,Accepted,27,9080,140,
s423627546,p02627,u804052545,1592787866,Ruby,Ruby (2.7.1),rb,Accepted,77,14344,81,
s745879751,p02627,u040683736,1592787866,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35848,293,
s522901440,p02627,u105849278,1592787866,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,543,
s065972302,p02627,u258184297,1592787866,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,227,
s042954065,p02627,u682965461,1592787865,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,835,
s392245497,p02627,u365141701,1592787865,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,183,
s596243891,p02627,u577415482,1592787865,Python,Python (3.8.2),py,Accepted,30,9012,47,
s225872474,p02627,u918375724,1592787865,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,199,
s613242639,p02627,u946346344,1592787865,Python,Python (3.8.2),py,Accepted,32,9020,207,
s084012989,p02627,u193126497,1592787865,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,263,
s214754556,p02627,u546420461,1592787865,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,13,3184,611,
s519919936,p02627,u466357698,1592787865,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,181,
s082389603,p02627,u417503954,1592787865,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,141,
s539827744,p02627,u877300285,1592787865,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3748,355,
s182716361,p02627,u457189315,1592787865,Python,Python (3.8.2),py,Accepted,32,9012,73,
s381454737,p02627,u819126099,1592787865,Rust,Rust (1.42.0),rs,Accepted,6,2132,352,
s515191033,p02627,u384901694,1592787864,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,399,
s571939953,p02627,u705916725,1592787864,Python,Python (3.8.2),py,Wrong Answer,32,8944,71,
s552767254,p02627,u449317556,1592787864,Java,Java (OpenJDK 1.8.0),java,Accepted,106,26996,295,
s934073935,p02627,u428375092,1592787864,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,236,
s316900261,p02627,u298616113,1592787864,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,188,
s639810530,p02627,u282403093,1592787864,Python,Python (3.8.2),py,Accepted,26,8956,80,
s141497388,p02627,u412361753,1592787864,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,214,
s511938366,p02627,u899645116,1592787864,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1929,
s224676330,p02627,u361690727,1592787864,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,182,
s748570976,p02627,u736097195,1592787864,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,356,
s849406882,p02627,u811218531,1592787864,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,574,
s720495179,p02627,u787432793,1592787864,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,228,
s925297420,p02627,u221301671,1592787864,Python,Python (3.8.2),py,Accepted,39,9792,96,
s546662332,p02627,u325294447,1592787864,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,204,
s280645875,p02627,u502077555,1592787864,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,280,
s394289150,p02627,u968313090,1592787864,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,245,
s466585011,p02627,u983681697,1592787863,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,163,
s481199314,p02627,u316542627,1592787863,Java,Java (OpenJDK 11.0.6),java,Accepted,95,33900,795,
s117014064,p02627,u745236275,1592787863,Java,Java (OpenJDK 11.0.6),java,Accepted,150,35748,474,
s023287191,p02627,u552533086,1592787863,Python,Python (3.8.2),py,Accepted,27,9080,74,
s285794974,p02627,u742342104,1592787863,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,588,
s379386037,p02627,u786357187,1592787863,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,256,
s419090686,p02627,u113255362,1592787863,Python,Python (3.8.2),py,Wrong Answer,33,8972,229,
s267158012,p02627,u127025777,1592787863,Python,Python (3.8.2),py,Accepted,36,9092,69,
s876468273,p02627,u659605532,1592787863,Ruby,Ruby (2.7.1),rb,Accepted,65,14304,98,
s751976196,p02627,u285237428,1592787863,Java,Java (OpenJDK 11.0.6),java,Accepted,88,33132,3902,
s964565946,p02627,u770051107,1592787863,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,275,
s419668532,p02627,u303621502,1592787863,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,101,
s298319372,p02627,u766484742,1592787863,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,438,
s538509735,p02627,u009590584,1592787863,TypeScript,TypeScript (3.8),ts,Accepted,68,29672,287,
s977761400,p02627,u515172797,1592787863,Python,Python (3.8.2),py,Accepted,32,9016,63,
s391643570,p02627,u830255267,1592787863,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,170,
s862922293,p02627,u698347787,1592787862,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,194,
s066356112,p02627,u155757809,1592787862,Python,Python (3.8.2),py,Accepted,26,9004,64,
s602918667,p02627,u384124931,1592787862,Python,Python (3.8.2),py,Accepted,26,9016,106,
s006049577,p02627,u449307979,1592787862,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,739,
s266949507,p02627,u522293645,1592787862,Python,Python (3.8.2),py,Accepted,29,9072,67,
s481699783,p02627,u241967850,1592787862,C,C (GCC 9.2.1),c,Accepted,5,1600,185,
s874528471,p02627,u076555346,1592787862,Python,Python (3.8.2),py,Accepted,27,9000,156,
s449939793,p02627,u682374853,1592787862,PHP,PHP (7.4.4),php,Wrong Answer,29,16152,107,
s012390259,p02627,u869306730,1592787861,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3068,390,
s491636146,p02627,u787414771,1592787861,C,C (GCC 9.2.1),c,Accepted,5,1592,136,
s003837891,p02627,u973663980,1592787861,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,434,
s660678114,p02627,u054107886,1592787861,TypeScript,TypeScript (3.8),ts,Accepted,65,29624,234,
s317415102,p02627,u785470389,1592787861,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,311,
s064571163,p02627,u396914978,1592787861,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,488,
s012293485,p02627,u150664457,1592787861,Python,PyPy3 (7.3.0),py,Accepted,80,61552,79,
s456333421,p02627,u379844185,1592787861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,2533,
s255986633,p02627,u948483018,1592787861,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1556,171,
s632759154,p02627,u988234231,1592787861,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35632,345,
s141430205,p02627,u442810826,1592787861,Python,Python (3.8.2),py,Accepted,30,9084,127,
s993978414,p02627,u375199484,1592787861,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,240,
s375542261,p02627,u125348436,1592787861,Python,Python (3.8.2),py,Accepted,33,9084,64,
s141993261,p02627,u610151705,1592787861,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,121,
s160343200,p02627,u527984331,1592787861,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3760,70,
s568961043,p02627,u416439838,1592787860,C,C (GCC 9.2.1),c,Accepted,5,1596,160,
s520156111,p02627,u449580152,1592787860,Python,Python (3.8.2),py,Accepted,33,9016,89,
s091298650,p02627,u402428218,1592787860,Python,Python (3.8.2),py,Wrong Answer,29,9076,66,
s471513394,p02627,u806257533,1592787860,Python,PyPy3 (7.3.0),py,Accepted,66,61760,91,
s337394851,p02627,u905530203,1592787860,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,4069,
s164724028,p02627,u876536031,1592787860,Python,Python (3.8.2),py,Accepted,28,9080,72,
s911604895,p02627,u625549378,1592787860,Python,Python (3.8.2),py,Accepted,26,9084,86,
s132561303,p02627,u516579758,1592787860,Python,Python (3.8.2),py,Accepted,31,9080,67,
s201887978,p02627,u071221052,1592787860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,1117,
s891853441,p02627,u679390859,1592787860,C,C (GCC 9.2.1),c,Accepted,7,1588,484,
s966437544,p02627,u531066573,1592787860,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,628,
s919376892,p02627,u793430793,1592787860,Python,Python (3.8.2),py,Accepted,26,9012,78,
s766236600,p02627,u606062295,1592787860,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,329,
s515770624,p02627,u782138812,1592787860,Python,Python (3.8.2),py,Accepted,28,9032,69,
s828815275,p02627,u832806457,1592787860,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,378,
s713233086,p02627,u189130151,1592787860,Python,Python (3.8.2),py,Accepted,30,8952,77,
s117971840,p02627,u560801892,1592787860,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1024,
s640571065,p02627,u502465075,1592787860,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,203,
s395368174,p02627,u182396775,1592787860,Java,Java (OpenJDK 1.8.0),java,Accepted,115,26900,348,
s336824817,p02627,u257823704,1592787860,Python,Python (3.8.2),py,Runtime Error,30,9052,259,
s823282049,p02627,u808438842,1592787859,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,491,
s794632430,p02627,u727717182,1592787859,Python,Python (3.8.2),py,Accepted,38,9100,196,
s827000828,p02627,u164957173,1592787859,Python,Python (3.8.2),py,Accepted,26,9080,59,
s430036855,p02627,u122598824,1592787859,Python,PyPy3 (7.3.0),py,Accepted,75,61740,69,
s042300970,p02627,u905475310,1592787859,C#,C# (.NET Core 3.1.201),cs,Accepted,90,25872,354,
s535990349,p02627,u280335093,1592787859,OCaml,OCaml (4.10.0),ml,Accepted,11,5292,320,
s222956733,p02627,u956630491,1592787859,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,265,
s276169467,p02627,u325149030,1592787859,Python,Python (3.8.2),py,Accepted,29,9160,286,
s369863749,p02627,u190735555,1592787859,Python,Python (3.8.2),py,Accepted,27,9028,145,
s301479451,p02627,u945761460,1592787859,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,410,
s924971123,p02627,u831751769,1592787859,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,763,
s087297120,p02627,u673844143,1592787859,C,C (GCC 9.2.1),c,Wrong Answer,6,1668,268,
s257401519,p02627,u877319121,1592787859,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,922,
s481572250,p02627,u534732555,1592787859,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,194,
s114845860,p02627,u431938235,1592787859,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,180,
s226346269,p02627,u903076392,1592787859,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,193,
s383183271,p02627,u820854132,1592787859,Java,Java (OpenJDK 11.0.6),java,Accepted,147,35648,336,
s825193911,p02627,u563711100,1592787858,Python,Python (3.8.2),py,Accepted,26,8948,60,
s669853759,p02627,u105921924,1592787858,Scala,Scala (2.13.1),scala,Accepted,503,54592,204,
s874845289,p02627,u940780117,1592787858,Python,Python (3.8.2),py,Accepted,27,8956,69,
s816146805,p02627,u085230437,1592787858,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,189,
s619836333,p02627,u981767024,1592787858,Python,Python (3.8.2),py,Accepted,29,8952,297,
s888319437,p02627,u227887205,1592787858,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1665,
s920309023,p02627,u808671879,1592787858,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,133,
s902040081,p02627,u412960991,1592787858,Java,Java (OpenJDK 1.8.0),java,Accepted,99,26992,475,
s621260456,p02627,u148386511,1592787858,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,469,
s106163559,p02627,u037710950,1592787858,Python,Python (3.8.2),py,Accepted,25,9080,63,
s207725671,p02627,u729606284,1592787858,C,C (Clang 10.0.0),c,Wrong Answer,6,2088,177,
s318141931,p02627,u734529045,1592787857,Python,PyPy3 (7.3.0),py,Accepted,62,61592,46,
s519680445,p02627,u261332793,1592787857,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,213,
s537780247,p02627,u248514525,1592787857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,121,
s286222017,p02627,u239668086,1592787857,Python,PyPy3 (7.3.0),py,Accepted,71,61524,59,
s516512424,p02627,u648634539,1592787857,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,165,
s682612862,p02627,u475812314,1592787857,Python,Python (3.8.2),py,Accepted,27,9092,102,
s103889218,p02627,u360902389,1592787857,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,1378,
s286785202,p02627,u499074365,1592787857,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1610,
s388964949,p02627,u506422964,1592787857,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,302,
s366439755,p02627,u560222605,1592787857,Python,Python (3.8.2),py,Accepted,27,9072,68,
s674701083,p02627,u944539671,1592787857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,219,
s191707088,p02627,u169190252,1592787857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,372,
s618533040,p02627,u568555377,1592787856,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,687,
s990898555,p02627,u533169846,1592787856,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,207,
s725066811,p02627,u380844736,1592787856,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,184,
s495909814,p02627,u842476069,1592787856,Python,Python (3.8.2),py,Accepted,27,9084,75,
s198662190,p02627,u833944274,1592787856,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,252,
s917971181,p02627,u213486671,1592787856,C#,C# (.NET Core 3.1.201),cs,Accepted,97,26052,901,
s358506554,p02627,u029479695,1592787856,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,1010,
s842279713,p02627,u041662998,1592787856,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,369,
s937272646,p02627,u617437563,1592787856,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,900,
s639262700,p02627,u970197315,1592787855,Python,Python (3.8.2),py,Accepted,31,9092,98,
s257807703,p02627,u656801456,1592787855,Python,Python (3.8.2),py,Accepted,32,9016,64,
s212623408,p02627,u548589319,1592787855,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,181,
s601584953,p02627,u012046378,1592787855,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,117,
s079821513,p02627,u856788600,1592787855,C#,C# (.NET Core 3.1.201),cs,Accepted,97,25792,1625,
s062347574,p02627,u376710237,1592787855,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,273,
s042702794,p02627,u068538925,1592787855,Python,Python (3.8.2),py,Accepted,31,9020,81,
s643356602,p02627,u947243063,1592787855,Python,PyPy3 (7.3.0),py,Accepted,97,68500,536,
s661546880,p02627,u089578476,1592787855,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,339,
s288727552,p02627,u571281863,1592787855,Python,Python (3.8.2),py,Accepted,28,9080,57,
s464917647,p02627,u520067800,1592787854,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35664,365,
s922542559,p02627,u268571052,1592787854,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,854,
s793644737,p02627,u197922478,1592787854,Python,PyPy3 (7.3.0),py,Accepted,84,61544,68,
