submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s794171656,p03470,u471002185,1566427276,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,296,
s857517013,p03470,u471002185,1566427184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s352330653,p03470,u471002185,1566427140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s578816414,p03470,u471002185,1566426846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s211873724,p03470,u471002185,1566424503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s250166694,p03470,u079243139,1566423948,Python,Python (3.4.3),py,Accepted,17,2940,185,
s588397710,p03470,u347267726,1566417177,Python,Python (3.4.3),py,Accepted,17,2940,72,
s700116946,p03470,u347267726,1566416966,Python,Python (3.4.3),py,Accepted,17,2940,130,
s286754745,p03470,u471002185,1566416824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s542981551,p03470,u471002185,1566416464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s065246736,p03470,u625963200,1566410683,Python,Python (3.4.3),py,Accepted,20,3060,141,
s816750833,p03470,u232711814,1566407197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s018555107,p03470,u104442591,1566401930,Python,Python (3.4.3),py,Accepted,18,2940,102,
s298887730,p03470,u233347979,1566400596,Scala,Scala (2.11.7),scala,Accepted,333,25548,251,
s285957872,p03470,u578146839,1566399334,Python,Python (3.4.3),py,Accepted,18,2940,134,
s660096094,p03470,u438592861,1566368929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s452998313,p03470,u422413213,1566363797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s500936361,p03470,u422413213,1566363086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s458134957,p03470,u319179101,1566360582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s472715526,p03470,u908349502,1566358683,Python,Python (3.4.3),py,Accepted,17,3060,154,
s907653310,p03470,u597047658,1566353181,Python,Python (3.4.3),py,Accepted,17,2940,195,
s780135832,p03470,u077051605,1566352106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s784232274,p03470,u917382715,1566352088,Python,Python (3.4.3),py,Accepted,17,2940,89,
s181604843,p03470,u077051605,1566351665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s365506440,p03470,u596430580,1566348945,C,C (GCC 5.4.1),c,Accepted,1,128,451,
s586040427,p03470,u981931040,1566347252,Python,Python (3.4.3),py,Accepted,18,2940,74,
s877323462,p03470,u740767776,1566345959,Python,Python (3.4.3),py,Accepted,17,2940,166,
s813123356,p03470,u261891508,1566345878,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7500,300,
s711325002,p03470,u261891508,1566344718,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,452,
s331038428,p03470,u423038549,1566338775,Python,Python (3.4.3),py,Accepted,17,2940,100,
s791955543,p03470,u815659544,1566332812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s251894835,p03470,u113003638,1566324172,Python,Python (3.4.3),py,Accepted,20,3316,107,
s486661101,p03470,u105124953,1566321363,Python,Python (3.4.3),py,Accepted,17,2940,82,
s496860766,p03470,u238205921,1566313144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s414115726,p03470,u323864528,1566304697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s823306772,p03470,u727801592,1566304130,Python,Python (3.4.3),py,Accepted,18,2940,62,
s775907589,p03470,u727801592,1566302769,Python,Python (3.4.3),py,Accepted,17,2940,128,
s660337282,p03470,u835482198,1566292386,Python,Python (3.4.3),py,Accepted,20,3316,73,
s226527751,p03470,u547692881,1566289539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s892491290,p03470,u239218660,1566280899,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,160,
s841565739,p03470,u580093517,1566277318,Python,Python (3.4.3),py,Accepted,17,2940,60,
s672355180,p03470,u804812813,1566271878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s552255162,p03470,u804812813,1566271241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s861274705,p03470,u750257808,1566270383,Python,Python (3.4.3),py,Accepted,17,2940,157,
s413489600,p03470,u077898957,1566269680,Python,Python (3.4.3),py,Accepted,19,2940,73,
s569284213,p03470,u515674295,1566268754,Python,Python (3.4.3),py,Accepted,17,2940,68,
s189847385,p03470,u069877747,1566267338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s715236277,p03470,u189326411,1566264260,Python,Python (3.4.3),py,Accepted,17,2940,81,
s715564226,p03470,u322826875,1566256653,Python,Python (3.4.3),py,Accepted,17,3060,213,
s284949634,p03470,u322826875,1566256607,Python,Python (3.4.3),py,Wrong Answer,19,3060,212,
s735966809,p03470,u235928569,1566252613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s614880286,p03470,u153213431,1566246343,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,155,
s712022087,p03470,u165101727,1566244584,Python,Python (3.4.3),py,Accepted,17,2940,78,
s415893833,p03470,u621527413,1566244584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,504,
s983607587,p03470,u621527413,1566244534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,504,
s390921979,p03470,u621527413,1566244283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,504,
s983956283,p03470,u999989620,1566241121,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,540,
s420828924,p03470,u999989620,1566240883,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,623,
s024214585,p03470,u422558819,1566240491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1333,
s571520875,p03470,u107604412,1566240484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s854610855,p03470,u107604412,1566240387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s822269132,p03470,u107604412,1566240341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s702292143,p03470,u107604412,1566239993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s311009297,p03470,u107604412,1566239657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s632047698,p03470,u107604412,1566239497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s141047159,p03470,u107604412,1566239459,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,293,
s564345722,p03470,u580093517,1566237009,Python,Python (3.4.3),py,Accepted,18,2940,66,
s602839659,p03470,u404145225,1566234914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s673655562,p03470,u326660998,1566234650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s220874122,p03470,u205975249,1566234162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s797254764,p03470,u200526653,1566234005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s424866751,p03470,u521866787,1566229251,Python,Python (3.4.3),py,Accepted,18,2940,59,
s682974802,p03470,u515131769,1566226388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s486812393,p03470,u515131769,1566226053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,369,
s219283710,p03470,u598902504,1566224582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,980,
s948682303,p03470,u999331208,1566218752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s524559673,p03470,u367259152,1566198815,Go,Go (1.6),go,Accepted,1,512,242,
s539587787,p03470,u744254016,1566191400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s205448699,p03470,u635510709,1566189996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,879,
s670371942,p03470,u220246363,1566189932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s367741145,p03470,u220246363,1566189771,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,341,
s336240582,p03470,u091478521,1566178015,Python,Python (3.4.3),py,Accepted,18,2940,149,
s129408524,p03470,u393497994,1566167381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s018836357,p03470,u540741303,1566164867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s716273276,p03470,u393497994,1566164064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s170603245,p03470,u631198699,1566163841,Rust,Rust (1.15.1),rs,Accepted,3,4352,368,
s398328948,p03470,u537601250,1566161991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s761853452,p03470,u078554560,1566155645,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21844,536,
s466582436,p03470,u895409580,1566153008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s539379242,p03470,u412659798,1566152168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s244622918,p03470,u412659798,1566152071,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,282,
s518175891,p03470,u492447501,1566150122,Python,Python (3.4.3),py,Accepted,18,3064,76,
s385691930,p03470,u347640436,1566147634,Go,Go (1.6),go,Accepted,1,512,185,
s225812712,p03470,u215018528,1566147347,Python,Python (3.4.3),py,Accepted,20,2940,80,
s090490780,p03470,u284999381,1566138385,Python,Python (3.4.3),py,Accepted,17,2940,86,
s651685530,p03470,u901447859,1566137682,Python,Python (3.4.3),py,Accepted,18,2940,61,
s078976384,p03470,u649915042,1566137518,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,603,
s032635131,p03470,u077051605,1566109350,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,307,
s223744701,p03470,u181431922,1566108962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s006482414,p03470,u714378447,1566106014,Python,Python (3.4.3),py,Accepted,17,2940,68,
s546184226,p03470,u745385679,1566102476,Python,Python (3.4.3),py,Accepted,17,2940,70,
s251205880,p03470,u542249197,1566100877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s596390431,p03470,u526476325,1566099019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1015,
s816996207,p03470,u637220270,1566092272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s592016347,p03470,u064100484,1566089370,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,45,
s461648839,p03470,u183768769,1566088792,Python,Python (3.4.3),py,Accepted,18,2940,185,
s806937485,p03470,u216734998,1566087718,PHP,PHP (5.6.30),php,Accepted,12,3956,188,
s493827427,p03470,u360153728,1566084825,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,23636,4553,
s097589129,p03470,u243572357,1566083239,Python,Python (3.4.3),py,Accepted,20,2940,73,
s700652669,p03470,u099619676,1566082941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s470361716,p03470,u086051538,1566082004,Python,Python (3.4.3),py,Accepted,17,2940,74,
s674884923,p03470,u024768467,1566079099,Python,Python (3.4.3),py,Accepted,18,3060,137,
s843845439,p03470,u155403964,1566078979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s779752731,p03470,u103850114,1566076175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s244781458,p03470,u481099232,1566076155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s899698990,p03470,u103850114,1566076042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s896338342,p03470,u108540384,1566075177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s519843142,p03470,u524870111,1566072757,Python,Python (3.4.3),py,Accepted,37,5076,322,
s353097506,p03470,u260036763,1566071176,Python,Python (3.4.3),py,Accepted,19,3060,67,
s408951769,p03470,u260036763,1566070946,Python,Python (3.4.3),py,Runtime Error,18,2940,67,
s011266515,p03470,u547167033,1566067577,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,21972,447,
s385663709,p03470,u033606236,1566062185,Python,Python (3.4.3),py,Accepted,19,3064,321,
s461640855,p03470,u579668395,1566061141,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,54,
s541250166,p03470,u898925304,1566061084,C,C (GCC 5.4.1),c,Accepted,1,128,664,
s490446974,p03470,u643714578,1566058298,Python,Python (3.4.3),py,Accepted,17,2940,69,
s967475847,p03470,u847564582,1566055969,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,23892,775,
s881455511,p03470,u085853565,1566055439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s304743342,p03470,u655125439,1566054721,Java,Java8 (OpenJDK 1.8.0),java,Accepted,79,22996,502,
s903414979,p03470,u734485933,1566032337,Python,Python (3.4.3),py,Accepted,18,2940,92,
s845179540,p03470,u437632122,1566026628,Python,PyPy3 (2.4.0),py,Accepted,164,38384,94,
s875101072,p03470,u437632122,1566026467,Python,PyPy3 (2.4.0),py,Accepted,187,38256,223,
s679675000,p03470,u644801850,1566022015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s603242873,p03470,u361557064,1566017084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s239878777,p03470,u361557064,1566016940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s297130494,p03470,u211254723,1566016115,Python,Python (3.4.3),py,Accepted,150,12508,227,
s643233969,p03470,u989345508,1566006880,Python,Python (3.4.3),py,Accepted,17,2940,112,
s450207252,p03470,u129808614,1566001878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s277993950,p03470,u515674295,1565999440,C,C (GCC 5.4.1),c,Accepted,1,128,378,
s777869344,p03470,u275786410,1565996121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s038914887,p03470,u530107518,1565994005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1476,
s904749605,p03470,u407005073,1565992590,Scala,Scala (2.11.7),scala,Accepted,329,25500,469,
s619705643,p03470,u647767910,1565991535,Python,PyPy3 (2.4.0),py,Accepted,171,38384,72,
s513976227,p03470,u837259155,1565988852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s862656534,p03470,u762183504,1565987609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s131452528,p03470,u548834738,1565986667,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,84,
s470461195,p03470,u598229387,1565982938,Python,Python (3.4.3),py,Accepted,17,2940,71,
s782038432,p03470,u598229387,1565982923,Python,Python (3.4.3),py,Wrong Answer,18,2940,66,
s151862813,p03470,u214701107,1565975975,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23764,477,
s614831522,p03470,u144974043,1565974939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s493391607,p03470,u181195295,1565969664,Python,Python (3.4.3),py,Accepted,17,2940,111,
s961019076,p03470,u570117707,1565967670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s913406394,p03470,u401382183,1565966411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s367686476,p03470,u753803401,1565965946,Python,Python (3.4.3),py,Accepted,17,2940,179,
s518134926,p03470,u791527495,1565962800,Python,Python (3.4.3),py,Accepted,18,3064,161,
s068842850,p03470,u314906167,1565951548,Python,Python (3.4.3),py,Accepted,20,2940,84,
s842059981,p03470,u024807881,1565944504,Python,Python (3.4.3),py,Accepted,18,3060,49,
s397235589,p03470,u945949346,1565930114,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,92,
s781040595,p03470,u477977638,1565929170,Python,Python (3.4.3),py,Accepted,17,2940,60,
s407181510,p03470,u799521877,1565928292,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,301,
s257595963,p03470,u799521877,1565928165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,280,
s496755933,p03470,u799521877,1565928003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s425275419,p03470,u799521877,1565927865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s301490533,p03470,u799521877,1565927796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s716948882,p03470,u799521877,1565927719,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,286,
s942660827,p03470,u799521877,1565927356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s479960397,p03470,u799521877,1565927098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s861113939,p03470,u799521877,1565926997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s777279899,p03470,u799521877,1565926356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s864887211,p03470,u799521877,1565926046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s655825798,p03470,u799521877,1565925846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,315,
s010458679,p03470,u318165580,1565920563,Python,Python (3.4.3),py,Accepted,17,2940,78,
s204365743,p03470,u805535424,1565916093,Python,Python (3.4.3),py,Accepted,18,2940,83,
s643629532,p03470,u699699071,1565915650,Python,Python (3.4.3),py,Runtime Error,18,3060,208,
s700064209,p03470,u090361088,1565914980,Python,Python (3.4.3),py,Accepted,17,2940,72,
s642497831,p03470,u526365587,1565909428,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21076,395,
s964270611,p03470,u852770206,1565908861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s999412673,p03470,u730594702,1565908512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s770147228,p03470,u136160424,1565907739,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,370,
s457422504,p03470,u889344512,1565907199,Python,PyPy3 (2.4.0),py,Accepted,175,38256,83,
s032809085,p03470,u757628628,1565904289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s969243218,p03470,u849622363,1565903607,Python,Python (3.4.3),py,Accepted,17,3060,193,
s296505855,p03470,u162963098,1565902713,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,210,
s352066864,p03470,u531813944,1565902208,Python,Python (3.4.3),py,Accepted,17,3060,306,
s192279120,p03470,u873269440,1565900566,Python,Python (3.4.3),py,Accepted,17,2940,186,
s006083626,p03470,u665038048,1565899885,Python,Python (3.4.3),py,Accepted,21,3316,78,
s853325942,p03470,u928385607,1565897505,Python,Python (3.4.3),py,Accepted,17,3060,326,
s774940812,p03470,u181195295,1565897323,Python,Python (3.4.3),py,Accepted,17,2940,111,
s525003245,p03470,u699699071,1565897292,Python,Python (3.4.3),py,Accepted,17,3064,220,
s923901294,p03470,u181195295,1565897246,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s376073799,p03470,u703442202,1565897152,Python,Python (3.4.3),py,Accepted,17,2940,103,
s856375201,p03470,u703442202,1565897100,Python,Python (3.4.3),py,Runtime Error,20,2940,105,
s369771144,p03470,u703442202,1565896961,Python,Python (3.4.3),py,Runtime Error,17,2940,104,
s204168656,p03470,u181195295,1565896708,Python,Python (3.4.3),py,Runtime Error,17,2940,154,
s100768103,p03470,u181195295,1565896577,Python,Python (3.4.3),py,Runtime Error,18,2940,154,
s360612166,p03470,u552122040,1565896116,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,528,
s389294587,p03470,u363924518,1565895263,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21844,387,
s478467835,p03470,u080906188,1565894251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s666012247,p03470,u080906188,1565894194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s441231880,p03470,u080906188,1565894165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s607085325,p03470,u080906188,1565894061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s837120740,p03470,u080906188,1565894023,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,255,
s036998556,p03470,u678009529,1565892008,Python,Python (3.4.3),py,Accepted,20,3060,67,
s587260035,p03470,u256464928,1565890657,Python,Python (3.4.3),py,Accepted,17,3064,72,
s806809942,p03470,u275174880,1565889281,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21840,317,
s774589953,p03470,u635358463,1565886601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s069308840,p03470,u604231488,1565880421,Python,Python (3.4.3),py,Accepted,18,2940,73,
s448582883,p03470,u761087127,1565876400,Python,Python (3.4.3),py,Accepted,17,2940,59,
s554817766,p03470,u923465140,1565868090,Java,Java7 (OpenJDK 1.7.0),java,Accepted,113,22740,430,
s673603972,p03470,u375870553,1565856227,Python,Python (3.4.3),py,Accepted,30,3316,174,
s303092313,p03470,u649558044,1565850654,Python,Python (3.4.3),py,Accepted,17,2940,72,
s284843517,p03470,u717722412,1565850159,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,384,
s893022071,p03470,u565596723,1565845213,Go,Go (1.6),go,Accepted,1,512,372,
s871344352,p03470,u453500284,1565839887,Python,Python (3.4.3),py,Accepted,17,2940,60,
s438259282,p03470,u326647750,1565839197,Python,PyPy3 (2.4.0),py,Accepted,183,38256,73,
s848094060,p03470,u812973725,1565837984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,919,
s541323423,p03470,u219086885,1565832371,Python,Python (3.4.3),py,Accepted,17,2940,61,
s551825880,p03470,u402063987,1565832111,Python,Python (3.4.3),py,Accepted,18,2940,103,
s784638255,p03470,u342005896,1565831872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,753,
s164379035,p03470,u402063987,1565831585,Python,Python (3.4.3),py,Wrong Answer,17,3060,307,
s117006063,p03470,u106510603,1565828349,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,369,
s107489427,p03470,u389041967,1565820708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s861676501,p03470,u407415713,1565819649,Python,Python (3.4.3),py,Accepted,17,2940,92,
s961833674,p03470,u389041967,1565818635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s345747668,p03470,u978535698,1565817615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s634159604,p03470,u978535698,1565817489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s847484637,p03470,u978535698,1565817439,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,308,
s536867653,p03470,u507706381,1565813215,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21844,306,
s734962233,p03470,u891518152,1565811976,Python,Python (3.4.3),py,Accepted,18,2940,70,
s573323615,p03470,u329143273,1565811896,Python,Python (3.4.3),py,Accepted,17,2940,64,
s467659026,p03470,u998082063,1565810302,Python,Python (3.4.3),py,Accepted,17,2940,76,
s268619274,p03470,u508141157,1565807758,Python,Python (3.4.3),py,Accepted,20,3060,60,
s413298119,p03470,u508141157,1565807680,Python,Python (3.4.3),py,Runtime Error,17,2940,55,
s097603467,p03470,u508141157,1565807636,Python,Python (3.4.3),py,Runtime Error,17,2940,57,
s824754549,p03470,u508141157,1565807542,Python,Python (3.4.3),py,Runtime Error,19,2940,57,
s803397691,p03470,u508141157,1565807513,Python,Python (3.4.3),py,Runtime Error,17,2940,50,
s465189182,p03470,u909771098,1565805120,Python,Python (3.4.3),py,Accepted,19,3060,233,
s768683764,p03470,u126232616,1565805003,Python,Python (3.4.3),py,Accepted,18,3064,67,
s766560095,p03470,u598229387,1565802678,Python,Python (3.4.3),py,Accepted,18,3060,78,
s510744492,p03470,u137938820,1565802648,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23380,350,
s847224138,p03470,u279007506,1565800626,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,419,
s672813902,p03470,u959759457,1565794927,Python,Python (3.4.3),py,Accepted,18,3064,60,
s194596678,p03470,u123648284,1565792729,Python,Python (3.4.3),py,Accepted,17,3060,201,
s097658619,p03470,u123648284,1565792324,Python,Python (3.4.3),py,Accepted,17,2940,68,
s558175196,p03470,u123648284,1565792117,Python,Python (3.4.3),py,Accepted,17,2940,106,
s109402795,p03470,u783635611,1565778976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s794467931,p03470,u692131329,1565777595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s807569481,p03470,u028572059,1565771056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s177083744,p03470,u252404533,1565760331,Scala,Scala (2.11.7),scala,Accepted,322,25424,146,
s945703779,p03470,u252404533,1565760303,Scala,Scala (2.11.7),scala,Compile Error,,,148,
s446593697,p03470,u252404533,1565760217,Python,Python (3.4.3),py,Accepted,17,2940,60,
s739958451,p03470,u808593466,1565759706,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,412,
s410479081,p03470,u044632922,1565756892,Python,Python (3.4.3),py,Accepted,17,2940,63,
s710199476,p03470,u327668449,1565752337,Rust,Rust (1.15.1),rs,Accepted,2,4352,580,
s491826854,p03470,u249089852,1565747780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s333776027,p03470,u465246274,1565745553,Python,Python (3.4.3),py,Accepted,17,2940,81,
s933869410,p03470,u488127128,1565743894,Python,Python (3.4.3),py,Accepted,20,2940,55,
s189877371,p03470,u652892331,1565743777,Python,Python (3.4.3),py,Accepted,17,2940,79,
s592022004,p03470,u982234424,1565742804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s481645796,p03470,u008229752,1565742239,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,565,
s393348641,p03470,u472065247,1565741582,Python,Python (3.4.3),py,Accepted,18,2940,58,
s430037320,p03470,u925626880,1565740591,Python,Python (3.4.3),py,Accepted,19,2940,73,
s243699955,p03470,u213575739,1565738900,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,3079,
s159614004,p03470,u753615299,1565738440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s639185998,p03470,u213575739,1565738056,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,3079,
s847332078,p03470,u318027064,1565738041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s184318520,p03470,u318027064,1565738008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s767140815,p03470,u318027064,1565737965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s848791692,p03470,u612341606,1565737891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2559,
s149918444,p03470,u376161444,1565736703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s380216390,p03470,u381572531,1565736431,Python,Python (3.4.3),py,Accepted,17,2940,191,
s517638142,p03470,u745958232,1565735124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s336105127,p03470,u594512144,1565733759,Python,Python (3.4.3),py,Accepted,18,2940,119,
s837535943,p03470,u847165882,1565730123,Python,Python (3.4.3),py,Accepted,17,2940,92,
s299630641,p03470,u888094685,1565726751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s815225875,p03470,u143903328,1565726748,Python,Python (3.4.3),py,Accepted,17,2940,150,
s558395347,p03470,u160754729,1565722404,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,398,
