submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s218198815,p02408,u338523545,1508156109,C++,C++,cpp,Runtime Error,0,2416,800,0/4
s201535573,p02408,u338523545,1508157218,C++,C++,cpp,Wrong Answer,0,2700,1080,0/4
s273043114,p02408,u338523545,1508157501,C++,C++,cpp,Wrong Answer,0,2572,1080,0/4
s999407641,p02408,u338523545,1508157738,C++,C++,cpp,Wrong Answer,0,2596,1080,0/4
s069594025,p02408,u338523545,1508157976,C++,C++,cpp,Wrong Answer,0,2752,1080,0/4
s583887121,p02408,u338523545,1508158018,C++,C++,cpp,Wrong Answer,0,2688,1094,0/4
s900418030,p02408,u338523545,1508158185,C++,C++,cpp,Wrong Answer,0,2604,1094,0/4
s419149425,p02408,u338523545,1508158318,C++,C++,cpp,Wrong Answer,0,2608,1080,0/4
s527234417,p02408,u338523545,1508158442,C++,C++,cpp,Wrong Answer,0,2704,1008,0/4
s730152180,p02408,u338523545,1508158829,C++,C++,cpp,Wrong Answer,0,2680,1026,0/4
s897311420,p02408,u919786767,1508328882,C++,C++11,cpp,Accepted,0,3184,630,4/4
s136448898,p02408,u219202227,1508377780,C++,C++14,cpp,Wrong Answer,0,3108,857,0/4
s810382079,p02408,u219202227,1508378146,C++,C++14,cpp,Wrong Answer,0,3100,864,0/4
s690907107,p02408,u219202227,1508378231,C++,C++14,cpp,WA: Presentation Error,0,2992,881,0/4
s059173814,p02408,u219202227,1508378270,C++,C++14,cpp,Accepted,0,3220,881,4/4
s686897037,p02408,u219202227,1508380831,C++,C++14,cpp,Accepted,0,3116,914,4/4
s045518944,p02408,u219202227,1508381383,C++,C++14,cpp,Compile Error,0,0,901,0/4
s423508043,p02408,u219202227,1508381404,C++,C++14,cpp,Accepted,0,3200,897,4/4
s022228861,p02408,u684531089,1508510349,C++,C++,cpp,Accepted,0,3132,1781,4/4
s564673717,p02408,u419662829,1508661264,C++,C++,cpp,Accepted,0,3060,728,4/4
s062769008,p02408,u230079906,1508675516,C++,C++,cpp,Accepted,0,3112,1058,4/4
s725620813,p02408,u872907517,1508761083,C++,C++,cpp,Wrong Answer,0,2976,756,0/4
s470327897,p02408,u872907517,1508761166,C++,C++,cpp,Accepted,0,3092,764,4/4
s886618143,p02408,u809931314,1508764798,C++,C++,cpp,Wrong Answer,0,3092,957,0/4
s024821813,p02408,u809931314,1508764835,C++,C++,cpp,Accepted,0,3076,961,4/4
s199229675,p02408,u594988858,1509150256,C++,C++,cpp,Wrong Answer,0,2992,689,0/4
s269579068,p02408,u594988858,1509150845,C++,C++,cpp,Wrong Answer,0,3020,746,0/4
s200625182,p02408,u594988858,1509150969,C++,C++,cpp,Wrong Answer,0,3092,746,0/4
s693662705,p02408,u594988858,1509152962,C++,C++,cpp,Accepted,0,3076,746,4/4
s955680679,p02408,u950835578,1509172534,C++,C++,cpp,Accepted,0,3092,802,4/4
s570711852,p02408,u950835578,1509172646,C++,C++,cpp,Accepted,0,3096,802,4/4
s496651423,p02408,u052462985,1509200168,C++,C++14,cpp,Compile Error,0,0,1081,0/4
s361897552,p02408,u052462985,1509200782,C++,C++14,cpp,Compile Error,20,0,1232,0/4
s715641135,p02408,u537642424,1509267400,C++,C++14,cpp,Runtime Error,0,2888,784,0/4
s493887195,p02408,u537642424,1509267485,C++,C++14,cpp,Accepted,0,3060,792,4/4
s883474670,p02408,u650071126,1509282137,C++,C++,cpp,Wrong Answer,0,2968,584,0/4
s165366031,p02408,u650071126,1509282284,C++,C++,cpp,Wrong Answer,0,3052,584,0/4
s165309127,p02408,u650071126,1509282356,C++,C++,cpp,Accepted,0,3056,584,4/4
s439180152,p02408,u609578509,1509282977,C++,C++14,cpp,Accepted,0,3080,694,4/4
s274005653,p02408,u949338836,1509352709,C++,C++,cpp,Accepted,0,3100,905,4/4
s907388255,p02408,u869220797,1509362886,C++,C++,cpp,Compile Error,0,0,2035,0/4
s981839073,p02408,u092878921,1509369092,C++,C++,cpp,Accepted,0,3116,785,4/4
s955818645,p02408,u322195395,1509455411,C++,C++,cpp,Wrong Answer,0,3072,849,0/4
s858657887,p02408,u322195395,1509455546,C++,C++,cpp,Wrong Answer,0,3036,849,0/4
s232175670,p02408,u322195395,1509455644,C++,C++,cpp,Accepted,0,3088,849,4/4
s535486832,p02408,u286829185,1509526057,C++,C++,cpp,Wrong Answer,0,3056,812,0/4
s966895133,p02408,u286829185,1509526456,C++,C++,cpp,Wrong Answer,0,3088,782,0/4
s316420201,p02408,u286829185,1509527210,C++,C++,cpp,Accepted,0,3080,795,4/4
s872988874,p02408,u333223739,1509528041,C++,C++,cpp,Accepted,0,3064,759,4/4
s036898884,p02408,u333223739,1509528051,C++,C++,cpp,Accepted,0,3060,759,4/4
s624361334,p02408,u115626571,1509544607,C++,C++,cpp,Wrong Answer,0,2584,896,0/4
s643434185,p02408,u111947289,1509679806,C++,C++11,cpp,Accepted,0,3016,916,4/4
s574034590,p02408,u447154297,1509695670,C++,C++,cpp,Time Limit Exceeded,20000,2824,750,0/4
s462721993,p02408,u447154297,1509696490,C++,C++,cpp,Accepted,0,3068,764,4/4
s419776293,p02408,u271255243,1509866126,C++,C++,cpp,Accepted,0,3072,964,4/4
s629150419,p02408,u578258337,1510049868,C++,C++,cpp,Wrong Answer,0,3088,994,0/4
s213305238,p02408,u578258337,1510050231,C++,C++,cpp,Wrong Answer,0,3120,1025,0/4
s267363290,p02408,u604920879,1510051301,C++,C++,cpp,Accepted,0,3100,581,4/4
s812769517,p02408,u578258337,1510051932,C++,C++,cpp,WA: Presentation Error,0,3144,943,0/4
s377553741,p02408,u578258337,1510051968,C++,C++,cpp,WA: Presentation Error,0,3116,943,0/4
s203772555,p02408,u578258337,1510052031,C++,C++,cpp,Accepted,0,3148,930,4/4
s967382212,p02408,u888737393,1510171414,C++,C++,cpp,Wrong Answer,0,2712,1010,0/4
s378843921,p02408,u855694108,1510318759,C++,C++,cpp,WA: Presentation Error,0,3096,791,0/4
s394362959,p02408,u855694108,1510318819,C++,C++,cpp,Wrong Answer,0,3212,819,1/4
s868370893,p02408,u855694108,1510319054,C++,C++,cpp,WA: Presentation Error,0,3140,837,0/4
s965170628,p02408,u855694108,1510319091,C++,C++,cpp,Wrong Answer,0,3096,819,1/4
s923400185,p02408,u837073074,1510400209,C++,C++14,cpp,Accepted,0,3140,1090,4/4
s833777668,p02408,u837073074,1510401314,C++,C++14,cpp,Compile Error,10,0,952,0/4
s312089041,p02408,u837073074,1510401363,C++,C++14,cpp,Wrong Answer,0,3100,952,0/4
s472812514,p02408,u837073074,1510401711,C++,C++,cpp,Wrong Answer,0,3008,934,0/4
s692389920,p02408,u837073074,1510401772,C++,C++14,cpp,Wrong Answer,0,3008,934,0/4
s977812872,p02408,u837073074,1510401918,C++,C++14,cpp,Compile Error,0,0,958,0/4
s800476651,p02408,u837073074,1510402026,C++,C++14,cpp,Accepted,0,3156,969,4/4
s586726214,p02408,u319499670,1510405033,C++,C++,cpp,Accepted,0,3056,769,4/4
s298007746,p02408,u151542485,1510406799,C++,C++,cpp,Wrong Answer,0,2688,1121,0/4
s880193253,p02408,u799746736,1510464123,C++,C++,cpp,Accepted,0,3008,740,4/4
s627327681,p02408,u908363690,1510467776,C++,C++,cpp,Wrong Answer,0,3004,903,0/4
s295091159,p02408,u052462985,1510477222,C++,C++14,cpp,Compile Error,470,0,843,0/4
s350025790,p02408,u052462985,1510477276,C++,C++14,cpp,Compile Error,0,0,732,0/4
s943713221,p02408,u052462985,1510478801,C++,C++14,cpp,Compile Error,0,0,740,0/4
s469509526,p02408,u052462985,1510479010,C++,C++14,cpp,Compile Error,120,0,760,0/4
s503859607,p02408,u151542485,1510493919,C++,C++,cpp,Runtime Error,0,2436,928,0/4
s034976383,p02408,u151542485,1510494071,C++,C++,cpp,Runtime Error,0,2396,884,0/4
s766263064,p02408,u052462985,1510494578,C++,C++14,cpp,Runtime Error,0,2844,866,0/4
s874008613,p02408,u052462985,1510494734,C++,C++14,cpp,Accepted,0,3088,732,4/4
s779655962,p02408,u151542485,1510495853,C++,C++,cpp,Time Limit Exceeded,20000,2436,712,0/4
s944898223,p02408,u151542485,1510497552,C++,C++,cpp,Time Limit Exceeded,20000,2412,672,0/4
s243466737,p02408,u201430402,1510824082,C++,C++,cpp,WA: Presentation Error,0,3128,727,0/4
s412992625,p02408,u201430402,1510824100,C++,C++,cpp,Accepted,0,3156,696,4/4
s540131145,p02408,u490319842,1510906591,C++,C++,cpp,Accepted,0,3064,615,4/4
s370313853,p02408,u908363690,1510998919,C++,C++,cpp,Accepted,0,3076,923,4/4
s222275880,p02408,u871676916,1511236248,C++,C++,cpp,Wrong Answer,0,3004,1186,0/4
s858533582,p02408,u197395177,1511250983,C++,C++,cpp,Compile Error,2160,0,851,0/4
s204171622,p02408,u197395177,1511251011,C++,C++,cpp,Compile Error,20000,0,849,0/4
s770469119,p02408,u197395177,1511252348,C++,C++,cpp,Wrong Answer,0,2696,841,0/4
s215310029,p02408,u197395177,1511252420,C++,C++,cpp,Wrong Answer,0,2620,863,0/4
s271630245,p02408,u197395177,1511315714,C++,C++,cpp,Wrong Answer,0,2620,841,0/4
s877005648,p02408,u197395177,1511315831,C++,C++,cpp,Wrong Answer,0,2612,856,0/4
s821367064,p02408,u871676916,1511321896,C++,C++,cpp,Accepted,0,3088,857,4/4
s005401288,p02408,u344726938,1511448502,C++,C++14,cpp,Wrong Answer,0,3136,1023,0/4
s096615688,p02408,u344726938,1511449406,C++,C++14,cpp,Accepted,0,3084,1101,4/4
s476498588,p02408,u151542485,1511616452,C++,C++,cpp,Runtime Error,0,2432,749,0/4
s394236031,p02408,u151542485,1511617519,C++,C++,cpp,Runtime Error,0,2408,773,0/4
s916795941,p02408,u151542485,1511659171,C++,C++,cpp,Runtime Error,0,2392,786,0/4
s843492831,p02408,u151542485,1511672459,C++,C++,cpp,Compile Error,0,0,651,0/4
s009341287,p02408,u151542485,1511672487,C++,C++,cpp,Runtime Error,0,2440,649,0/4
s995935361,p02408,u151542485,1511672647,C++,C++,cpp,Runtime Error,0,2480,649,0/4
s682462042,p02408,u151542485,1511673108,C++,C++,cpp,Runtime Error,0,2428,649,0/4
s648988467,p02408,u151542485,1511673362,C++,C++,cpp,Runtime Error,0,2432,615,0/4
s401252281,p02408,u524975923,1511748823,C++,C++,cpp,Runtime Error,0,2440,699,0/4
s666850858,p02408,u524975923,1511749434,C++,C++,cpp,WA: Presentation Error,0,3128,764,0/4
s441307750,p02408,u524975923,1511749467,C++,C++,cpp,WA: Presentation Error,0,3092,737,0/4
s297352540,p02408,u524975923,1511749520,C++,C++,cpp,WA: Presentation Error,0,3196,707,0/4
s316706286,p02408,u524975923,1511749551,C++,C++,cpp,Accepted,0,3176,719,4/4
s330657087,p02408,u829609117,1511781054,C++,C++,cpp,Accepted,0,3088,1030,4/4
s620041879,p02408,u151542485,1511788449,C++,C++,cpp,Runtime Error,0,2432,617,0/4
s274490046,p02408,u938437685,1511944827,C++,C++,cpp,Wrong Answer,0,3100,352,0/4
s525353498,p02408,u343748576,1512345156,C++,C++,cpp,Wrong Answer,0,3056,940,0/4
s286713705,p02408,u135716293,1512385237,C++,C++,cpp,Compile Error,0,0,1087,0/4
s895669249,p02408,u135716293,1512385305,C++,C++,cpp,Compile Error,0,0,1106,0/4
s175274786,p02408,u135716293,1512385625,C++,C++,cpp,Accepted,0,3064,1108,4/4
s356589904,p02408,u106055851,1512425233,C++,C++,cpp,Wrong Answer,0,3072,621,0/4
s327740519,p02408,u106055851,1512425590,C++,C++,cpp,Accepted,0,3060,634,4/4
s389675388,p02408,u343748576,1512480036,C++,C++,cpp,Accepted,0,3016,774,4/4
s678214275,p02408,u632268113,1512553261,C++,C++,cpp,Accepted,0,2720,950,4/4
s149224007,p02408,u379645513,1512625591,C++,C++,cpp,Time Limit Exceeded,20000,2464,293,0/4
s584538683,p02408,u379645513,1512625635,C++,C++,cpp,Accepted,0,2720,575,4/4
s927545323,p02408,u984114956,1512827409,C++,C++,cpp,Wrong Answer,0,3080,725,0/4
s912798595,p02408,u984114956,1512827493,C++,C++,cpp,Runtime Error,0,2856,733,0/4
s563702201,p02408,u984114956,1512827526,C++,C++,cpp,Wrong Answer,0,3004,729,0/4
s623219714,p02408,u984114956,1512827642,C++,C++,cpp,Wrong Answer,0,3080,745,0/4
s647501299,p02408,u984114956,1512827706,C++,C++,cpp,Wrong Answer,0,3084,761,0/4
s931967728,p02408,u984114956,1512862153,C++,C++,cpp,Wrong Answer,0,2984,747,0/4
s017041622,p02408,u299812236,1512917940,C++,C++,cpp,Accepted,0,2756,771,4/4
s640494312,p02408,u299812236,1512918018,C++,C++,cpp,Wrong Answer,0,2580,769,0/4
s739792293,p02408,u299812236,1512919367,C++,C++,cpp,Wrong Answer,0,2588,817,0/4
s511149464,p02408,u502612806,1513064893,C++,C++,cpp,Wrong Answer,0,2712,931,0/4
s779654135,p02408,u082125213,1513388104,C++,C++,cpp,Wrong Answer,0,3052,187,0/4
s260596909,p02408,u082125213,1513388240,C++,C++,cpp,Accepted,0,3068,364,4/4
s854977864,p02408,u569672348,1513400996,C++,C++,cpp,Wrong Answer,0,2980,665,0/4
s846181302,p02408,u569672348,1513401243,C++,C++,cpp,Wrong Answer,0,3012,683,0/4
s147384772,p02408,u569672348,1513401518,C++,C++,cpp,Accepted,0,3080,698,4/4
s563592890,p02408,u806323433,1513911030,C++,C++,cpp,Accepted,0,3084,738,4/4
s950385113,p02408,u556857282,1513967281,C++,C++14,cpp,Accepted,0,3092,746,4/4
s779755076,p02408,u456512109,1514019896,C++,C++11,cpp,Wrong Answer,0,3136,1019,0/4
s051262645,p02408,u456512109,1514019978,C++,C++11,cpp,Accepted,0,3172,1044,4/4
s081922077,p02408,u672543083,1514035920,C++,C++,cpp,Accepted,0,3100,768,4/4
s886216621,p02408,u110740299,1514040114,C++,C++,cpp,Compile Error,0,0,836,0/4
s528149622,p02408,u110740299,1514040132,C++,C++,cpp,Wrong Answer,0,3104,839,0/4
s090190414,p02408,u110740299,1514040185,C++,C++,cpp,Wrong Answer,0,3084,896,0/4
s705648931,p02408,u110740299,1514040252,C++,C++,cpp,Accepted,0,3084,832,4/4
s196307371,p02408,u511556232,1514205545,C++,C++,cpp,Wrong Answer,0,2632,328,0/4
s519309719,p02408,u511556232,1514205595,C++,C++,cpp,Wrong Answer,0,2716,326,0/4
s959933726,p02408,u511556232,1514206194,C++,C++,cpp,Wrong Answer,0,2680,456,0/4
s485929557,p02408,u511556232,1514206670,C++,C++,cpp,Accepted,0,2712,456,4/4
s170793143,p02408,u511556232,1514206686,C++,C++,cpp,Accepted,0,2680,456,4/4
s639147505,p02408,u998770609,1514210987,C++,C++,cpp,Wrong Answer,0,2756,1120,0/4
s897038948,p02408,u643494333,1514268346,C++,C++,cpp,Accepted,0,3092,564,4/4
s961818549,p02408,u353894954,1514271612,C++,C++,cpp,Wrong Answer,0,3068,591,0/4
s092616842,p02408,u017984030,1514277700,C++,C++,cpp,Wrong Answer,0,2724,521,1/4
s364585611,p02408,u576471005,1514378660,C++,C++,cpp,Accepted,0,3076,739,4/4
s264319475,p02408,u325884252,1514518734,C++,C++,cpp,Wrong Answer,0,3080,1188,0/4
s297464186,p02408,u325884252,1514518890,C++,C++,cpp,Wrong Answer,0,3076,1208,0/4
s602248968,p02408,u325884252,1514519066,C++,C++,cpp,Wrong Answer,0,3100,1177,0/4
s013675418,p02408,u325884252,1514520973,C++,C++,cpp,Wrong Answer,0,3004,1163,0/4
s946394146,p02408,u505411588,1514623701,C++,C++,cpp,Compile Error,360,0,3549,0/4
s736233540,p02408,u325884252,1514645605,C++,C++,cpp,Time Limit Exceeded,20000,2964,601,0/4
s993171751,p02408,u325884252,1514645642,C++,C++,cpp,Accepted,0,3048,570,4/4
s030794772,p02408,u325884252,1514646538,C++,C++,cpp,Accepted,0,3088,697,4/4
s490025615,p02408,u369093003,1514895631,C++,C++,cpp,Accepted,0,3128,809,4/4
s991872445,p02408,u711765449,1514903266,C++,C++,cpp,Accepted,0,3012,683,4/4
s954953393,p02408,u998770609,1514955224,C++,C++,cpp,Wrong Answer,0,2604,1074,0/4
s760200119,p02408,u998770609,1514955438,C++,C++,cpp,Accepted,0,2644,576,4/4
s923645279,p02408,u045279534,1515056151,C++,C++14,cpp,Wrong Answer,0,3136,988,0/4
s296977614,p02408,u045279534,1515056704,C++,C++14,cpp,Wrong Answer,0,3288,1106,0/4
s375662523,p02408,u045279534,1515056998,C++,C++14,cpp,WA: Presentation Error,0,3244,1011,0/4
s403376895,p02408,u045279534,1515057061,C++,C++14,cpp,Accepted,0,3252,1011,4/4
s219776265,p02408,u378741642,1515121991,C++,C++,cpp,Wrong Answer,0,2960,678,0/4
s712230319,p02408,u378741642,1515122085,C++,C++,cpp,Compile Error,0,0,681,0/4
s008688185,p02408,u378741642,1515122144,C++,C++,cpp,Wrong Answer,0,3068,680,0/4
s448703975,p02408,u378741642,1515122187,C++,C++,cpp,Wrong Answer,0,3072,676,0/4
s955994928,p02408,u378741642,1515122513,C++,C++,cpp,Wrong Answer,0,3052,676,0/4
s148738728,p02408,u378741642,1515122703,C++,C++,cpp,Accepted,0,3048,684,4/4
s124335550,p02408,u378741642,1515122758,C++,C++,cpp,Accepted,0,3024,687,4/4
s651749599,p02408,u609484772,1515209344,C++,C++,cpp,Accepted,0,3096,1368,4/4
s896181360,p02408,u949566118,1515398358,C++,C++,cpp,Wrong Answer,0,2668,866,0/4
s305396233,p02408,u949566118,1515398616,C++,C++,cpp,Wrong Answer,0,2608,866,0/4
s108080796,p02408,u949566118,1515399254,C++,C++,cpp,Accepted,0,2704,866,4/4
s469586142,p02408,u570442471,1515480406,C++,C++,cpp,Accepted,0,3108,557,4/4
s568628831,p02408,u460762955,1516043859,C++,C++,cpp,Accepted,0,2748,922,4/4
s963576115,p02408,u261541966,1516087556,C++,C++,cpp,Compile Error,0,0,538,0/4
s126081179,p02408,u261541966,1516087579,C++,C++,cpp,Compile Error,0,0,539,0/4
s946920462,p02408,u261541966,1516087661,C++,C++,cpp,Compile Error,0,0,540,0/4
s934783727,p02408,u261541966,1516087694,C++,C++,cpp,Compile Error,0,0,542,0/4
s155460956,p02408,u261541966,1516087783,C++,C++,cpp,Compile Error,0,0,556,0/4
s110214287,p02408,u261541966,1516087872,C++,C++,cpp,Compile Error,0,0,585,0/4
s989391207,p02408,u261541966,1516088025,C++,C++,cpp,Compile Error,0,0,585,0/4
s000029129,p02408,u261541966,1516088152,C++,C++,cpp,Compile Error,0,0,611,0/4
s354649425,p02408,u261541966,1516088166,C++,C++,cpp,Compile Error,0,0,611,0/4
s590468074,p02408,u261541966,1516088217,C++,C++,cpp,Compile Error,0,0,606,0/4
s830688654,p02408,u261541966,1516088327,C++,C++,cpp,Compile Error,0,0,606,0/4
s422718677,p02408,u261541966,1516136899,C++,C++,cpp,Wrong Answer,0,3064,1196,0/4
s228114087,p02408,u135795997,1516168947,C++,C++,cpp,Accepted,0,3088,851,4/4
s827035875,p02408,u721602113,1516202566,C++,C++,cpp,Wrong Answer,0,3024,599,0/4
s381625197,p02408,u721602113,1516202670,C++,C++,cpp,Compile Error,0,0,654,0/4
s143081020,p02408,u721602113,1516202738,C++,C++,cpp,Wrong Answer,0,3108,661,0/4
s096855971,p02408,u721602113,1516202889,C++,C++,cpp,Wrong Answer,0,2980,676,0/4
s913228931,p02408,u721602113,1516202902,C++,C++,cpp,Wrong Answer,0,3080,675,0/4
s838534335,p02408,u721602113,1516203188,C++,C++,cpp,Wrong Answer,0,3108,677,0/4
s475002598,p02408,u721602113,1516203233,C++,C++,cpp,Accepted,0,3088,677,4/4
s505839099,p02408,u261541966,1516249410,C++,C++,cpp,Accepted,0,3112,1208,4/4
s579982544,p02408,u086566114,1516456165,C++,C++,cpp,Compile Error,0,0,679,0/4
s686185247,p02408,u086566114,1516456169,C++,C++14,cpp,Accepted,0,3068,679,4/4
s564076234,p02408,u273450632,1516456634,C++,C++,cpp,Accepted,0,3096,893,4/4
s738924027,p02408,u335078377,1516512783,C++,C++,cpp,Compile Error,0,0,809,0/4
s378647791,p02408,u335078377,1516513370,C++,C++,cpp,Accepted,0,3080,891,4/4
s342778117,p02408,u235910171,1516517101,C++,C++14,cpp,Wrong Answer,0,3076,2133,0/4
s799188991,p02408,u235910171,1516518257,C++,C++14,cpp,Accepted,0,3140,2249,4/4
s649925585,p02408,u636645824,1516630349,C++,C++,cpp,Accepted,0,3080,780,4/4
s513302436,p02408,u438263800,1516804490,C++,C++,cpp,WA: Presentation Error,0,3100,673,0/4
s539766557,p02408,u438263800,1516804512,C++,C++,cpp,Accepted,0,3100,657,4/4
s479049355,p02408,u516176300,1516833572,C++,C++11,cpp,Accepted,0,3240,1571,4/4
s240033671,p02408,u335542868,1516934069,C++,C++,cpp,Accepted,0,3112,667,4/4
s409291666,p02408,u316544724,1516959836,C++,C++,cpp,Wrong Answer,0,3000,830,0/4
s260272274,p02408,u316544724,1516960264,C++,C++,cpp,Wrong Answer,0,3100,812,0/4
s867180005,p02408,u316544724,1516961222,C++,C++,cpp,WA: Presentation Error,0,3036,828,0/4
s867722442,p02408,u316544724,1516961329,C++,C++,cpp,Accepted,0,3076,810,4/4
s911275836,p02408,u134258253,1517073596,C++,C++,cpp,Accepted,0,3112,657,4/4
s112807718,p02408,u516689814,1517486632,C++,C++14,cpp,Accepted,0,3084,1287,4/4
s155057019,p02408,u664421124,1517594217,C++,C++11,cpp,Compile Error,0,0,463,0/4
s483915032,p02408,u664421124,1517595401,C++,C++11,cpp,Wrong Answer,0,2736,522,0/4
s188051176,p02408,u664421124,1517595447,C++,C++11,cpp,Accepted,0,2716,524,4/4
s461839977,p02408,u268387825,1517732823,C++,C++,cpp,Wrong Answer,0,3064,565,1/4
s705339211,p02408,u268387825,1517733015,C++,C++,cpp,Accepted,0,3080,566,4/4
s639787350,p02408,u313343524,1517834277,C++,C++,cpp,Wrong Answer,0,2652,736,0/4
s466575502,p02408,u313343524,1517836061,C++,C++,cpp,Wrong Answer,0,3192,762,0/4
s904414435,p02408,u313343524,1517837623,C++,C++,cpp,Accepted,0,3084,747,4/4
s834158811,p02408,u313343524,1517837981,C++,C++,cpp,Wrong Answer,0,2556,748,0/4
s131261305,p02408,u313343524,1517838259,C++,C++,cpp,Compile Error,0,0,732,0/4
s719969777,p02408,u313343524,1517838259,C++,C++,cpp,Compile Error,0,0,732,0/4
s527909293,p02408,u313343524,1517838389,C++,C++,cpp,Accepted,0,3132,789,4/4
s039867357,p02408,u313343524,1517838520,C++,C++,cpp,Wrong Answer,0,2564,747,0/4
s556535970,p02408,u451637208,1517972238,C++,C++,cpp,Runtime Error,0,0,515,0/4
s246561251,p02408,u451637208,1517972509,C++,C++,cpp,Compile Error,0,0,400,0/4
s825223513,p02408,u451637208,1517972705,C++,C++,cpp,Runtime Error,0,0,401,0/4
s666019928,p02408,u451637208,1517973084,C++,C++,cpp,Runtime Error,0,0,463,0/4
s689899275,p02408,u451637208,1517977095,C++,C++,cpp,Compile Error,0,0,655,0/4
s786105099,p02408,u451637208,1517977167,C++,C++,cpp,Runtime Error,0,0,659,0/4
s749844086,p02408,u451637208,1517977249,C++,C++,cpp,Runtime Error,0,0,666,0/4
s534457736,p02408,u451637208,1517977301,C++,C++,cpp,Runtime Error,0,0,425,0/4
s732941375,p02408,u764658094,1518005414,C++,C++,cpp,Compile Error,0,0,897,0/4
s754226740,p02408,u764658094,1518005554,C++,C++,cpp,Compile Error,0,0,897,0/4
s607703457,p02408,u764658094,1518005627,C++,C++,cpp,Wrong Answer,0,3060,900,0/4
s366730365,p02408,u764658094,1518005792,C++,C++,cpp,Wrong Answer,0,3088,894,0/4
s797802510,p02408,u764658094,1518006537,C++,C++,cpp,Wrong Answer,0,2988,4451,0/4
s947562008,p02408,u764658094,1518006693,C++,C++,cpp,Wrong Answer,0,3072,925,0/4
s299227796,p02408,u764658094,1518006917,C++,C++,cpp,Accepted,0,3068,941,4/4
s636558692,p02408,u150984829,1518197874,C++,C++,cpp,Wrong Answer,0,3076,740,0/4
s839256698,p02408,u150984829,1518198128,C++,C++,cpp,Accepted,0,3116,733,4/4
s733970420,p02408,u451637208,1518230004,C++,C++,cpp,Runtime Error,0,0,498,0/4
s512288262,p02408,u451637208,1518230633,C++,C++,cpp,Wrong Answer,0,3028,425,0/4
s685424080,p02408,u451637208,1518230732,C++,C++,cpp,Wrong Answer,0,3004,427,0/4
s671520437,p02408,u451637208,1518232040,C++,C++,cpp,Wrong Answer,0,3076,425,0/4
s066948490,p02408,u543857183,1518278807,C++,C++,cpp,Accepted,0,3092,823,4/4
s416610304,p02408,u538036761,1518439607,C++,C++,cpp,Compile Error,0,0,957,0/4
s824649690,p02408,u538036761,1518439644,C++,C++,cpp,Accepted,0,3036,962,4/4
s090272714,p02408,u032207327,1518608209,C++,C++,cpp,Accepted,0,3068,763,4/4
s560003128,p02408,u322168578,1519214854,C++,C++,cpp,Accepted,0,3112,956,4/4
s236174983,p02408,u011621222,1519330389,C++,C++11,cpp,Accepted,0,3136,1073,4/4
s127286797,p02408,u011621222,1519339285,C++,C++,cpp,Compile Error,0,0,665,0/4
s418736493,p02408,u011621222,1519340137,C++,C++11,cpp,Accepted,0,3168,635,4/4
s594925954,p02408,u011621222,1519356930,C++,C++,cpp,Wrong Answer,0,3080,1061,0/4
s294399705,p02408,u011621222,1519357306,C++,C++,cpp,Accepted,0,3096,1239,4/4
s542835101,p02408,u011621222,1519391294,C++,C++11,cpp,Accepted,0,3152,443,4/4
s387465571,p02408,u011621222,1519406748,C++,C++,cpp,Accepted,0,3144,948,4/4
s054508087,p02408,u011621222,1519543009,C++,C++,cpp,Wrong Answer,0,3004,802,0/4
s754989261,p02408,u011621222,1519679744,C++,C++11,cpp,Wrong Answer,0,3076,1042,0/4
s486963773,p02408,u671493887,1519799727,C++,C++,cpp,Wrong Answer,0,3052,529,0/4
s251253906,p02408,u671493887,1519800336,C++,C++,cpp,Accepted,0,3096,566,4/4
s116471538,p02408,u923443567,1519818156,C++,C++,cpp,Accepted,0,3092,708,4/4
s101984569,p02408,u011621222,1519834437,C++,C++,cpp,Accepted,0,3084,1454,4/4
s012610166,p02408,u011621222,1519913341,C++,C++11,cpp,Accepted,0,3108,908,4/4
s884579114,p02408,u250826181,1519970065,C++,C++,cpp,Wrong Answer,0,3000,569,0/4
s763172972,p02408,u250826181,1519970241,C++,C++,cpp,Accepted,0,3188,694,4/4
s688662142,p02408,u146806866,1520014799,C++,C++,cpp,Accepted,0,3092,985,4/4
s384955170,p02408,u307963077,1520071605,C++,C++,cpp,Wrong Answer,0,3076,506,0/4
s950348772,p02408,u307963077,1520071665,C++,C++,cpp,Accepted,0,3080,506,4/4
s455892221,p02408,u307963077,1520071790,C++,C++,cpp,Accepted,0,3080,436,4/4
s677488411,p02408,u428870975,1520093179,C++,C++,cpp,Wrong Answer,0,2612,628,0/4
s098910588,p02408,u428870975,1520093425,C++,C++,cpp,Accepted,0,2724,649,4/4
s848089264,p02408,u355694759,1520255818,C++,C++,cpp,Accepted,0,3120,489,4/4
s241836401,p02408,u541887205,1520429802,C++,C++,cpp,Accepted,0,3060,738,4/4
s146004226,p02408,u378480414,1520440621,C++,C++,cpp,Compile Error,0,0,352,0/4
s756431336,p02408,u378480414,1520440672,C++,C++11,cpp,Accepted,0,3116,352,4/4
s923578159,p02408,u211771962,1520518626,C++,C++,cpp,Accepted,0,3076,571,4/4
s090739125,p02408,u474767018,1520522025,C++,C++11,cpp,Runtime Error,0,0,763,0/4
s242488950,p02408,u474767018,1520522262,C++,C++11,cpp,Runtime Error,0,0,774,0/4
