submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s346501192,p02265,u050764167,1433771183,C++,C++11,cpp,Accepted,320,32476,1296,10/10
s839567660,p02265,u050764167,1433771360,C++,C++11,cpp,Accepted,310,32476,1312,10/10
s830535656,p02265,u050764167,1433771779,C++,C++11,cpp,Wrong Answer,0,1204,1285,0/10
s092861444,p02265,u050764167,1433772126,C++,C++11,cpp,Accepted,250,32464,1285,10/10
s908444868,p02265,u050764167,1433946503,C++,C++11,cpp,Accepted,250,32460,2096,10/10
s798501083,p02265,u050764167,1433947051,C++,C++11,cpp,Accepted,240,32460,2098,10/10
s604512934,p02265,u050764167,1434115324,C++,C++11,cpp,Accepted,250,32460,2099,10/10
s356618225,p02265,u050764167,1434118342,C++,C++11,cpp,Accepted,250,32460,2206,10/10
s945916330,p02265,u050764167,1434118382,C++,C++11,cpp,Accepted,250,32460,2206,10/10
s615746447,p02265,u476368601,1434302064,C++,C++11,cpp,Time Limit Exceeded,1290,1240,1091,8/10
s844895954,p02265,u476368601,1434302483,C++,C++11,cpp,Time Limit Exceeded,1290,1240,1109,8/10
s924608671,p02265,u476368601,1434303579,C++,C++11,cpp,Time Limit Exceeded,1320,1220,1095,8/10
s609208714,p02265,u476368601,1434340735,C++,C++11,cpp,Wrong Answer,0,1216,1308,2/10
s355894379,p02265,u476368601,1434341085,C++,C++11,cpp,Time Limit Exceeded,1320,1216,1146,8/10
s629795768,p02265,u476368601,1434345067,C++,C++11,cpp,Time Limit Exceeded,1320,1216,1053,8/10
s760423109,p02265,u476368601,1434345849,C++,C++11,cpp,Time Limit Exceeded,1320,1216,1053,8/10
s664345837,p02265,u476368601,1434346058,C++,C++11,cpp,Time Limit Exceeded,1320,1216,1072,8/10
s660324021,p02265,u476368601,1434346304,C++,C++11,cpp,Time Limit Exceeded,1290,1216,991,8/10
s706771977,p02265,u476368601,1434346428,C++,C++11,cpp,Time Limit Exceeded,1250,1208,987,8/10
s452558720,p02265,u476368601,1434346513,C++,C++11,cpp,Runtime Error,0,1100,992,0/10
s515635181,p02265,u476368601,1434346626,C++,C++11,cpp,Time Limit Exceeded,20000,32460,995,9/10
s569407298,p02265,u476368601,1434346807,C++,C++11,cpp,Time Limit Exceeded,20000,32360,1016,9/10
s508364876,p02265,u476368601,1434347031,C++,C++11,cpp,Time Limit Exceeded,20000,32360,1045,9/10
s798774648,p02265,u476368601,1434347398,C++,C++11,cpp,Accepted,330,32360,1120,10/10
s195934703,p02265,u873368295,1434690565,C++,C++,cpp,Time Limit Exceeded,1470,1216,980,8/10
s867222330,p02265,u873368295,1434690966,C++,C++,cpp,WA: Presentation Error,0,1080,1013,0/10
s539625544,p02265,u873368295,1434691099,C++,C++,cpp,WA: Presentation Error,0,1076,992,0/10
s899695934,p02265,u873368295,1434691442,C++,C++,cpp,Accepted,540,32272,1022,10/10
s969013107,p02265,u580616456,1434720302,C++,C++,cpp,Compile Error,20,0,1676,0/10
s641553113,p02265,u580616456,1434720433,C++,C++,cpp,Compile Error,20000,0,1695,0/10
s911569317,p02265,u580616456,1434720537,C++,C++,cpp,Accepted,990,32428,1715,10/10
s870969791,p02265,u342312206,1435040032,C++,C++11,cpp,WA: Presentation Error,0,1220,833,0/10
s049462876,p02265,u342312206,1435040326,C++,C++11,cpp,Runtime Error,0,1300,915,3/10
s809227317,p02265,u342312206,1435040407,C++,C++11,cpp,Runtime Error,0,1300,919,3/10
s615732774,p02265,u342312206,1435040742,C++,C++11,cpp,Time Limit Exceeded,1260,1220,1120,8/10
s181794608,p02265,u342312206,1435041258,C++,C++11,cpp,Time Limit Exceeded,1270,1220,1115,8/10
s411209321,p02265,u342312206,1435041454,C++,C++11,cpp,WA: Presentation Error,0,1220,1124,0/10
s960104194,p02265,u342312206,1435041468,C++,C++11,cpp,Time Limit Exceeded,1260,1220,1117,8/10
s423778277,p02265,u342312206,1435041585,C++,C++11,cpp,Time Limit Exceeded,1270,1224,1137,8/10
s017315040,p02265,u342312206,1435042122,C++,C++11,cpp,Time Limit Exceeded,1270,1224,1137,8/10
s431749391,p02265,u342312206,1435042716,C++,C++11,cpp,Wrong Answer,0,1216,1273,0/10
s000757696,p02265,u342312206,1435042877,C++,C++11,cpp,Time Limit Exceeded,1270,1216,1423,8/10
s917345702,p02265,u342312206,1435043070,C++,C++11,cpp,Wrong Answer,0,1212,1185,0/10
s904569402,p02265,u342312206,1435043155,C++,C++11,cpp,Time Limit Exceeded,1250,1208,1194,8/10
s468422724,p02265,u342312206,1435043805,C++,C++11,cpp,Accepted,360,32476,1225,10/10
s559873413,p02265,u072202456,1435061766,C++,C++,cpp,Accepted,340,32216,1669,10/10
s743705535,p02265,u881491942,1435071440,C++,C++,cpp,Compile Error,790,0,2190,0/10
s558315701,p02265,u881491942,1435071448,C++,C++11,cpp,Runtime Error,0,1308,2190,0/10
s330424592,p02265,u881491942,1435071553,C++,C++11,cpp,Time Limit Exceeded,1310,1224,2202,8/10
s199810632,p02265,u881491942,1435071978,C++,C++11,cpp,Time Limit Exceeded,1300,1224,2177,8/10
s226888380,p02265,u881491942,1435072429,C++,C++11,cpp,Accepted,400,32492,2228,10/10
s192996726,p02265,u881491942,1435072693,C++,C++11,cpp,Accepted,410,32492,2536,10/10
s289935250,p02265,u604774382,1435321936,C++,C++,cpp,WA: Presentation Error,0,1232,837,0/10
s128600125,p02265,u604774382,1435321956,C++,C++,cpp,Time Limit Exceeded,1050,5296,839,9/10
s760148633,p02265,u604774382,1435322045,C++,C++,cpp,Accepted,290,5316,871,10/10
s401936503,p02265,u604774382,1435322659,C++,C++,cpp,Compile Error,0,0,820,0/10
s906583108,p02265,u604774382,1435322784,C++,C++,cpp,Accepted,300,5320,840,10/10
s862692092,p02265,u562861626,1436245098,C++,C++11,cpp,Compile Error,390,0,3252,0/10
s459838507,p02265,u562861626,1436245132,C++,C++11,cpp,Wrong Answer,0,1248,3270,2/10
s909913166,p02265,u562861626,1436245227,C++,C++11,cpp,Time Limit Exceeded,1320,1260,3293,8/10
s055443563,p02265,u562861626,1436246544,C++,C++11,cpp,Accepted,460,79140,3343,10/10
s833602557,p02265,u330366140,1436260685,C++,C++11,cpp,Compile Error,50,0,1134,0/10
s472776390,p02265,u330366140,1436260807,C++,C++11,cpp,Runtime Error,0,1284,1153,3/10
s086117518,p02265,u822202919,1436292848,C++,C++,cpp,WA: Presentation Error,0,1224,1561,0/10
s059508570,p02265,u822202919,1436292995,C++,C++,cpp,Compile Error,0,0,1601,0/10
s158595383,p02265,u822202919,1436293033,C++,C++,cpp,WA: Presentation Error,0,1224,1590,0/10
s497809341,p02265,u822202919,1436293599,C++,C++,cpp,WA: Presentation Error,0,1224,1713,0/10
s127833959,p02265,u822202919,1436295389,C++,C++,cpp,WA: Presentation Error,0,1224,1672,0/10
s976841478,p02265,u822202919,1436295576,C++,C++,cpp,WA: Presentation Error,0,1224,1814,0/10
s459447895,p02265,u822202919,1436295628,C++,C++,cpp,Memory Limit Exceeded,1500,141628,1829,8/10
s917254537,p02265,u822202919,1436295814,C++,C++,cpp,Memory Limit Exceeded,1500,141628,1829,8/10
s464095172,p02265,u822202919,1436296124,C++,C++,cpp,Memory Limit Exceeded,1520,133980,1780,8/10
s629797318,p02265,u822202919,1436297713,C++,C++,cpp,WA: Presentation Error,0,1228,900,0/10
s368478778,p02265,u822202919,1436297749,C++,C++,cpp,Accepted,280,9232,922,10/10
s614782176,p02265,u822202919,1436355825,C++,C++,cpp,Wrong Answer,0,1196,1724,0/10
s952537047,p02265,u822202919,1436356080,C++,C++,cpp,Wrong Answer,0,1236,1758,0/10
s231756784,p02265,u822202919,1436356226,C++,C++,cpp,Wrong Answer,0,1236,1743,0/10
s686268625,p02265,u822202919,1436356368,C++,C++,cpp,Wrong Answer,0,1236,1759,0/10
s963301092,p02265,u822202919,1436356453,C++,C++,cpp,WA: Presentation Error,0,1208,1707,0/10
s830059996,p02265,u822202919,1436356478,C++,C++,cpp,Time Limit Exceeded,20000,32424,1722,9/10
s862095866,p02265,u822202919,1436356544,C++,C++,cpp,Accepted,280,9228,915,10/10
s486758313,p02265,u822202919,1436356629,C++,C++,cpp,Time Limit Exceeded,20000,32436,1765,9/10
s953871448,p02265,u590698232,1436363120,C++,C++,cpp,Wrong Answer,0,1036,860,0/10
s821088672,p02265,u590698232,1436363262,C++,C++,cpp,Accepted,340,32092,859,10/10
s634728472,p02265,u355552770,1437312223,C++,C++11,cpp,Accepted,410,32408,1793,10/10
s962555312,p02265,u355552770,1437314463,C++,C++11,cpp,Accepted,410,32412,1817,10/10
s946863411,p02265,u528991554,1437479227,C++,C++,cpp,Wrong Answer,0,1204,1471,2/10
s458943784,p02265,u623167544,1437660193,C++,C++,cpp,Accepted,350,32476,1298,10/10
s483872847,p02265,u719027472,1437721195,C++,C++,cpp,Compile Error,0,0,1593,0/10
s764232801,p02265,u041086527,1437974592,C++,C++11,cpp,Time Limit Exceeded,1300,1216,1808,8/10
s254290867,p02265,u041086527,1437974633,C++,C++11,cpp,Time Limit Exceeded,1470,1260,1815,8/10
s687314416,p02265,u041086527,1437974958,C++,C++11,cpp,Accepted,330,32412,1855,10/10
s178460072,p02265,u890722286,1438387409,C++,C++,cpp,Runtime Error,0,1028,1982,1/10
s949325209,p02265,u890722286,1438387480,C++,C++,cpp,Runtime Error,0,1028,1982,1/10
s554000426,p02265,u890722286,1438388059,C++,C++,cpp,Wrong Answer,0,1028,1982,3/10
s379786163,p02265,u890722286,1438388879,C++,C++,cpp,Accepted,400,32216,1997,10/10
s427509596,p02265,u050764167,1439557375,C++,C++11,cpp,Accepted,310,32476,1197,10/10
s810688252,p02265,u050764167,1439557450,C++,C++11,cpp,Accepted,310,32476,1197,10/10
s483673608,p02265,u050764167,1439558162,C++,C++11,cpp,Accepted,250,32456,2516,10/10
s646017002,p02265,u050764167,1439558300,C++,C++11,cpp,Accepted,240,32460,2103,10/10
s905254988,p02265,u050764167,1439558442,C++,C++11,cpp,Accepted,250,32456,2103,10/10
s706706759,p02265,u050764167,1439558538,C++,C++11,cpp,Accepted,250,32460,2103,10/10
s947824247,p02265,u050764167,1439560172,C++,C++11,cpp,Accepted,250,32460,2103,10/10
s055079991,p02265,u050764167,1439561311,C++,C++11,cpp,Accepted,320,32476,1243,10/10
s656894591,p02265,u050764167,1439561413,C++,C++11,cpp,Accepted,320,32476,1243,10/10
s232818185,p02265,u050764167,1439561427,C++,C++11,cpp,Accepted,320,32476,1243,10/10
s176596711,p02265,u050764167,1439561524,C++,C++11,cpp,Accepted,250,32456,2103,10/10
s548164215,p02265,u050764167,1439561564,C++,C++11,cpp,Accepted,250,32456,2103,10/10
s031941220,p02265,u050764167,1439628645,C++,C++11,cpp,Accepted,260,32460,2103,10/10
s168805570,p02265,u050764167,1439628675,C++,C++11,cpp,Accepted,250,32460,2103,10/10
s711362622,p02265,u050764167,1439628684,C++,C++11,cpp,Accepted,250,32460,2103,10/10
s224686619,p02265,u050764167,1439628708,C++,C++11,cpp,Accepted,250,32460,2103,10/10
s451433207,p02265,u711393819,1439750469,C++,C++,cpp,Runtime Error,0,1212,1437,5/10
s567083063,p02265,u711393819,1439750694,C++,C++,cpp,Time Limit Exceeded,1390,1212,1537,8/10
s640384901,p02265,u711393819,1439750949,C++,C++,cpp,Compile Error,1390,0,1627,0/10
s750255015,p02265,u711393819,1439751001,C++,C++,cpp,Accepted,400,32420,1646,10/10
s357122920,p02265,u160865012,1440146197,C++,C++,cpp,Compile Error,0,0,1366,0/10
s744140029,p02265,u160865012,1440146214,C++,C++,cpp,Compile Error,0,0,1366,0/10
s643926479,p02265,u160865012,1440146277,C++,C++,cpp,Wrong Answer,0,1204,1385,0/10
s698682189,p02265,u884445603,1440414393,C++,C++11,cpp,Wrong Answer,0,1200,722,0/10
s837054335,p02265,u884445603,1440414788,C++,C++11,cpp,Runtime Error,0,1308,740,3/10
s868295161,p02265,u884445603,1440415088,C++,C++11,cpp,Runtime Error,0,1316,759,3/10
s400467254,p02265,u884445603,1440423088,C++,C++11,cpp,Wrong Answer,0,1212,768,0/10
s249277754,p02265,u884445603,1440423119,C++,C++11,cpp,Runtime Error,0,1312,764,3/10
s099829715,p02265,u884445603,1440423881,C++,C++11,cpp,Time Limit Exceeded,1290,1216,951,8/10
s079714800,p02265,u884445603,1440424029,C++,C++11,cpp,Time Limit Exceeded,1010,32468,949,9/10
s586640160,p02265,u884445603,1440424108,C++,C++11,cpp,Time Limit Exceeded,1030,32468,929,9/10
s180244817,p02265,u884445603,1440425734,C++,C++11,cpp,Accepted,310,32484,995,10/10
s791157225,p02265,u884445603,1440426828,C++,C++11,cpp,Time Limit Exceeded,1010,32468,951,9/10
s099279810,p02265,u884445603,1440426884,C++,C++11,cpp,Accepted,310,32480,1015,10/10
s947047513,p02265,u884445603,1440426899,C++,C++11,cpp,Accepted,300,32484,995,10/10
s657577978,p02265,u167841698,1440609567,C++,C++,cpp,Compile Error,0,0,980,0/10
s464513010,p02265,u167841698,1440609699,C++,C++,cpp,Compile Error,0,0,1031,0/10
s549543240,p02265,u167841698,1440609879,C++,C++,cpp,Compile Error,0,0,980,0/10
s080134876,p02265,u167841698,1440609956,C++,C++,cpp,Compile Error,0,0,980,0/10
s935044820,p02265,u167841698,1440610079,C++,C++11,cpp,Compile Error,240,0,980,0/10
s451971910,p02265,u167841698,1440610203,C++,C++,cpp,Wrong Answer,0,1224,993,3/10
s091494787,p02265,u167841698,1440610291,C++,C++,cpp,Wrong Answer,0,1216,963,3/10
s577616388,p02265,u167841698,1440610547,C++,C++,cpp,Time Limit Exceeded,1380,5304,986,8/10
s472811853,p02265,u167841698,1440612430,C++,C++,cpp,WA: Presentation Error,0,1220,1139,6/10
s548147763,p02265,u167841698,1440612647,C++,C++,cpp,Time Limit Exceeded,1360,5308,1165,8/10
s251967821,p02265,u167841698,1440613309,C++,C++,cpp,Time Limit Exceeded,1370,5308,1172,8/10
s100861054,p02265,u167841698,1440614006,C++,C++,cpp,Accepted,530,9416,1270,10/10
s925588299,p02265,u167841698,1440615795,C++,C++,cpp,Accepted,560,32404,838,10/10
s047871270,p02265,u167841698,1440616043,C++,C++,cpp,Accepted,560,9424,1292,10/10
s149773165,p02265,u799949149,1441114809,C++,C++,cpp,Wrong Answer,0,1196,1704,0/10
s908121673,p02265,u799949149,1441115166,C++,C++,cpp,Time Limit Exceeded,1040,32448,1749,9/10
s114720505,p02265,u799949149,1441115897,C++,C++,cpp,Accepted,340,32216,1729,10/10
s652743723,p02265,u192037914,1441799901,C++,C++11,cpp,Runtime Error,0,1308,696,1/10
s077471590,p02265,u192037914,1441802485,C++,C++11,cpp,Time Limit Exceeded,20000,32476,698,9/10
s536433722,p02265,u192037914,1441802612,C++,C++11,cpp,Time Limit Exceeded,20000,32476,698,9/10
s632033676,p02265,u192037914,1441802685,C++,C++11,cpp,Time Limit Exceeded,20000,32472,698,9/10
s705049610,p02265,u192037914,1441802688,C++,C++11,cpp,Time Limit Exceeded,20000,32476,698,9/10
s151561463,p02265,u192037914,1441802690,C++,C++11,cpp,Time Limit Exceeded,20000,32476,698,9/10
s299899825,p02265,u192037914,1441802693,C++,C++11,cpp,Time Limit Exceeded,20000,32476,698,9/10
s882398540,p02265,u192037914,1441803227,C++,C++11,cpp,Time Limit Exceeded,20000,32476,737,9/10
s634477091,p02265,u192037914,1441803590,C++,C++11,cpp,Wrong Answer,0,1216,713,0/10
s337884422,p02265,u192037914,1441803758,C++,C++11,cpp,Accepted,390,32484,726,10/10
s862774167,p02265,u192037914,1441804143,C++,C++11,cpp,Accepted,280,32468,700,10/10
s435423777,p02265,u192037914,1441806232,C++,C++11,cpp,Accepted,280,32468,643,10/10
s971103564,p02265,u460172144,1441957697,C++,C++,cpp,Wrong Answer,0,1208,1641,0/10
s212374361,p02265,u460172144,1442010338,C++,C++,cpp,Wrong Answer,0,1216,1713,0/10
s358998952,p02265,u140501046,1442044662,C++,C++11,cpp,WA: Presentation Error,0,1216,1449,0/10
s033066294,p02265,u140501046,1442044899,C++,C++11,cpp,WA: Presentation Error,0,1212,1460,0/10
s779598742,p02265,u140501046,1442044965,C++,C++11,cpp,Time Limit Exceeded,1310,1244,1476,8/10
s999382815,p02265,u452212317,1442057788,C++,C++,cpp,Time Limit Exceeded,1390,1220,1268,8/10
s317527815,p02265,u452212317,1442058572,C++,C++,cpp,Time Limit Exceeded,1550,1268,1260,8/10
s365981201,p02265,u452212317,1442058799,C++,C++,cpp,Wrong Answer,0,1244,1273,0/10
s714495957,p02265,u452212317,1442058994,C++,C++,cpp,Accepted,330,32420,1251,10/10
s360400025,p02265,u559743044,1442332342,C++,C++,cpp,Compile Error,520,0,2276,0/10
s264573018,p02265,u559743044,1442332443,C++,C++,cpp,Accepted,330,32424,2313,10/10
s089007761,p02265,u215283046,1442359165,C++,C++,cpp,Compile Error,0,0,679,0/10
s756957422,p02265,u215283046,1442359774,C++,C++,cpp,WA: Presentation Error,0,1208,695,0/10
s023777781,p02265,u215283046,1442360226,C++,C++,cpp,Time Limit Exceeded,20000,1208,696,3/10
s336421448,p02265,u215283046,1442360841,C++,C++,cpp,Time Limit Exceeded,1030,1212,704,8/10
s203613178,p02265,u215283046,1442361333,C++,C++,cpp,Time Limit Exceeded,1030,1208,692,8/10
s833937791,p02265,u215283046,1442361484,C++,C++,cpp,Time Limit Exceeded,1030,1208,667,8/10
s625353103,p02265,u215283046,1442361841,C++,C++,cpp,Time Limit Exceeded,1080,32456,683,9/10
s156479999,p02265,u215283046,1442361902,C++,C++,cpp,Time Limit Exceeded,1080,32456,681,9/10
s788312618,p02265,u215283046,1442362006,C++,C++,cpp,Time Limit Exceeded,1080,32456,661,9/10
s831915861,p02265,u215283046,1442362372,C++,C++,cpp,Time Limit Exceeded,1080,32456,644,9/10
s246888094,p02265,u215283046,1442362721,C++,C++,cpp,Time Limit Exceeded,1070,32456,634,9/10
s628598955,p02265,u215283046,1442362862,C++,C++,cpp,Time Limit Exceeded,1070,32456,623,9/10
s129826664,p02265,u215283046,1442363308,C++,C++,cpp,Accepted,320,32476,666,10/10
s922132668,p02265,u215283046,1442363425,C++,C++,cpp,Accepted,320,32476,657,10/10
s978635178,p02265,u338932851,1442458562,C++,C++,cpp,WA: Presentation Error,0,1028,1461,0/10
s989711556,p02265,u338932851,1442458721,C++,C++,cpp,WA: Presentation Error,0,1028,1526,2/10
s020142271,p02265,u338932851,1442458830,C++,C++,cpp,WA: Presentation Error,0,1028,1526,2/10
s056835948,p02265,u338932851,1442459242,C++,C++,cpp,Accepted,330,32088,1516,10/10
s119473351,p02265,u117454239,1443888280,C++,C++,cpp,Wrong Answer,0,1024,1258,3/10
s014708806,p02265,u117454239,1443888420,C++,C++,cpp,Accepted,340,32216,1235,10/10
s833385282,p02265,u520560663,1444480134,C++,C++,cpp,Runtime Error,0,1152,708,0/10
s820290818,p02265,u520560663,1444481180,C++,C++,cpp,Compile Error,0,0,730,0/10
s540472766,p02265,u520560663,1444481205,C++,C++,cpp,Runtime Error,0,1172,730,0/10
s516445584,p02265,u520560663,1444481565,C++,C++,cpp,Runtime Error,0,1172,754,0/10
s497485087,p02265,u520560663,1444481615,C++,C++,cpp,Time Limit Exceeded,1090,32476,761,9/10
s111545554,p02265,u391635464,1444696687,C++,C++11,cpp,Accepted,340,32360,1418,10/10
s058124457,p02265,u583913846,1444955296,C++,C++,cpp,Compile Error,530,0,1512,0/10
s211703970,p02265,u583913846,1444955317,C++,C++11,cpp,Wrong Answer,0,1196,1512,1/10
s114644549,p02265,u583913846,1444955686,C++,C++11,cpp,Time Limit Exceeded,20000,3800,1509,8/10
s214716862,p02265,u967451256,1444967599,C++,C++,cpp,Runtime Error,0,1208,2044,5/10
s444816047,p02265,u967451256,1444969330,C++,C++,cpp,Time Limit Exceeded,1150,32456,2319,9/10
s785059487,p02265,u967451256,1444973974,C++,C++,cpp,Time Limit Exceeded,1100,32484,2271,9/10
s669855669,p02265,u967451256,1444981936,C++,C++,cpp,Accepted,450,32452,2257,10/10
s072668209,p02265,u967451256,1444986434,C++,C++,cpp,Accepted,450,32456,2105,10/10
s329372622,p02265,u583913846,1445001741,C++,C++11,cpp,Accepted,900,7028,1520,10/10
s261133361,p02265,u910692917,1445590807,C++,C++,cpp,Compile Error,0,0,3782,0/10
s049986358,p02265,u910692917,1445590849,C++,C++,cpp,Wrong Answer,0,1216,3788,3/10
s721046685,p02265,u910692917,1445842424,C++,C++,cpp,Wrong Answer,0,1216,3838,3/10
s719537189,p02265,u823513038,1446001520,C++,C++,cpp,Compile Error,0,0,959,0/10
s749329302,p02265,u823513038,1446001634,C++,C++,cpp,Wrong Answer,0,8792,944,0/10
s028631752,p02265,u823513038,1446001805,C++,C++,cpp,Wrong Answer,0,8988,1014,0/10
s303939923,p02265,u910692917,1446018901,C++,C++,cpp,Wrong Answer,0,1220,3858,3/10
s711247708,p02265,u823513038,1446102215,C++,C++,cpp,Time Limit Exceeded,20000,1212,767,3/10
s252346208,p02265,u823513038,1446102411,C++,C++,cpp,Time Limit Exceeded,1020,1212,849,8/10
s359264636,p02265,u910692917,1446170931,C++,C++,cpp,Wrong Answer,0,16852,3722,0/10
s126590493,p02265,u910692917,1446709632,C++,C++,cpp,Time Limit Exceeded,1410,1224,3822,8/10
s333773312,p02265,u823513038,1446723370,C++,C++,cpp,Wrong Answer,0,1216,721,0/10
s656881272,p02265,u823513038,1446723944,C++,C++,cpp,WA: Presentation Error,0,1216,755,0/10
s238400178,p02265,u823513038,1446723988,C++,C++,cpp,WA: Presentation Error,0,1220,753,0/10
s291191371,p02265,u823513038,1446724066,C++,C++,cpp,WA: Presentation Error,0,1216,753,0/10
s844178258,p02265,u823513038,1446724081,C++,C++,cpp,Time Limit Exceeded,1470,1216,755,8/10
s720981232,p02265,u823513038,1446724516,C++,C++,cpp,Time Limit Exceeded,1630,1252,834,8/10
s856869658,p02265,u823513038,1446724582,C++,C++,cpp,Time Limit Exceeded,1620,1252,802,8/10
s163608584,p02265,u823513038,1446724681,C++,C++,cpp,Time Limit Exceeded,20000,32272,822,9/10
s116377527,p02265,u199058613,1446771185,C++,C++,cpp,Wrong Answer,0,1232,2599,1/10
s219117319,p02265,u910692917,1446792145,C++,C++,cpp,Time Limit Exceeded,1420,1216,3752,8/10
s004393772,p02265,u199058613,1446796536,C++,C++,cpp,Wrong Answer,0,1232,2794,0/10
s001909922,p02265,u199058613,1446798854,C++,C++,cpp,Wrong Answer,0,1236,3258,0/10
s326487187,p02265,u199058613,1446798887,C++,C++,cpp,Wrong Answer,0,1232,3260,2/10
s321568106,p02265,u199058613,1446799094,C++,C++,cpp,Wrong Answer,0,1236,3258,3/10
s173947422,p02265,u199058613,1446799274,C++,C++,cpp,Wrong Answer,0,1236,3258,3/10
s977680938,p02265,u199058613,1446799372,C++,C++,cpp,Wrong Answer,0,1236,3258,3/10
s903823417,p02265,u408260374,1446888532,C++,C++11,cpp,Wrong Answer,0,1232,1042,3/10
s892946570,p02265,u408260374,1446888654,C++,C++11,cpp,Accepted,360,5304,1015,10/10
s089727847,p02265,u199058613,1446994377,C++,C++,cpp,Wrong Answer,0,1236,3258,3/10
s204747401,p02265,u199058613,1446994510,C++,C++,cpp,Wrong Answer,0,1232,2988,3/10
s902858482,p02265,u199058613,1446994522,C++,C++11,cpp,Wrong Answer,0,1232,2988,3/10
s149166903,p02265,u820425665,1447144809,C++,C++11,cpp,Accepted,430,32484,1548,10/10
s745401736,p02265,u632803184,1447370210,C++,C++,cpp,WA: Presentation Error,0,1232,651,0/10
s464566638,p02265,u632803184,1447370269,C++,C++,cpp,Time Limit Exceeded,1050,5296,655,9/10
s095956129,p02265,u910692917,1447656542,C++,C++,cpp,Time Limit Exceeded,1100,32456,4751,9/10
s004026217,p02265,u910692917,1447657188,C++,C++,cpp,Time Limit Exceeded,1090,32452,4711,9/10
s165982763,p02265,u910692917,1447657487,C++,C++,cpp,Time Limit Exceeded,1060,32456,4679,9/10
s671153594,p02265,u554150588,1448079401,C++,C++,cpp,Wrong Answer,0,1212,1609,1/10
s839162636,p02265,u554150588,1448080466,C++,C++,cpp,Compile Error,0,0,1601,0/10
s480456081,p02265,u554150588,1448080502,C++,C++,cpp,Time Limit Exceeded,1080,32460,1638,9/10
s711743499,p02265,u554150588,1448082827,C++,C++,cpp,Accepted,330,32420,1673,10/10
s745566658,p02265,u764317292,1448208022,C++,C++,cpp,Runtime Error,0,1208,1346,3/10
s634646709,p02265,u764317292,1448209089,C++,C++,cpp,Runtime Error,0,1208,1385,5/10
s062188562,p02265,u764317292,1448209913,C++,C++,cpp,Time Limit Exceeded,1090,32456,1504,9/10
s842190062,p02265,u764317292,1448213692,C++,C++,cpp,Compile Error,0,0,1594,0/10
s869738535,p02265,u764317292,1448213963,C++,C++,cpp,Compile Error,0,0,1633,0/10
s661307909,p02265,u764317292,1448214102,C++,C++,cpp,Compile Error,0,0,1602,0/10
s007198995,p02265,u764317292,1448214553,C++,C++,cpp,Accepted,400,32364,1675,10/10
s943311359,p02265,u764317292,1448214664,C++,C++,cpp,Compile Error,400,0,1687,0/10
s197888687,p02265,u764317292,1448214909,C++,C++,cpp,Accepted,400,32364,1620,10/10
s480135187,p02265,u764317292,1448215833,C++,C++,cpp,Accepted,410,32364,1650,10/10
s102811437,p02265,u823513038,1448268429,C++,C++11,cpp,Wrong Answer,0,2648,713,0/10
s321997766,p02265,u823513038,1448268577,C++,C++11,cpp,WA: Presentation Error,0,2668,713,0/10
s313467149,p02265,u823513038,1448268833,C++,C++11,cpp,Time Limit Exceeded,20000,33860,686,9/10
s255939504,p02265,u277798389,1449044538,C++,C++,cpp,Runtime Error,0,1208,1740,3/10
s573013826,p02265,u277798389,1449045399,C++,C++,cpp,Runtime Error,0,1208,1736,5/10
s582109197,p02265,u277798389,1449046284,C++,C++,cpp,Accepted,290,32464,1734,10/10
s031941802,p02265,u823513038,1449135119,C++,C++11,cpp,Compile Error,390,0,760,0/10
s306759047,p02265,u823513038,1449135152,C++,C++11,cpp,Time Limit Exceeded,20000,2596,778,0/10
s850608210,p02265,u823513038,1449135204,C++,C++11,cpp,Wrong Answer,0,2800,787,0/10
s629433042,p02265,u823513038,1449136161,C++,C++11,cpp,Accepted,660,34392,797,10/10
s202597475,p02265,u823513038,1449136295,C++,C++11,cpp,Wrong Answer,0,2556,761,0/10
s092148216,p02265,u823513038,1449136347,C++,C++11,cpp,Wrong Answer,0,2592,757,0/10
s047241974,p02265,u823513038,1449136398,C++,C++11,cpp,Accepted,230,34004,757,10/10
s172347127,p02265,u823513038,1449136445,C++,C++11,cpp,Accepted,220,33984,725,10/10
s357700822,p02265,u823513038,1449136511,C++,C++11,cpp,Accepted,220,33928,718,10/10
s888800806,p02265,u823513038,1449136616,C++,C++11,cpp,Accepted,240,33880,717,10/10
s255028753,p02265,u823513038,1449136698,C++,C++11,cpp,Accepted,210,34036,764,10/10
s365822551,p02265,u823513038,1449136796,C++,C++11,cpp,Accepted,220,33880,855,10/10
s038676339,p02265,u823513038,1449136877,C++,C++11,cpp,Accepted,230,33988,753,10/10
s362954214,p02265,u823513038,1449136895,C++,C++11,cpp,Accepted,220,33920,753,10/10
s397510809,p02265,u736039489,1449140141,C++,C++,cpp,Wrong Answer,0,1028,1729,0/10
s608673182,p02265,u697154185,1449165697,C++,C++,cpp,Compile Error,0,0,4300,0/10
s658826215,p02265,u852311840,1449211334,C++,C++,cpp,Wrong Answer,0,1208,774,3/10
s110422029,p02265,u852311840,1449211632,C++,C++,cpp,Wrong Answer,0,1208,793,0/10
s116763638,p02265,u852311840,1449211739,C++,C++,cpp,Time Limit Exceeded,1080,5296,814,9/10
