submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s014253350,p02854,u567906952,1574563569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,637,
s532815399,p02854,u094191970,1574563568,Python,Python (3.4.3),py,Accepted,99,26396,198,
s379404723,p02854,u178618463,1574563567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,2420,886,
s753792680,p02854,u277253335,1574563567,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,456,
s784855865,p02854,u933082607,1574563567,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,890,
s056394608,p02854,u881359256,1574563566,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,630,92604,569,
s631861480,p02854,u813098295,1574563565,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,744,
s569530331,p02854,u482761114,1574563562,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,303,
s609826095,p02854,u281610856,1574563561,Python,Python (3.4.3),py,Wrong Answer,2104,26220,390,
s240963380,p02854,u640123177,1574563558,Python,Python (3.4.3),py,Wrong Answer,102,26060,134,
s357246331,p02854,u927680443,1574563556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,570,
s687624357,p02854,u946090308,1574563555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,848,
s977797692,p02854,u941252620,1574563555,Python,Python (3.4.3),py,Accepted,155,27168,480,
s497980884,p02854,u135847648,1574563550,Python,Python (3.4.3),py,Accepted,282,34200,436,
s817488855,p02854,u717387812,1574563547,Python,Python (3.4.3),py,Wrong Answer,154,26220,863,
s245338910,p02854,u069521477,1574563547,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,9216,4920,
s949916419,p02854,u938152299,1574563541,JavaScript,JavaScript (node.js v5.12),js,Accepted,200,36288,418,
s881362674,p02854,u139478771,1574563540,Kotlin,Kotlin (1.0.0),kt,Accepted,608,80896,610,
s207921106,p02854,u323748756,1574563537,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1439,
s220989084,p02854,u473116917,1574563537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1400,1925,
s930099407,p02854,u726187349,1574563536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,597,
s182249755,p02854,u366482170,1574563536,Python,Python (3.4.3),py,Wrong Answer,86,27300,1376,
s912998479,p02854,u527261492,1574563532,Python,Python (3.4.3),py,Accepted,121,26220,330,
s216756336,p02854,u585230981,1574563531,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1107,
s876147929,p02854,u765902656,1574563527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1400,640,
s722532821,p02854,u686175224,1574563525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,2911,
s158501275,p02854,u148551245,1574563524,Python,Python (3.4.3),py,Runtime Error,2104,25772,586,
s011638675,p02854,u753615299,1574563523,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,489,
s387624172,p02854,u389766217,1574563520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,742,
s149887371,p02854,u117078923,1574563517,Python,Python (3.4.3),py,Wrong Answer,314,42520,640,
s172553511,p02854,u331390010,1574563517,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26224,331,
s528273196,p02854,u422413213,1574563514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,6528,1062,
s800417885,p02854,u504507648,1574563514,Python,Python (3.4.3),py,Runtime Error,158,26220,386,
s217845057,p02854,u497927632,1574563514,C,C (GCC 5.4.1),c,Wrong Answer,26,128,507,
s817322568,p02854,u203748490,1574563509,C,C (GCC 5.4.1),c,Accepted,26,896,310,
s801821110,p02854,u770009793,1574563507,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,1104,
s350393875,p02854,u509936198,1574563507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,1094,
s055994342,p02854,u323748756,1574563506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,1447,
s596431297,p02854,u795976751,1574563506,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2420,565,
s231974587,p02854,u475007080,1574563505,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,640,
s059852618,p02854,u985835425,1574563504,Python,Python (3.4.3),py,Wrong Answer,2105,26220,335,
s303261169,p02854,u370534468,1574563503,C#,C# (Mono 4.6.2.0),cs,Accepted,132,38784,2485,
s835530069,p02854,u413963198,1574563502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,376,
s190764981,p02854,u457448610,1574563502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,3328,1801,
s748222799,p02854,u684995002,1574563502,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,121,32592,1117,
s571214113,p02854,u262403099,1574563500,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,565,80896,522,
s788964796,p02854,u781262926,1574563498,Python,Python (3.4.3),py,Accepted,129,30424,238,
s377633873,p02854,u552746936,1574563495,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26060,432,
s482358400,p02854,u044969569,1574563495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,711,
s613745312,p02854,u118340517,1574563495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1400,440,
s523247804,p02854,u620219777,1574563494,Ruby,Ruby (2.3.3),rb,Wrong Answer,120,18052,319,
s496899263,p02854,u421426760,1574563493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,1690,
s993234652,p02854,u372786981,1574563490,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,588,
s540138846,p02854,u891692185,1574563489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,1110,
s710512822,p02854,u391580311,1574563489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3328,470,
s241917623,p02854,u131944095,1574563486,Python,PyPy3 (2.4.0),py,Accepted,285,87888,215,
s757843216,p02854,u954456431,1574563486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,1619,
s739945781,p02854,u103204868,1574563484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1792,329,
s204819183,p02854,u276980836,1574563484,C,C (GCC 5.4.1),c,Accepted,26,1664,483,
s330769784,p02854,u146575240,1574563483,Python,PyPy3 (2.4.0),py,Wrong Answer,286,88912,343,
s693054907,p02854,u974214237,1574563482,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,534,
s240018317,p02854,u329712128,1574563482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1664,337,
s932726988,p02854,u620269708,1574563482,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3328,451,
s092511448,p02854,u782733831,1574563480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,401,
s366407028,p02854,u736278528,1574563479,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,849,
s827765988,p02854,u798665594,1574563478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,2420,572,
s658642174,p02854,u580697892,1574563478,Python,Python (3.4.3),py,Wrong Answer,213,26060,591,
s008929864,p02854,u148551245,1574563477,Python,Python (3.4.3),py,Runtime Error,2104,26224,598,
s591509690,p02854,u487476769,1574563476,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3564,6702,
s126208467,p02854,u037675241,1574563475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,548,
s894043525,p02854,u900688325,1574563473,C++,C++ (GCC 5.4.1),cpp,Accepted,98,3440,986,
s306722588,p02854,u763410402,1574563473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,1200,
s345903580,p02854,u151285327,1574563472,Python,Python (3.4.3),py,Accepted,157,26220,521,
s209119165,p02854,u389766217,1574563470,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,733,
s800380887,p02854,u125510454,1574563466,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1664,420,
s352638185,p02854,u317713173,1574563466,Python,Python (3.4.3),py,Accepted,139,26220,322,
s358879587,p02854,u346214077,1574563461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,3328,664,
s844099481,p02854,u288508891,1574563460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,575,
s383634690,p02854,u125510454,1574563459,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1664,420,
s196723371,p02854,u127873832,1574563457,Python,Python (3.4.3),py,Accepted,133,25772,239,
s407473237,p02854,u504507648,1574563456,Python,Python (3.4.3),py,Wrong Answer,152,26220,390,
s911903786,p02854,u487476769,1574563456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,8176,6680,
s959410341,p02854,u845148770,1574563452,C,C (GCC 5.4.1),c,Runtime Error,203,1664,664,
s061545444,p02854,u923657126,1574563451,Python,Python (3.4.3),py,Wrong Answer,88,26220,287,
s454226956,p02854,u274139177,1574563450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,494,
s203488661,p02854,u584787460,1574563446,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,1024,660,
s221922700,p02854,u241159583,1574563445,Python,Python (3.4.3),py,Runtime Error,109,26220,309,
s132720288,p02854,u006785216,1574563444,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,232,3328,630,
s816699346,p02854,u270170852,1574563440,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,841,
s793894697,p02854,u045289115,1574563438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,358,
s065905527,p02854,u675856265,1574563437,Python,Python (3.4.3),py,Accepted,120,26220,259,
s600472615,p02854,u237044327,1574563436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,509,
s616884728,p02854,u318955153,1574563436,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3456,571,
s754219548,p02854,u915689660,1574563435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,3328,365,
s432776316,p02854,u297439372,1574563435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1997,1792,521,
s537169348,p02854,u844646164,1574563432,Python,Python (3.4.3),py,Accepted,169,26024,522,
s607097084,p02854,u698759950,1574563429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3328,678,
s346081424,p02854,u991462056,1574563426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,2420,705,
s521743852,p02854,u326152409,1574563424,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,1064,
s861310460,p02854,u286539644,1574563423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1024,618,
s199700989,p02854,u135847648,1574563421,Python,Python (3.4.3),py,Wrong Answer,230,34216,427,
s794430148,p02854,u385244248,1574563420,Python,Python (3.4.3),py,Wrong Answer,123,26764,1002,
s694920295,p02854,u190664328,1574563419,Java,Java8 (OpenJDK 1.8.0),java,Accepted,622,93716,675,
s880081564,p02854,u726523100,1574563419,Ruby,Ruby (2.3.3),rb,Accepted,108,18052,317,
s397423956,p02854,u560988566,1574563415,Python,Python (3.4.3),py,Accepted,396,34232,579,
s452634998,p02854,u543466827,1574563414,Ruby,Ruby (2.3.3),rb,Runtime Error,134,16140,522,
s079068595,p02854,u421426760,1574563413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,1690,
s001501751,p02854,u238205921,1574563413,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,3328,723,
s201252980,p02854,u900688325,1574563411,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,992,
s649051064,p02854,u256459711,1574563409,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,894,
s311549435,p02854,u469254913,1574563409,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26060,296,
s187426498,p02854,u798665594,1574563409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,2420,564,
s619683786,p02854,u299791633,1574563406,Python,Python (3.4.3),py,Wrong Answer,104,26220,311,
s966802272,p02854,u283907492,1574563405,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,4992,630,
s481238541,p02854,u644972721,1574563402,Python,Python (3.4.3),py,Wrong Answer,155,26220,409,
s955718715,p02854,u154650168,1574563401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1792,1036,
s007482326,p02854,u772304668,1574563400,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,4992,848,
s130749448,p02854,u489959379,1574563399,Python,Python (3.4.3),py,Wrong Answer,101,26220,453,
s418937591,p02854,u589364879,1574563399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,1061,
s922515662,p02854,u197938058,1574563396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,1014,
s681702610,p02854,u696486967,1574563396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,775,
s397085445,p02854,u310083442,1574563395,Python,PyPy2 (5.6.0),py,Wrong Answer,92,56556,717,
s361346808,p02854,u224073013,1574563395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3328,1077,
s896016408,p02854,u216459554,1574563394,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3456,1378,
s666028226,p02854,u286828005,1574563393,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,315,
s869112947,p02854,u503221936,1574563391,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,3328,689,
s057419493,p02854,u527261492,1574563390,Python,Python (3.4.3),py,Wrong Answer,123,26060,328,
s974601720,p02854,u535236942,1574563390,Python,Python (3.4.3),py,Accepted,103,25784,414,
s703726113,p02854,u709771293,1574563389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,873,
s098163245,p02854,u374531474,1574563388,Python,Python (3.4.3),py,Accepted,114,26024,421,
s170986996,p02854,u934272719,1574563387,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,2210,
s154694700,p02854,u613032912,1574563384,C#,C# (Mono 4.6.2.0),cs,Runtime Error,132,39424,3379,
s607326315,p02854,u965174248,1574563383,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3456,4670,
s752243057,p02854,u286828005,1574563383,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,315,
s062358726,p02854,u647999897,1574563383,Python,PyPy3 (2.4.0),py,Wrong Answer,270,88016,505,
s196555259,p02854,u224073013,1574563382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3328,1077,
s212602168,p02854,u893307213,1574563381,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25784,1025,
s984128455,p02854,u511379665,1574563380,Python,Python (3.4.3),py,Accepted,189,26060,191,
s617258746,p02854,u286539644,1574563380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1024,615,
s800901982,p02854,u919538108,1574563379,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,81232,1254,
s149482894,p02854,u430494842,1574563378,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,4687,
s668961905,p02854,u329407311,1574563373,Python,Python (3.4.3),py,Accepted,191,26268,267,
s218059041,p02854,u754651673,1574563365,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3328,777,
s492171579,p02854,u885986895,1574563363,Python,Python (3.4.3),py,Accepted,235,29312,295,
s866632206,p02854,u457554982,1574563362,Python,Python (3.4.3),py,Wrong Answer,116,26060,549,
s766122734,p02854,u856364553,1574563362,Python,Python (3.4.3),py,Accepted,115,26220,560,
s319244695,p02854,u524298233,1574563362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2420,1083,
s063337631,p02854,u428615038,1574563362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2420,386,
s358027563,p02854,u228223940,1574563359,Python,Python (3.4.3),py,Wrong Answer,192,26024,638,
s652131633,p02854,u044969569,1574563357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,722,
s962830856,p02854,u342700492,1574563353,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,619,80964,744,
s920691831,p02854,u624505752,1574563353,Ruby,Ruby (2.3.3),rb,Wrong Answer,133,16132,438,
s334323965,p02854,u834174868,1574563348,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3328,550,
s998429972,p02854,u527420996,1574563346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,1792,929,
s487784407,p02854,u002847662,1574563346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,589,
s970965980,p02854,u890807039,1574563344,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,628,
s646101702,p02854,u927680443,1574563343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,569,
s434499397,p02854,u372786981,1574563343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,575,
s673361817,p02854,u620269708,1574563341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,3328,446,
s792159075,p02854,u102871988,1574563339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,424,
s893095486,p02854,u546338822,1574563338,Python,Python (3.4.3),py,Wrong Answer,111,26220,320,
s590561671,p02854,u661738979,1574563336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,754,
s740966040,p02854,u058592821,1574563334,Python,PyPy3 (2.4.0),py,Wrong Answer,281,88784,318,
s588360332,p02854,u455757400,1574563333,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3456,856,
s104040096,p02854,u413963198,1574563332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,375,
s299864365,p02854,u958693198,1574563330,Python,Python (3.4.3),py,Accepted,133,26024,323,
s268861821,p02854,u330689597,1574563330,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1113,
s757908938,p02854,u202570162,1574563323,Python,Python (3.4.3),py,Wrong Answer,2104,26220,327,
s884712826,p02854,u105921924,1574563323,Scala,Scala (2.11.7),scala,Accepted,686,73052,737,
s366927451,p02854,u987039629,1574563322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,3328,610,
s069575016,p02854,u276980836,1574563321,C,C (GCC 5.4.1),c,Wrong Answer,26,1792,445,
s402142809,p02854,u348868667,1574563320,Python,Python (3.4.3),py,Wrong Answer,105,26220,171,
s979425521,p02854,u274139177,1574563319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,3456,466,
s959113906,p02854,u552137999,1574563318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,3328,529,
s030564643,p02854,u584787460,1574563317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1024,650,
s152485161,p02854,u006785216,1574563317,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,231,3328,603,
s758132405,p02854,u158628538,1574563316,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,1069,
s325028407,p02854,u852839243,1574563315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,611,
s874098100,p02854,u028973125,1574563315,Python,PyPy3 (2.4.0),py,Accepted,290,77656,471,
s663309094,p02854,u937247236,1574563315,C#,C# (Mono 4.6.2.0),cs,Accepted,785,40656,67568,
s952946669,p02854,u605748139,1574563315,Python,PyPy3 (2.4.0),py,Accepted,294,89552,497,
s628357331,p02854,u301600230,1574563315,C,C (GCC 5.4.1),c,Accepted,29,3328,539,
s786113325,p02854,u121922047,1574563313,C,C (GCC 5.4.1),c,Accepted,26,1664,557,
s491618891,p02854,u543466827,1574563312,Ruby,Ruby (2.3.3),rb,Runtime Error,127,16140,525,
s617234715,p02854,u164727245,1574563311,Python,Python (3.4.3),py,Accepted,97,27556,503,
s167224725,p02854,u817464145,1574563310,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,709,
s251486816,p02854,u413963198,1574563308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,385,
s277693651,p02854,u331390010,1574563307,Python,Python (3.4.3),py,Wrong Answer,2104,26764,299,
s912859150,p02854,u386089355,1574563306,Python,Python (3.4.3),py,Accepted,105,26220,216,
s844503244,p02854,u484407086,1574563305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,896,1752,
s001081204,p02854,u216459554,1574563305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2560,1377,
s608152859,p02854,u273109602,1574563304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,523,
s949990390,p02854,u495699318,1574563300,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2420,1699,
s665060480,p02854,u512127044,1574563300,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,6377,
s096880271,p02854,u286828005,1574563298,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,313,
s287623639,p02854,u224073013,1574563298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3328,1057,
s457784897,p02854,u369190981,1574563296,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3623,
s107326272,p02854,u105921924,1574563296,Scala,Scala (2.11.7),scala,Compile Error,,,703,
s368503846,p02854,u297367372,1574563295,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,495,
s045746597,p02854,u502098699,1574563293,Go,Go (1.6),go,Wrong Answer,2,768,1383,
s813083731,p02854,u539011156,1574563293,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,1277,
s852440137,p02854,u270220186,1574563293,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,1024,1217,
s054800843,p02854,u167245594,1574563292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,1792,374,
s516577093,p02854,u157887852,1574563291,Ruby,Ruby (2.3.3),rb,Accepted,139,19844,504,
s563414202,p02854,u623468376,1574563290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,851,
s427806329,p02854,u258907785,1574563289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2036,1715,
s218591613,p02854,u583119986,1574563289,Python,PyPy3 (2.4.0),py,Accepted,284,88272,236,
s383175050,p02854,u514383727,1574563288,Python,Python (3.4.3),py,Accepted,209,26220,232,
s086911796,p02854,u855087874,1574563286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,616,
s105708745,p02854,u734857533,1574563286,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,585,
s169581339,p02854,u332867154,1574563285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,336,
s209739744,p02854,u786944534,1574563285,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,130,36224,5093,
s736725152,p02854,u893330446,1574563282,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,86,1920,907,
s182191555,p02854,u165393068,1574563280,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3328,897,
s804010588,p02854,u327687161,1574563279,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,228,1792,1052,
s119467088,p02854,u920694585,1574563278,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,66264,1245,
s604751838,p02854,u674330862,1574563278,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,656,96368,680,
s227889509,p02854,u540877546,1574563275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,1330,
s781731684,p02854,u337657882,1574563273,C,C (GCC 5.4.1),c,Wrong Answer,27,1664,343,
s616190583,p02854,u985686845,1574563272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,3328,742,
s225204849,p02854,u943624079,1574563272,Rust,Rust (1.15.1),rs,Accepted,82,6396,1879,
s405338894,p02854,u751724075,1574563271,Python,Python (3.4.3),py,Accepted,134,26220,475,
s287561358,p02854,u844246117,1574563271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1400,436,
s113578456,p02854,u992670047,1574563271,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3328,665,
s236200556,p02854,u762540523,1574563270,Python,Python (3.4.3),py,Runtime Error,2104,26024,814,
s455546467,p02854,u495461806,1574563267,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,527,
s767580379,p02854,u466116762,1574563265,Python,PyPy3 (2.4.0),py,Accepted,283,88912,447,
s441421828,p02854,u858575800,1574563263,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,530,
s945559198,p02854,u074721972,1574563259,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1783,
s435331109,p02854,u135358384,1574563259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3456,1771,
s975075203,p02854,u319899633,1574563258,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,600,
s353141593,p02854,u605901675,1574563258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,725,
s524146741,p02854,u271934630,1574563256,Python,Python (3.4.3),py,Wrong Answer,103,26216,362,
s542183081,p02854,u139478771,1574563255,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,580,82916,465,
s053457165,p02854,u524298233,1574563254,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1400,1114,
s323691655,p02854,u864698760,1574563254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,613,
s606949887,p02854,u160658459,1574563253,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2107,5104,2360,
s920533924,p02854,u372786981,1574563252,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,1024,623,
s722167008,p02854,u266763028,1574563252,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,86,1792,736,
s272775252,p02854,u671761397,1574563252,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,633,87220,942,
s532255270,p02854,u340947941,1574563250,Python,Python (3.4.3),py,Wrong Answer,2104,26400,907,
s986768680,p02854,u296155726,1574563249,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3564,592,
s243060634,p02854,u069521477,1574563247,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9088,4848,
s192589687,p02854,u798665594,1574563246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,2548,570,
s558472931,p02854,u711539583,1574563246,Python,PyPy3 (2.4.0),py,Accepted,279,88016,243,
s749364485,p02854,u894381129,1574563244,Python,Python (3.4.3),py,Wrong Answer,97,26220,480,
s126232886,p02854,u494070244,1574563241,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,1133,
s340786300,p02854,u690475097,1574563235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,632,
s061629157,p02854,u117657834,1574563233,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,473,52392,757,
s051773475,p02854,u524298233,1574563233,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1400,1111,
s827118509,p02854,u348051505,1574563230,C#,C# (Mono 4.6.2.0),cs,Runtime Error,122,36316,3267,
s283361406,p02854,u527616458,1574563229,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,597,66520,820,
s778934165,p02854,u116763463,1574563229,Python,Python (3.4.3),py,Accepted,199,26224,192,
s394929301,p02854,u117657834,1574563227,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,510,64864,671,
s449266378,p02854,u528036644,1574563225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,3328,618,
s742505285,p02854,u694951525,1574563225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,3456,4181,
s334030162,p02854,u963128036,1574563224,Python,Python (3.4.3),py,Wrong Answer,77,26220,238,
s788874599,p02854,u280552586,1574563223,Python,Python (3.4.3),py,Wrong Answer,94,26024,380,
