submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s615968345,p03546,u828388155,1576860942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1485,
s746488851,p03546,u318042557,1576857327,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,959,
s231285721,p03546,u919025034,1576819956,Python,PyPy3 (2.4.0),py,Accepted,207,40284,488,
s775508225,p03546,u179970156,1576785463,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1013,
s727947223,p03546,u158628538,1576730345,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,2566,
s384295037,p03546,u487060019,1576720796,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,1912,
s327837071,p03546,u638282348,1576700854,Python,Python (3.4.3),py,Accepted,326,18124,333,
s272115632,p03546,u740054550,1576674155,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1025,
s116957627,p03546,u564182781,1576647788,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1976,
s333951842,p03546,u564182781,1576647423,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1981,
s974813674,p03546,u564182781,1576647240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1952,
s673450060,p03546,u150603590,1576634616,Python,PyPy3 (2.4.0),py,Accepted,202,40284,801,
s403970423,p03546,u946090308,1576623169,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,985,
s968575213,p03546,u196030116,1576605489,Go,Go (1.6),go,Accepted,109,2944,871,
s129324001,p03546,u786944534,1576605163,C#,C# (Mono 4.6.2.0),cs,Accepted,33,13396,5356,
s974783624,p03546,u786944534,1576605136,C#,C# (Mono 4.6.2.0),cs,Accepted,31,11348,5357,
s599744594,p03546,u786944534,1576593879,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,32,13396,5161,
s941726372,p03546,u786944534,1576593831,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,32,13396,5160,
s210631732,p03546,u901561754,1576553871,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1244,
s627522171,p03546,u843292252,1576541041,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,644,
s065441565,p03546,u843292252,1576540895,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,643,
s788504196,p03546,u185050799,1576522219,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1156,
s269018135,p03546,u863309603,1576501711,Kotlin,Kotlin (1.0.0),kt,Accepted,455,40500,718,
s654984935,p03546,u248209126,1576435848,PHP,PHP7 (7.0.15),php,Accepted,18,4728,1220,
s038136123,p03546,u610104058,1576425277,C#,C# (Mono 4.6.2.0),cs,Accepted,35,13268,2574,
s958164140,p03546,u332906195,1576392887,Python,Python (3.4.3),py,Accepted,33,3188,805,
s655821070,p03546,u305366205,1576391889,Python,Python (3.4.3),py,Accepted,37,3444,391,
s134602790,p03546,u401900157,1576371584,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1213,
s892373577,p03546,u971256474,1576359287,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1455,
s855534373,p03546,u554953477,1576358923,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1455,
s725368571,p03546,u971256474,1576348958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1454,
s598542716,p03546,u943070796,1576344470,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,3859,
s409446459,p03546,u943070796,1576344331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,4007,
s629729944,p03546,u801513186,1576298477,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1251,
s420488114,p03546,u806657856,1576297117,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1020,
s626724164,p03546,u806657856,1576296925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1020,
s048903659,p03546,u806657856,1576296821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1022,
s885791165,p03546,u806657856,1576296504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1075,
s415312996,p03546,u048791623,1576277696,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,2782,
s479004134,p03546,u167988719,1576274227,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,755,
s303342888,p03546,u513960802,1576218317,Java,Java8 (OpenJDK 1.8.0),java,Accepted,290,44832,1044,
s140898954,p03546,u061912210,1576216955,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1770,
s157932128,p03546,u380524497,1576188986,Python,Python (3.4.3),py,Accepted,32,3064,1134,
s304631009,p03546,u843292252,1576163271,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,643,
s246184631,p03546,u537905693,1576119204,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1210,
s332137192,p03546,u843292252,1576119119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,643,
s590510078,p03546,u902149880,1576107906,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,958,
s952309588,p03546,u902149880,1576107438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,955,
s397628985,p03546,u902149880,1576107229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,919,
s948165920,p03546,u875408597,1576093036,D,D (DMD64 v2.070.1),d,Accepted,7,4220,1706,
s321736142,p03546,u875408597,1576090693,D,D (DMD64 v2.070.1),d,Compile Error,,,1720,
s270222894,p03546,u311636831,1576089602,Python,PyPy3 (2.4.0),py,Accepted,204,41136,488,
s855759507,p03546,u697658632,1576060964,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,635,
s185857718,p03546,u099066216,1576031636,Kotlin,Kotlin (1.0.0),kt,Accepted,472,40384,668,
s836648595,p03546,u952130512,1576028096,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1198,
s929308824,p03546,u818349438,1576017289,Python,PyPy3 (2.4.0),py,Accepted,196,40284,390,
s086028258,p03546,u561992253,1576008080,Python,PyPy3 (2.4.0),py,Accepted,209,43100,640,
s842995189,p03546,u753803401,1575993963,Python,PyPy3 (2.4.0),py,Accepted,187,41196,740,
s074151647,p03546,u503228842,1575949599,Python,Python (3.4.3),py,Wrong Answer,33,3064,525,
s293968802,p03546,u503228842,1575949568,Python,Python (3.4.3),py,Accepted,34,3064,525,
s802526355,p03546,u503228842,1575949505,Python,Python (3.4.3),py,Accepted,34,3064,525,
s756413787,p03546,u130900604,1575942886,Python,Python (3.4.3),py,Accepted,192,12404,493,
s714301801,p03546,u130900604,1575942844,Python,Python (3.4.3),py,Wrong Answer,189,12428,499,
s959073702,p03546,u130900604,1575942575,Python,Python (3.4.3),py,Accepted,36,3064,458,
s561301028,p03546,u130900604,1575942559,Python,Python (3.4.3),py,Wrong Answer,172,12444,467,
s959788350,p03546,u130900604,1575942470,Python,Python (3.4.3),py,Wrong Answer,196,12428,448,
s238137707,p03546,u130900604,1575942336,Python,Python (3.4.3),py,Wrong Answer,338,12756,492,
s223860763,p03546,u130900604,1575942298,Python,Python (3.4.3),py,Wrong Answer,332,12744,487,
s284059991,p03546,u130900604,1575941848,Python,Python (3.4.3),py,Wrong Answer,422,12772,485,
s278116637,p03546,u130900604,1575941679,Python,Python (3.4.3),py,Wrong Answer,414,12756,490,
s525543260,p03546,u130900604,1575941664,Python,Python (3.4.3),py,Wrong Answer,420,12772,485,
s608010480,p03546,u671257784,1575931891,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1483,
s588880260,p03546,u196579381,1575919260,Python,PyPy3 (2.4.0),py,Accepted,218,41308,837,
s574307094,p03546,u989345508,1575906264,Python,Python (3.4.3),py,Accepted,35,3064,458,
s054436287,p03546,u989345508,1575905929,Python,Python (3.4.3),py,Runtime Error,25,3064,492,
s584586989,p03546,u989345508,1575905261,Python,Python (3.4.3),py,Runtime Error,27,3064,584,
s742776897,p03546,u989345508,1575905110,Python,Python (3.4.3),py,Runtime Error,25,3064,584,
s251076054,p03546,u366959492,1575828141,Python,PyPy3 (2.4.0),py,Accepted,214,40796,528,
s709195094,p03546,u548094461,1575787695,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,184,14660,5424,
s853887111,p03546,u941434715,1575774590,C,C (GCC 5.4.1),c,Accepted,4,384,1356,
s880659983,p03546,u941434715,1575774503,C,C (GCC 5.4.1),c,Wrong Answer,4,384,1340,
s105712413,p03546,u209647862,1575703746,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,4492,
s190413619,p03546,u527420996,1575691431,C++,C++14 (Clang 3.8.0),cpp,Accepted,22,384,1191,
s997574170,p03546,u657913472,1575622434,Awk,Awk (mawk 1.3.3),awk,Accepted,20,256,189,
s673890953,p03546,u657913472,1575622023,Octave,Octave (4.0.2),octave,Runtime Error,585,43920,96,
s647259351,p03546,u281303342,1575593041,Python,Python (3.4.3),py,Accepted,273,18380,513,
s752450374,p03546,u657913472,1575554769,Octave,Octave (4.0.2),octave,Accepted,157,10556,199,
s712665142,p03546,u657913472,1575541557,Octave,Octave (4.0.2),octave,Accepted,591,44128,98,
s292166241,p03546,u657913472,1575541512,Octave,Octave (4.0.2),octave,Accepted,586,42876,99,
s056038519,p03546,u657913472,1575540822,Octave,Octave (4.0.2),octave,Accepted,1129,44520,102,
s498664449,p03546,u657913472,1575540460,Octave,Octave (4.0.2),octave,Accepted,157,12480,103,
s982974055,p03546,u657913472,1575539761,Octave,Octave (4.0.2),octave,Accepted,340,13940,106,
s683014654,p03546,u657913472,1575539559,Octave,Octave (4.0.2),octave,Runtime Error,638,44428,107,
s504608942,p03546,u657913472,1575539511,Octave,Octave (4.0.2),octave,Accepted,569,44524,108,
s235827712,p03546,u408620326,1575515624,Python,Python (3.4.3),py,Accepted,34,3064,667,
s030417426,p03546,u190406011,1575514953,Python,PyPy3 (2.4.0),py,Accepted,187,40428,948,
s521124823,p03546,u410118019,1575498585,Python,PyPy3 (2.4.0),py,Accepted,386,42524,486,
s856299406,p03546,u410118019,1575498431,Python,PyPy3 (2.4.0),py,Wrong Answer,306,41324,485,
s254373058,p03546,u754022296,1575496437,Python,Python (3.4.3),py,Accepted,183,13708,372,
s538112815,p03546,u020390084,1575485660,Python,Python (3.4.3),py,Accepted,38,3444,1073,
s178097178,p03546,u683134447,1575457583,Python,Python (3.4.3),py,Accepted,35,3316,624,
s914755660,p03546,u782098901,1575434069,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,818,
s532165138,p03546,u775900747,1575432025,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,802,
s782263722,p03546,u671257784,1575429475,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,636,1959,
s143091398,p03546,u761529120,1575427648,Python,PyPy3 (2.4.0),py,Accepted,229,40540,505,
s308201140,p03546,u026537738,1575340337,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,1090,
s352393857,p03546,u310228685,1575334325,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1166,
s511618544,p03546,u310228685,1575334132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1166,
s923600389,p03546,u047816928,1575332700,Python,Python (3.4.3),py,Accepted,35,3064,371,
s100555390,p03546,u886747123,1575331805,Python,Python (3.4.3),py,Accepted,211,14056,424,
s944038095,p03546,u310228685,1575331080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,1166,
s247405579,p03546,u310228685,1575329834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,1173,
s782028619,p03546,u310228685,1575329322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1215,
s592308028,p03546,u310228685,1575329024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,1133,
s173438300,p03546,u310228685,1575328940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,1135,
s335567634,p03546,u823112986,1575323601,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,681,
s470528711,p03546,u271063202,1575323212,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,712,
s153661168,p03546,u330661451,1575277271,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1020,
s349068693,p03546,u864197622,1575267963,Python,Python (3.4.3),py,Accepted,28,3064,314,
s447128450,p03546,u893188242,1575248876,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23252,4186,
s762400160,p03546,u803754262,1575241153,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,1490,
s034951440,p03546,u803754262,1575241123,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1597,
s285507923,p03546,u279493135,1575238979,Python,Python (3.4.3),py,Accepted,292,18584,1133,
s728194838,p03546,u038815010,1575230553,Python,PyPy3 (2.4.0),py,Accepted,204,40796,344,
s482514339,p03546,u881359256,1575224826,Java,Java8 (OpenJDK 1.8.0),java,Accepted,297,46108,1044,
s397320135,p03546,u014967455,1575212660,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1046,
s813964702,p03546,u266874640,1575200658,Python,Python (3.4.3),py,Accepted,36,3444,495,
s266231097,p03546,u042802884,1575198063,Python,PyPy3 (2.4.0),py,Accepted,209,41180,560,
s364169166,p03546,u209647862,1575181395,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,4492,
s087290468,p03546,u209647862,1575172995,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,4492,
s772397394,p03546,u024469792,1575122653,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,699,
s210356889,p03546,u077051605,1575122153,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,714,
s732758849,p03546,u351265848,1575106612,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,506,
s586854831,p03546,u351265848,1575106250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,506,
s790565848,p03546,u771541325,1575103791,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,644,
s028948117,p03546,u530329977,1575093014,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,670,
s184775373,p03546,u530329977,1575092814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,671,
s392210527,p03546,u530329977,1575092670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,676,
s679473458,p03546,u530329977,1575092555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,671,
s660054975,p03546,u530329977,1575092472,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,652,
s952578731,p03546,u530329977,1575092412,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,602,
s578087767,p03546,u518042385,1575087462,Python,Python (3.4.3),py,Accepted,154,4028,744,
s995907145,p03546,u077051605,1575069451,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,699,
s498847753,p03546,u077051605,1575069162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,699,
s163161167,p03546,u077051605,1575069057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,730,
s921525330,p03546,u950411977,1575069041,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,803,
s066105154,p03546,u950411977,1575068990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,783,
s663593197,p03546,u077051605,1575068673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,720,
s542785183,p03546,u566900820,1575067921,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3072,959,
s807499228,p03546,u803893892,1575067810,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2748,
s191417009,p03546,u566900820,1575067690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2944,978,
s701754246,p03546,u840810569,1575066808,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,743,
s845008518,p03546,u587248350,1575066556,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,742,
s242934727,p03546,u923105140,1574995578,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,787,
s601803757,p03546,u415325136,1574987633,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,733,
s902405938,p03546,u992779443,1574981197,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1760,
s861744377,p03546,u748241164,1574978579,Python,Python (3.4.3),py,Accepted,40,3444,833,
s074652827,p03546,u960653324,1574966616,Python,Python (3.4.3),py,Accepted,39,3064,545,
s479097773,p03546,u960653324,1574966456,Python,Python (3.4.3),py,Wrong Answer,35,3064,514,
s339309088,p03546,u633402865,1574916771,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,644,
s290785650,p03546,u608965386,1574875947,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1959,
s167894209,p03546,u278356323,1574875445,Python,PyPy3 (2.4.0),py,Accepted,204,40540,845,
s805038009,p03546,u664394831,1574836423,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2259,
s282216045,p03546,u923659712,1574798836,Python,Python (3.4.3),py,Accepted,37,3444,414,
s711768937,p03546,u788137651,1574793626,Python,PyPy3 (2.4.0),py,Accepted,192,40684,2068,
s164613722,p03546,u254871849,1574793454,Python,Python (3.4.3),py,Accepted,179,17744,498,
s222962331,p03546,u254871849,1574789758,Python,Python (3.4.3),py,Accepted,416,27752,527,
s412595512,p03546,u816631826,1574646712,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,852,
s798418947,p03546,u089230684,1574646681,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,17,1648,852,
s820812771,p03546,u842939260,1574614552,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,945,
s884235959,p03546,u628597699,1574588124,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,739,
s868507518,p03546,u353797797,1574551067,Python,Python (3.4.3),py,Accepted,28,3064,931,
s442311387,p03546,u561007032,1574537626,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,697,
s776226733,p03546,u561007032,1574537207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,663,
s911659446,p03546,u561007032,1574534545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,644,
s339855572,p03546,u967843578,1574521343,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,3343,
s335320300,p03546,u937642029,1574477187,Python,PyPy3 (2.4.0),py,Accepted,228,42344,1860,
s173398576,p03546,u731368968,1574464474,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1440,
s632948697,p03546,u052332717,1574454898,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2529,
s157216348,p03546,u440566786,1574401101,Python,PyPy3 (2.4.0),py,Accepted,182,40284,586,
s532277031,p03546,u008582165,1574390988,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,1658,
s670108826,p03546,u458268106,1574386284,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22168,4340,
s386468693,p03546,u326152409,1574378249,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1186,
s752887868,p03546,u094746828,1574377424,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,899,
s454300068,p03546,u987164499,1574376564,Python,Python (3.4.3),py,Accepted,38,3444,707,
s929980987,p03546,u055447809,1574374166,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,578,
s457660502,p03546,u393754572,1574308031,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1367,
s003094446,p03546,u393754572,1574307943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1426,
s664734697,p03546,u679325651,1574301435,Python,Python (3.4.3),py,Accepted,40,3316,456,
s737479210,p03546,u480831358,1574267754,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,874,
s043730419,p03546,u054501336,1574209946,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1048,
s552916783,p03546,u476383383,1574189594,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1744,
s549821452,p03546,u899645116,1574106570,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1092,
s745012444,p03546,u106297876,1574105763,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1269,
s283971416,p03546,u408910484,1574094373,C++,C++14 (Clang 3.8.0),cpp,Accepted,22,384,4138,
s031372687,p03546,u168139048,1574085349,Python,PyPy3 (2.4.0),py,Accepted,260,46684,1261,
s046571011,p03546,u175368663,1574083289,Python,PyPy3 (2.4.0),py,Accepted,193,40556,577,
s860602755,p03546,u184929210,1574042284,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,702,
s569916421,p03546,u638795007,1574039702,Python,Python (3.4.3),py,Accepted,35,3952,1584,
s937533203,p03546,u499381410,1574035968,Python,PyPy3 (2.4.0),py,Accepted,198,39920,1577,
s514535597,p03546,u016189984,1573922376,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,956,
s336648476,p03546,u230147738,1573842437,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1138,
s158848374,p03546,u476435125,1573790606,Python,Python (3.4.3),py,Accepted,38,3444,414,
s054080367,p03546,u577138895,1573778310,Python,PyPy3 (2.4.0),py,Accepted,191,40620,451,
s822679824,p03546,u577138895,1573774628,Python,PyPy3 (2.4.0),py,Wrong Answer,196,40428,451,
s197696822,p03546,u843175622,1573770633,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1199,
s783028814,p03546,u843175622,1573769545,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2177,
s594225289,p03546,u690438113,1573753432,Rust,Rust (1.15.1),rs,Accepted,3,4352,3217,
s815564034,p03546,u690438113,1573711610,Rust,Rust (1.15.1),rs,Compile Error,,,2926,
s967202629,p03546,u600402037,1573683000,Python,Python (3.4.3),py,Accepted,32,3316,411,
s457804085,p03546,u600402037,1573682982,Python,Python (3.4.3),py,Wrong Answer,31,3316,410,
s347148559,p03546,u600402037,1573682903,Python,Python (3.4.3),py,Wrong Answer,31,3316,410,
s401550183,p03546,u335667012,1573642132,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,906,
s553894136,p03546,u174434198,1573633821,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,771,
s501734076,p03546,u247407965,1573616601,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1211,
s300969349,p03546,u247407965,1573616491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1215,
s975158949,p03546,u135248164,1573598785,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2610,
s701878878,p03546,u689844566,1573530341,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,808,
s389091700,p03546,u416773418,1573460020,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,632,1061,
s194146605,p03546,u141610915,1573442729,Python,PyPy3 (2.4.0),py,Accepted,194,40412,425,
s858790216,p03546,u159994501,1573351096,Python,Python (3.4.3),py,Accepted,538,28904,537,
s616755924,p03546,u602865659,1573348771,Java,Java8 (OpenJDK 1.8.0),java,Accepted,187,26452,3308,
s332893701,p03546,u133038626,1573268719,Nim,Nim (0.13.0),nim,Accepted,6,1532,1059,
s593617958,p03546,u133038626,1573268547,Nim,Nim (0.13.0),nim,Wrong Answer,6,1532,1059,
s813800949,p03546,u928536113,1573258737,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,560,
s297112477,p03546,u118797367,1573236286,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,667,
s849732670,p03546,u355424600,1573234207,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1405,
s002293655,p03546,u047554023,1573220456,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,477,
s955088681,p03546,u101513772,1573181970,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,857,
s183819341,p03546,u354567428,1573171611,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1017,
s955188467,p03546,u167604613,1573160751,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1056,
s585758510,p03546,u167604613,1573160690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1057,
s434589222,p03546,u167604613,1573160507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,1044,
s490795245,p03546,u371535422,1573151162,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,5190,
s680837499,p03546,u185325486,1573135425,Python,Python (3.4.3),py,Accepted,31,3064,838,
s934824934,p03546,u696290869,1573122379,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,835,
s918758200,p03546,u241874341,1573118731,Java,Java8 (OpenJDK 1.8.0),java,Accepted,297,33180,1203,
s640559965,p03546,u504836877,1573091538,Python,PyPy3 (2.4.0),py,Accepted,197,40284,417,
s742062664,p03546,u594244257,1573075930,Python,Python (3.4.3),py,Wrong Answer,35,3064,1361,
s570431484,p03546,u798818115,1573063073,Python,Python (3.4.3),py,Accepted,37,3572,666,
s158736854,p03546,u638795007,1573025489,Python,PyPy3 (2.4.0),py,Accepted,190,40284,1102,
s547206609,p03546,u638795007,1573025450,Python,Python (3.4.3),py,Accepted,40,3444,1102,
s525269672,p03546,u520841950,1572951565,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,656,
s761066759,p03546,u354567428,1572923948,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1048,
s982023250,p03546,u354567428,1572920251,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,384,1228,
s267842045,p03546,u390883247,1572918357,Python,Python (3.4.3),py,Accepted,38,3444,462,
s934830024,p03546,u759177660,1572918262,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,857,
s044992788,p03546,u621935300,1572905116,Python,PyPy2 (5.6.0),py,Accepted,60,32748,542,
s113174628,p03546,u642120132,1572887530,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,683,
s598144506,p03546,u347640436,1572807766,Python,Python (3.4.3),py,Accepted,33,3064,488,
s436796924,p03546,u347640436,1572807003,Python,Python (3.4.3),py,Accepted,33,3064,518,
s952163405,p03546,u347640436,1572806855,Python,Python (3.4.3),py,Accepted,32,3188,518,
s945946817,p03546,u000120715,1572793528,C,C (GCC 5.4.1),c,Accepted,4,128,652,
s629315107,p03546,u374531474,1572765660,Python,Python (3.4.3),py,Accepted,32,3572,363,
s954305961,p03546,u131340563,1572753215,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1460,
s006581949,p03546,u820225607,1572752356,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,723,
s457970683,p03546,u820225607,1572751938,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,902,
s572066557,p03546,u802963389,1572741771,Python,Python (3.4.3),py,Accepted,286,18384,451,
s174525916,p03546,u547448704,1572725567,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1253,
s213328837,p03546,u554269352,1572721948,Go,Go (1.6),go,Accepted,10,1408,9340,
s081478807,p03546,u898209217,1572717638,Rust,Rust (1.15.1),rs,Accepted,3,4352,4326,
s967985714,p03546,u642120132,1572716985,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,735,
s793079970,p03546,u642120132,1572716886,Python,Python (3.4.3),py,Runtime Error,17,2940,735,
s155602592,p03546,u614875193,1572671103,Python,Python (3.4.3),py,Accepted,260,3624,489,
s149957406,p03546,u586577600,1572666158,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,706,
s829146138,p03546,u575909439,1572630305,Java,Java8 (OpenJDK 1.8.0),java,Accepted,295,45484,779,
s364159111,p03546,u441723963,1572628188,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1061,
s844945021,p03546,u030992242,1572625062,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,2145,
