submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s191815337,p02868,u901446572,1573359488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,857,
s143800335,p02868,u394043963,1573359486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,8064,1141,
s560918636,p02868,u533039576,1573359484,Python,Python (3.4.3),py,Runtime Error,20,3316,349,
s207523927,p02868,u462437857,1573359480,Text,Text (cat),txt,Wrong Answer,1,128,2,
s476196894,p02868,u712993629,1573359473,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,10620,2175,
s216405233,p02868,u600402037,1573359469,Python,Python (3.4.3),py,Wrong Answer,2105,32228,517,
s755218379,p02868,u391157755,1573359463,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2120,266880,766,
s982330555,p02868,u608088992,1573359461,Python,Python (3.4.3),py,Accepted,617,45484,759,
s205165355,p02868,u176645218,1573359461,Python,Python (3.4.3),py,Time Limit Exceeded,2107,73944,589,
s169961168,p02868,u102602414,1573359459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,12284,2537,
s379493196,p02868,u843175622,1573359458,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4980,1118,
s445433868,p02868,u556276145,1573359450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,7408,3142,
s360617945,p02868,u497046426,1573359448,Python,Python (3.4.3),py,Time Limit Exceeded,2106,66484,1128,
s524558697,p02868,u067899663,1573359446,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,12416,1900,
s808751644,p02868,u969190727,1573359432,Python,Python (3.4.3),py,Accepted,897,53928,719,
s230281144,p02868,u426683236,1573359419,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,271836,5260,
s069807812,p02868,u326609687,1573359415,Python,Python (3.4.3),py,Runtime Error,358,20820,315,
s763404008,p02868,u391157755,1573359409,Python,Python (3.4.3),py,Time Limit Exceeded,2116,194924,766,
s180094032,p02868,u823112986,1573359405,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,10748,1095,
s998401544,p02868,u660341491,1573359376,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,8060,1168,
s464804491,p02868,u614302741,1573359364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,13568,903,
s040130443,p02868,u608088992,1573359353,Python,Python (3.4.3),py,Wrong Answer,243,36700,758,
s647216971,p02868,u893063840,1573359349,Python,Python (3.4.3),py,Accepted,915,63516,1097,
s079605345,p02868,u992875223,1573359348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,7164,1193,
s151951758,p02868,u337802798,1573359338,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,9200,5761,
s562499860,p02868,u788137651,1573359329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,7288,2604,
s170067433,p02868,u819604704,1573359328,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,10104,1874,
s819195274,p02868,u592610268,1573359319,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,10100,3270,
s294222493,p02868,u608088992,1573359317,Python,Python (3.4.3),py,Runtime Error,235,36696,755,
s502004435,p02868,u471684875,1573359301,Python,PyPy3 (2.4.0),py,Accepted,1306,115424,1186,
s805314524,p02868,u982630224,1573359289,Java,Java8 (OpenJDK 1.8.0),java,Accepted,787,73820,3199,
s681254858,p02868,u788137651,1573359283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,7288,2555,
s760337739,p02868,u102602414,1573359280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,12284,2485,
s217252905,p02868,u121192152,1573359279,Python,PyPy3 (2.4.0),py,Wrong Answer,906,62424,825,
s259631775,p02868,u644332191,1573359261,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,757,782720,2145,
s250457653,p02868,u119714109,1573359227,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1975,210668,7629,
s741438966,p02868,u080245145,1573359226,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,12928,959,
s583289877,p02868,u833393891,1573359197,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,7040,4275,
s005542912,p02868,u620480037,1573359167,Python,Python (3.4.3),py,Runtime Error,582,33556,647,
s216428489,p02868,u080245145,1573359160,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9856,961,
s058154826,p02868,u242679311,1573359156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,4608,3934,
s541835844,p02868,u016572066,1573359148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,13056,2390,
s446099539,p02868,u595893956,1573359136,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,20096,1526,
s720853704,p02868,u102445737,1573359128,Python,PyPy3 (2.4.0),py,Wrong Answer,1576,86872,1215,
s197409676,p02868,u095714878,1573359120,Julia,Julia (0.5.0),jl,Accepted,995,172448,1564,
s612417968,p02868,u080245145,1573359112,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9856,961,
s814621562,p02868,u465317453,1573359101,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,16880,3773,
s774766045,p02868,u016572066,1573359100,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,13056,2420,
s001422732,p02868,u672220554,1573359090,Python,PyPy3 (2.4.0),py,Accepted,959,66956,587,
s086006822,p02868,u502709453,1573359079,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,9212,3748,
s110632195,p02868,u394043963,1573359075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,3712,1219,
s388608827,p02868,u341469181,1573359067,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,370,40300,1844,
s673106570,p02868,u982630224,1573359067,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,786,75328,3171,
s872075973,p02868,u127473726,1573359063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7156,2994,
s523922527,p02868,u008729541,1573359062,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2176,984304,1767,
s818962150,p02868,u410943667,1573359056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,13824,1608,
s634575019,p02868,u922907790,1573359056,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,8448,1873,
s730831074,p02868,u995725911,1573359055,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,11128,4633,
s914096379,p02868,u573525649,1573359053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3655,2816,1554,
s628102251,p02868,u080245145,1573359049,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,29696,934,
s473329392,p02868,u920299620,1573359046,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,4608,2572,
s479033538,p02868,u342443598,1573359033,OCaml,OCaml (4.02.3),ml,Accepted,190,7936,846,
s451358329,p02868,u382163500,1573359031,C,C (GCC 5.4.1),c,Accepted,124,7420,3704,
s519681726,p02868,u403301154,1573359009,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,9336,3455,
s839340433,p02868,u887777069,1573358999,Nim,Nim (0.13.0),nim,Wrong Answer,2103,6508,29720,
s076401058,p02868,u541263126,1573358979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4096,737,
s251042311,p02868,u080245145,1573358969,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,29440,878,
s338829772,p02868,u751468134,1573358969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3328,2189,
s508790241,p02868,u967843578,1573358965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8832,2189,
s051497877,p02868,u280114218,1573358963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2135,510976,959,
s214800364,p02868,u628597699,1573358918,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,2560,878,
s918300955,p02868,u347163009,1573358908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,8696,1657,
s702431017,p02868,u765865533,1573358903,Python,Python (3.4.3),py,Runtime Error,2109,18124,506,
s407776974,p02868,u672220554,1573358895,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,66904,524,
s146079609,p02868,u006883624,1573358894,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,873,1020560,2454,
s060014317,p02868,u502709453,1573358873,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10484,3499,
s920574174,p02868,u120810144,1573358869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,20096,2329,
s734809642,p02868,u686230543,1573358862,Python,Python (3.4.3),py,Time Limit Exceeded,2109,28200,563,
s611779151,p02868,u457790148,1573358862,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,6656,2394,
s261034754,p02868,u702906718,1573358849,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3328,904,
s653056523,p02868,u744908753,1573358827,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,13060,289,
s063757374,p02868,u080245145,1573358827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,11392,878,
s027277491,p02868,u595893956,1573358825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,20096,1527,
s758338796,p02868,u394043963,1573358824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,3712,1273,
s680474923,p02868,u716530146,1573358809,Python,PyPy3 (2.4.0),py,Accepted,1240,129832,1435,
s748908422,p02868,u502709453,1573358805,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,3477,
s537940325,p02868,u121192152,1573358804,Python,PyPy3 (2.4.0),py,Wrong Answer,965,62348,728,
s209144753,p02868,u174404613,1573358780,C++,C++14 (GCC 5.4.1),cpp,Accepted,459,38260,2426,
s637499723,p02868,u155024797,1573358767,Python,PyPy3 (2.4.0),py,Accepted,1992,122332,1770,
s397655906,p02868,u898209217,1573358757,Rust,Rust (1.15.1),rs,Wrong Answer,241,18688,5285,
s070194517,p02868,u994988729,1573358757,Python,PyPy3 (2.4.0),py,Accepted,928,64252,353,
s091549262,p02868,u297574184,1573358749,Python,PyPy3 (2.4.0),py,Wrong Answer,745,71388,756,
s897486362,p02868,u080245145,1573358736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,32896,922,
s147967395,p02868,u848359007,1573358714,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,4480,1723,
s087153699,p02868,u595893956,1573358699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,20864,1759,
s856896288,p02868,u069450081,1573358694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,4096,1855,
s914867485,p02868,u326609687,1573358686,Python,Python (3.4.3),py,Runtime Error,959,27188,394,
s964301857,p02868,u080245145,1573358684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,32896,922,
s036249220,p02868,u394043963,1573358672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,3712,1332,
s717292340,p02868,u546736430,1573358663,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1107,
s429609855,p02868,u628597699,1573358632,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2560,855,
s482918320,p02868,u069450081,1573358619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3328,1849,
s837338138,p02868,u553623615,1573358617,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,9728,5936,
s101719610,p02868,u097204018,1573358616,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,288,30476,4043,
s162399926,p02868,u600402037,1573358613,Python,Python (3.4.3),py,Wrong Answer,2105,31396,369,
s527696889,p02868,u419307948,1573358611,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,6768,2593,
s867142798,p02868,u600402037,1573358595,Python,Python (3.4.3),py,Wrong Answer,2084,31320,368,
s704659456,p02868,u505558493,1573358594,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1212,109440,1684,
s370204086,p02868,u894381129,1573358591,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2164,954120,1065,
s333844959,p02868,u280114218,1573358589,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2133,501504,1017,
s154489619,p02868,u288850249,1573358582,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,67564,486,
s197225687,p02868,u894381129,1573358581,Python,Python (3.4.3),py,Time Limit Exceeded,2130,431024,1065,
s384459780,p02868,u096883693,1573358576,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,1408,1168,
s926001287,p02868,u394043963,1573358565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,3712,1298,
s151023244,p02868,u174404613,1573358561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,832,48756,3161,
s611478121,p02868,u546736430,1573358555,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,862464,1105,
s031670913,p02868,u752510141,1573358553,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2130,303448,2953,
s901329460,p02868,u466671756,1573358532,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,9720,950,
s990859566,p02868,u110996038,1573358529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,421,14592,1127,
s577539896,p02868,u899645116,1573358518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,7800,2349,
s197041774,p02868,u376642400,1573358515,Python,Python (3.4.3),py,Runtime Error,1132,22708,422,
s674880412,p02868,u018872912,1573358510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,13056,1605,
s886306716,p02868,u419307948,1573358510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,6512,2593,
s357762039,p02868,u069450081,1573358493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,1815,
s545044200,p02868,u415154163,1573358490,Python,Python (3.4.3),py,Wrong Answer,2105,25832,769,
s820224790,p02868,u591717585,1573358476,Java,Java8 (OpenJDK 1.8.0),java,Accepted,705,176736,5325,
s304952287,p02868,u208713671,1573358471,Python,PyPy3 (2.4.0),py,Wrong Answer,962,74968,540,
s202085674,p02868,u629015299,1573358465,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,15616,15630,
s541494606,p02868,u591717585,1573358464,Java,Java8 (OpenJDK 1.8.0),java,Accepted,723,173080,5325,
s346147712,p02868,u765865533,1573358460,Python,Python (3.4.3),py,Runtime Error,2109,18236,550,
s049150466,p02868,u419307948,1573358453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,6640,2606,
s751002805,p02868,u394043963,1573358445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,3712,1250,
s059875945,p02868,u592610268,1573358433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9600,4416,
s399867968,p02868,u923712635,1573358431,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,88544,708,
s984994370,p02868,u047816928,1573358424,Python,Python (3.4.3),py,Runtime Error,17,2940,1142,
s215580632,p02868,u136378781,1573358421,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,199,5232,9235,
s131065257,p02868,u155024797,1573358420,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,127068,1764,
s391592030,p02868,u688527214,1573358418,Crystal,Crystal (0.20.5),cr,Wrong Answer,564,22528,3333,
s375720698,p02868,u097204018,1573358416,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,33516,4012,
s962739227,p02868,u069450081,1573358415,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1812,
s749424099,p02868,u445983356,1573358407,Python,Python (3.4.3),py,Runtime Error,17,3064,1101,
s406028585,p02868,u136378781,1573358405,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,200,5360,9228,
s973920082,p02868,u007567244,1573358404,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1517,
s452249546,p02868,u546736430,1573358400,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,859136,1104,
s811473792,p02868,u848359007,1573358399,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,228,2944,1726,
s973695681,p02868,u906208439,1573358399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,2176,1017,
s273176652,p02868,u667469290,1573358398,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25040,452,
s328620374,p02868,u532096498,1573358398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9636,1047,
s360156553,p02868,u672220554,1573358398,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,68972,378,
s768918558,p02868,u926568061,1573358397,Rust,Rust (1.15.1),rs,Wrong Answer,2103,18684,2888,
s615956702,p02868,u006686215,1573358397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,8960,2228,
s005895929,p02868,u120810144,1573358397,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2245,
s418242208,p02868,u645250356,1573358397,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38812,9,
s292376226,p02868,u041282550,1573358396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1377,3060,1423,
s476355968,p02868,u630452895,1573358396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,16752,1735,
s264053387,p02868,u305757380,1573358396,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,7552,866,
s010533542,p02868,u315597999,1573358396,Ruby,Ruby (2.3.3),rb,Wrong Answer,574,69500,1089,
s068372710,p02868,u898209217,1573358395,Rust,Rust (1.15.1),rs,Wrong Answer,241,18688,5295,
s187456927,p02868,u919025034,1573358394,Python,PyPy3 (2.4.0),py,Runtime Error,2164,950792,2584,
s683819230,p02868,u813098295,1573358394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3328,1086,
s500845011,p02868,u869595612,1573358391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,6896,3842,
s241110183,p02868,u141610915,1573358391,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,125532,2008,
s159623561,p02868,u265065462,1573358391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,9076,3492,
s946445571,p02868,u496407619,1573358390,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2119,393076,2699,
s057466875,p02868,u552137999,1573358390,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,964,
s193606006,p02868,u222643545,1573358390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,701,
s188611292,p02868,u079330987,1573358389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,7680,14420,
s034831401,p02868,u816580121,1573358389,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2580,1780,1212,
s840320540,p02868,u577034228,1573358388,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,1575248,1036,
s758163373,p02868,u979163294,1573358388,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,395,6656,1999,
s777752738,p02868,u277556971,1573358387,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,6184,2713,
s096536486,p02868,u600402037,1573358387,Python,Python (3.4.3),py,Wrong Answer,2105,32600,412,
s272095320,p02868,u901446572,1573358386,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,2176,780,
s312629582,p02868,u388697579,1573358386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,15088,1194,
s402295926,p02868,u923712635,1573358386,Python,PyPy3 (2.4.0),py,Runtime Error,2109,87444,706,
s375852184,p02868,u352200121,1573358385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,4724,2765,
s532752205,p02868,u470542271,1573358383,Python,PyPy3 (2.4.0),py,Wrong Answer,2115,135128,2223,
s422558969,p02868,u906208439,1573358382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,1002,
s706071905,p02868,u505558493,1573358381,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1212,111068,1694,
s519736499,p02868,u978494963,1573358378,Python,Python (3.4.3),py,Runtime Error,2223,1967960,1573,
s255577882,p02868,u788137651,1573358378,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,7936,2349,
s654899998,p02868,u206489571,1573358375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,144128,1383,
s234829940,p02868,u441296840,1573358375,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,588,
s906781422,p02868,u762420987,1573358374,Python,Python (3.4.3),py,Runtime Error,2112,18160,592,
s509526571,p02868,u793275002,1573358373,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,7024,2004,
s547567067,p02868,u926099741,1573358373,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,4608,3086,
s842011080,p02868,u592610268,1573358370,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4398,
s951003133,p02868,u174404613,1573358369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,893,48756,3160,
s796024384,p02868,u512293334,1573358367,Python,Python (3.4.3),py,Runtime Error,17,3064,583,
s991946440,p02868,u110996038,1573358365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,417,14592,1081,
s193887744,p02868,u688527214,1573358365,Crystal,Crystal (0.20.5),cr,Wrong Answer,552,21500,3330,
s420208599,p02868,u496407619,1573358363,Python,Python (3.4.3),py,Time Limit Exceeded,2122,334876,2699,
s034690495,p02868,u559377186,1573358362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2548,1455,
s629850645,p02868,u816580121,1573358362,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3978,1908,1214,
s028613424,p02868,u600402037,1573358360,Python,Python (3.4.3),py,Runtime Error,1696,32428,414,
s565781009,p02868,u686230543,1573358358,Python,Python (3.4.3),py,Runtime Error,512,28748,641,
s437489696,p02868,u485731913,1573358358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,756,2560,1297,
s732356346,p02868,u168579419,1573358356,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4608,5299,
s228304551,p02868,u067899663,1573358355,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,189,12416,1863,
s311060234,p02868,u544361885,1573358355,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,76936,18146,
s997926490,p02868,u509368316,1573358354,Python,PyPy3 (2.4.0),py,Runtime Error,1214,77656,900,
s130914103,p02868,u823112986,1573358353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1956,7280,1351,
s237970097,p02868,u793275002,1573358353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,7024,1995,
s057370619,p02868,u546736430,1573358353,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,859136,1104,
s760002692,p02868,u994988729,1573358351,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25612,353,
s821941247,p02868,u493627944,1573358350,Rust,Rust (1.15.1),rs,Wrong Answer,147,19956,9512,
s533164055,p02868,u117734686,1573358350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2097,2176,1332,
s144668277,p02868,u862095327,1573358349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,5888,2341,
s624173780,p02868,u547448704,1573358346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,605,2176,1617,
s171966115,p02868,u764076797,1573358343,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,198,5748,1885,
s298038528,p02868,u848359007,1573358341,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,195,2944,1723,
s939239397,p02868,u956530786,1573358340,D,D (DMD64 v2.070.1),d,Wrong Answer,253,29820,3191,
s737979870,p02868,u150542210,1573358340,Go,Go (1.6),go,Accepted,1645,8192,3552,
s284273927,p02868,u047554023,1573358340,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,690,
s352964053,p02868,u535347736,1573358340,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2104,4096,3171,
s900259433,p02868,u006883624,1573358338,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,898,1020872,2467,
s436295685,p02868,u223133214,1573358334,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,64788,908,
s660978454,p02868,u388697579,1573358334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,14832,1194,
s729148863,p02868,u358609371,1573358333,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1887,
s115575357,p02868,u823112986,1573358332,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1333,
s699238282,p02868,u894381129,1573358332,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2166,949384,2532,
s869055765,p02868,u898209217,1573358331,Rust,Rust (1.15.1),rs,Wrong Answer,242,18688,5300,
s236536216,p02868,u949798495,1573358330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,17396,8678,
s615528691,p02868,u926099741,1573358330,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,184,4608,3084,
s918783178,p02868,u803481017,1573358323,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3484,5004,1003,
s592284276,p02868,u145483532,1573358321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1408,1192,
s886618442,p02868,u018872912,1573358320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,13056,1596,
s670336465,p02868,u562016607,1573358319,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,6640,3336,
s355805722,p02868,u617380180,1573358317,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,8056,1931,
s561397647,p02868,u064859905,1573358316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,9840,2767,
s957740698,p02868,u509368316,1573358316,Python,PyPy3 (2.4.0),py,Runtime Error,1203,77656,860,
s449623011,p02868,u349832549,1573358316,Ruby,Ruby (2.3.3),rb,Runtime Error,47,7800,1305,
s307709318,p02868,u644344565,1573358315,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2104,33020,2724,
s696661880,p02868,u265065462,1573358312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,8436,3496,
s449042725,p02868,u486065927,1573358312,Python,Python (3.4.3),py,Wrong Answer,2129,348060,1167,
s664987924,p02868,u801102476,1573358311,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2104,71264,1944,
s574179753,p02868,u556276145,1573358310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,7280,3138,
s783336524,p02868,u832527250,1573358310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,7936,1853,
s938708201,p02868,u496407619,1573358308,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2134,815724,2697,
s580240147,p02868,u143509139,1573358308,Python,PyPy3 (2.4.0),py,Wrong Answer,1299,80600,510,
s252124309,p02868,u111365362,1573358307,Python,PyPy3 (2.4.0),py,Wrong Answer,1615,94168,592,
s159602747,p02868,u011220523,1573358306,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4088,3742,
s547926604,p02868,u688527214,1573358305,Crystal,Crystal (0.20.5),cr,Wrong Answer,553,21116,3314,
s605731076,p02868,u788137651,1573358304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,7936,2329,
s150211457,p02868,u917282863,1573358302,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8064,1788,
s098332572,p02868,u181039779,1573358299,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,550,69200,29238,
s683637948,p02868,u143509139,1573358299,Python,Python (3.4.3),py,Wrong Answer,922,34944,510,
s257332743,p02868,u743229067,1573358297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,2709,
s581771825,p02868,u177907787,1573358294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1681,7936,1192,
s418885553,p02868,u643520570,1573358292,Go,Go (1.6),go,Wrong Answer,2108,8960,2664,
