submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s280196775,p02695,u323051878,1588523600,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3632,617,
s742316503,p02695,u394961950,1588523576,C++,C++ (GCC 9.2.1),cpp,Runtime Error,104,4124,3712,
s135382145,p02695,u242774620,1588523575,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,830,
s608594073,p02695,u799752754,1588523513,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3612,1610,
s978717799,p02695,u707975836,1588523502,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3624,1578,
s707615160,p02695,u364862909,1588523455,Python,Python (3.8.2),py,Accepted,1089,9164,478,
s419094896,p02695,u060880503,1588523454,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3600,822,
s112839828,p02695,u333917945,1588523434,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3624,1164,
s006624194,p02695,u323051878,1588523381,C++,C++ (GCC 9.2.1),cpp,Runtime Error,365,355380,617,
s532973886,p02695,u707975836,1588523370,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3488,1589,
s345896431,p02695,u729703601,1588523370,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3604,1056,
s063638262,p02695,u886655280,1588523359,Python,Python (3.8.2),py,Accepted,1276,23076,799,
s847195604,p02695,u505558493,1588523339,Kotlin,Kotlin (1.3.71),kt,Accepted,153,38808,1173,
s852262221,p02695,u863717702,1588523333,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3436,898,
s808775891,p02695,u963903527,1588523326,C++,C++ (GCC 9.2.1),cpp,Accepted,106,3632,2809,
s250274765,p02695,u374444191,1588523304,C++,C++ (GCC 9.2.1),cpp,Accepted,495,3592,7040,
s827970104,p02695,u814715203,1588523291,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3612,1612,
s341447326,p02695,u343273517,1588523248,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3592,1452,
s765056206,p02695,u431568541,1588523245,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3608,606,
s737520486,p02695,u267983787,1588523242,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3636,707,
s705612130,p02695,u121243942,1588523237,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3612,1602,
s659755485,p02695,u364862909,1588523195,Python,Python (3.8.2),py,Wrong Answer,540,9172,475,
s603873860,p02695,u952854963,1588523175,Python,Python (3.8.2),py,Accepted,1087,9180,937,
s156882059,p02695,u302000346,1588523155,C++,C++ (Clang 10.0.0),cpp,Accepted,31,3196,1312,
s555298028,p02695,u718949306,1588523139,Python,Python (3.8.2),py,Accepted,1964,9232,493,
s682145554,p02695,u725993280,1588523103,Python,Python (3.8.2),py,Runtime Error,2206,34380,503,
s285528963,p02695,u886655280,1588523092,Python,Python (3.8.2),py,Wrong Answer,246,11520,825,
s972821644,p02695,u718949306,1588523090,Python,Python (3.8.2),py,Time Limit Exceeded,2112,9252,538,
s039427551,p02695,u455818996,1588523071,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3644,8723,
s021457664,p02695,u718949306,1588523049,Python,Python (3.8.2),py,Accepted,1949,9156,493,
s693912493,p02695,u561231954,1588523043,Python,Python (3.8.2),py,Accepted,529,9208,517,
s403243003,p02695,u868089307,1588523020,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3608,1016,
s829924670,p02695,u886655280,1588522961,Python,Python (3.8.2),py,Wrong Answer,816,17868,835,
s105719863,p02695,u429559781,1588522959,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3608,973,
s458083532,p02695,u352040995,1588522872,C++,C++ (GCC 5.4.1),cpp,Accepted,38,3600,672,
s928057717,p02695,u429559781,1588522851,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,971,
s142587631,p02695,u759510609,1588522847,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3604,713,
s591565661,p02695,u620269708,1588522836,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3596,588,
s645406342,p02695,u826785572,1588522819,Python,Python (3.8.2),py,Accepted,1015,21544,357,
s394535716,p02695,u872739651,1588522806,C++,C++ (GCC 9.2.1),cpp,Accepted,107,3616,870,
s641152878,p02695,u082945913,1588522786,Python,Python (3.8.2),py,Accepted,972,21544,467,
s250183213,p02695,u759510609,1588522775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3612,714,
s882186261,p02695,u263000123,1588522750,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3612,737,
s131056085,p02695,u177388368,1588522717,Python,Python (3.8.2),py,Wrong Answer,1087,9212,379,
s668411631,p02695,u759510609,1588522715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,3612,773,
s695214185,p02695,u879674287,1588522660,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3608,963,
s564800626,p02695,u718949306,1588522588,Python,Python (3.8.2),py,Time Limit Exceeded,2032,9180,538,
s198891320,p02695,u240582493,1588522581,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,531,
s179049538,p02695,u718949306,1588522547,Python,Python (3.8.2),py,Time Limit Exceeded,2077,9168,555,
s734031692,p02695,u240582493,1588522544,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,532,
s341970264,p02695,u535803878,1588522472,Python,PyPy3 (7.3.0),py,Wrong Answer,65,68340,855,
s695194861,p02695,u535803878,1588522455,Python,PyPy3 (7.3.0),py,Wrong Answer,62,68380,798,
s951759027,p02695,u718949306,1588522353,Python,Python (3.8.2),py,Accepted,1243,21448,480,
s284759813,p02695,u240582493,1588522288,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,529,
s853047008,p02695,u211236379,1588522287,Python,Python (3.8.2),py,Time Limit Exceeded,2206,19572,510,
s627863567,p02695,u045289115,1588522227,C++,C++ (GCC 9.2.1),cpp,Accepted,106,3596,557,
s470975704,p02695,u240582493,1588522219,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3600,529,
s493273289,p02695,u718949306,1588522154,Python,Python (3.8.2),py,Wrong Answer,2206,9160,535,
s501861132,p02695,u774202056,1588522143,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3632,482,
s286551432,p02695,u307516601,1588522143,Python,Python (3.8.2),py,Accepted,582,9128,582,
s000349607,p02695,u379959788,1588522135,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3700,757,
s467131123,p02695,u887142477,1588522135,Python,Python (3.8.2),py,Accepted,1427,9148,376,
s205569307,p02695,u324825702,1588522125,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,3913,
s654540707,p02695,u872158847,1588522117,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3600,736,
s023672818,p02695,u529089914,1588522111,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3612,1042,
s042675219,p02695,u275488634,1588522098,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3604,2345,
s196967522,p02695,u503464790,1588522090,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3612,864,
s667677160,p02695,u489823438,1588522049,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3604,1095,
s753817757,p02695,u645304546,1588522031,Java,Java (OpenJDK 11.0.6),java,Accepted,111,33888,4213,
s432768277,p02695,u240582493,1588522010,C++,C++ (GCC 9.2.1),cpp,Runtime Error,103,3624,536,
s777357348,p02695,u443872523,1588522007,Python,Python (3.8.2),py,Accepted,933,9128,409,
s834610082,p02695,u529089914,1588521996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3636,1047,
s675202348,p02695,u948709829,1588521984,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3616,806,
s722260901,p02695,u866339621,1588521925,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3816,706,
s173681354,p02695,u098026368,1588521922,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3584,705,
s947748412,p02695,u240582493,1588521913,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3628,527,
s226145785,p02695,u917013605,1588521913,Python,PyPy3 (7.3.0),py,Accepted,273,72124,1501,
s083029949,p02695,u383015480,1588521850,Python,PyPy3 (7.3.0),py,Wrong Answer,2214,323620,3512,
s518515620,p02695,u679236042,1588521804,Python,Python (3.8.2),py,Accepted,1293,21604,1387,
s006363499,p02695,u995439034,1588521775,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3640,864,
s136078260,p02695,u529089914,1588521768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,7464,1069,
s390669072,p02695,u254221913,1588521732,Python,Python (3.8.2),py,Accepted,1249,9116,397,
s028819060,p02695,u983062344,1588521723,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3600,570,
s245192877,p02695,u757117214,1588521713,Python,PyPy3 (7.3.0),py,Accepted,486,80148,524,
s668192955,p02695,u919730120,1588521713,Python,Python (3.8.2),py,Accepted,581,9136,354,
s891056819,p02695,u114412102,1588521689,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,281,41416,34472,
s822177174,p02695,u044220565,1588521685,Python,Python (3.8.2),py,Accepted,726,9132,728,
s715323791,p02695,u742595961,1588521629,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3632,8930,
s358050848,p02695,u995439034,1588521619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3688,864,
s167253759,p02695,u995439034,1588521580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3672,864,
s700611590,p02695,u693933222,1588521565,Python,Python (3.8.2),py,Wrong Answer,2206,9152,539,
s022216856,p02695,u503464790,1588521562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3568,864,
s934842331,p02695,u529089914,1588521546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,5372,1065,
s003445831,p02695,u061912210,1588521536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3624,2545,
s893767209,p02695,u162099603,1588521525,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3588,1899,
s524790602,p02695,u026686258,1588521514,Kotlin,Kotlin (1.3.71),kt,Accepted,267,57224,6209,
s018674576,p02695,u250757552,1588521512,C++,C++ (GCC 9.2.1),cpp,Accepted,1127,461504,2381,
s098615280,p02695,u164104616,1588521494,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3604,525,
s961034871,p02695,u521712919,1588521485,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3600,600,
s810843274,p02695,u162099603,1588521481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,3608,1893,
s756900835,p02695,u503464790,1588521453,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,872,
s064012150,p02695,u362744027,1588521419,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3616,781,
s637216256,p02695,u797550216,1588521410,Python,Python (3.8.2),py,Accepted,990,21524,364,
s004962283,p02695,u138253748,1588521277,Rust,Rust (1.42.0),rs,Accepted,34,18636,771,
s403460611,p02695,u177388368,1588521232,Python,Python (3.8.2),py,Wrong Answer,21,9100,346,
s084647842,p02695,u138253748,1588521215,Rust,Rust (1.42.0),rs,Wrong Answer,59,35128,791,
s723173319,p02695,u894316868,1588521197,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3716,686,
s415699417,p02695,u503464790,1588521194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3596,865,
s844756897,p02695,u654240084,1588521159,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3608,708,
s505990171,p02695,u436835360,1588521141,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3572,1651,
s402116731,p02695,u561231954,1588521125,Python,Python (3.8.2),py,Accepted,343,9088,562,
s831987394,p02695,u299599133,1588521116,Python,Python (3.8.2),py,Accepted,1387,25252,403,
s706019032,p02695,u627296257,1588521111,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3584,546,
s199405745,p02695,u644374454,1588521073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3696,668,
s553701645,p02695,u056358163,1588521069,Python,PyPy3 (7.3.0),py,Accepted,149,68200,682,
s815352803,p02695,u383015480,1588521037,Python,PyPy3 (7.3.0),py,Wrong Answer,2215,326184,3197,
s619799003,p02695,u275316733,1588521018,Go,Go (1.14.1),go,Accepted,37,15520,1392,
s792560306,p02695,u164104616,1588521016,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,581,
s139410509,p02695,u236433947,1588521009,C++,C++ (GCC 9.2.1),cpp,Accepted,37,9772,2422,
s657032295,p02695,u279033107,1588520994,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3568,1614,
s140675606,p02695,u503464790,1588520987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3568,805,
s823520853,p02695,u708255304,1588520982,Python,Python (3.8.2),py,Accepted,345,9100,522,
s778380376,p02695,u217830224,1588520979,C++,C++ (GCC 5.4.1),cpp,Accepted,17,3592,475,
s627938785,p02695,u363005934,1588520928,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3576,2636,
s270708862,p02695,u732219153,1588520882,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3560,481,
s439971705,p02695,u764399371,1588520866,C++,C++ (GCC 9.2.1),cpp,Accepted,37,9780,1002,
s682906815,p02695,u692498898,1588520834,Python,Python (3.8.2),py,Accepted,1533,9060,328,
s400876991,p02695,u718394671,1588520832,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3576,1231,
s627005406,p02695,u217830224,1588520831,C++,C++ (GCC 5.4.1),cpp,Accepted,23,3560,558,
s778283258,p02695,u647653350,1588520830,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3592,775,
s191853388,p02695,u275316733,1588520812,Go,Go (1.14.1),go,Wrong Answer,66,27904,1392,
s217164006,p02695,u841131859,1588520807,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2371,3485428,1050,
s528630643,p02695,u718394671,1588520792,C++,C++ (GCC 9.2.1),cpp,Runtime Error,104,3524,1231,
s104063107,p02695,u275316733,1588520761,Go,Go (1.14.1),go,Wrong Answer,68,27896,1412,
s017091531,p02695,u232011870,1588520723,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3600,829,
s923284409,p02695,u431568541,1588520717,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,2205,131884,401,
s130674712,p02695,u986276444,1588520661,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3624,1360,
s877372705,p02695,u526459074,1588520558,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3628,2511,
s885334742,p02695,u149752754,1588520531,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3596,950,
s493634847,p02695,u775681539,1588520498,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2227,709996,966,
s476733543,p02695,u732219153,1588520486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3580,459,
s367440353,p02695,u693391925,1588520480,Python,PyPy3 (7.3.0),py,Accepted,150,84888,424,
s382734201,p02695,u606062295,1588520464,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3584,710,
s919826626,p02695,u693391925,1588520455,Python,Python (3.8.2),py,Accepted,1987,21412,424,
s144847837,p02695,u217830224,1588520445,C++,C++ (GCC 5.4.1),cpp,Runtime Error,107,3560,479,
s039602043,p02695,u693391925,1588520404,Cython,Cython (0.29.16),pyx,Accepted,1764,21652,424,
s876995288,p02695,u366169644,1588520363,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3568,1163,
s188197251,p02695,u383015480,1588520302,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,212936,2178,
s686714644,p02695,u617826263,1588520289,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3588,1184,
s351416141,p02695,u208844959,1588520288,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3608,1006,
s821018329,p02695,u391819434,1588520264,Python,Python (3.8.2),py,Accepted,1031,21500,353,
s723740484,p02695,u390347831,1588520263,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3568,1289,
s304956106,p02695,u649326276,1588520240,Python,PyPy3 (7.3.0),py,Accepted,850,199288,585,
s727544264,p02695,u910426639,1588520237,Python,Python (3.8.2),py,Accepted,532,9224,607,
s278182317,p02695,u217547685,1588520236,Python,PyPy3 (7.3.0),py,Accepted,150,84520,398,
s878484818,p02695,u535659144,1588520227,Python,PyPy3 (7.3.0),py,Accepted,471,92628,522,
s825326455,p02695,u910426639,1588520219,Python,Python (3.8.2),py,Wrong Answer,640,9280,605,
s343111296,p02695,u066413086,1588520202,Python,Python (3.8.2),py,Accepted,651,9124,540,
s906582581,p02695,u600402037,1588520181,Python,Python (3.8.2),py,Accepted,453,9064,571,
s024299160,p02695,u163907160,1588520180,Python,PyPy3 (7.3.0),py,Accepted,169,72260,481,
s504604087,p02695,u910426639,1588520099,Python,Python (3.8.2),py,Wrong Answer,983,9120,589,
s464271677,p02695,u416650504,1588520050,C#,C# (.NET Core 3.1.201),cs,Accepted,88,28328,1358,
s851629105,p02695,u758656878,1588520047,C++,C++ (GCC 9.2.1),cpp,Accepted,141,35032,1787,
s814932815,p02695,u208844959,1588520046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3600,1006,
s710002786,p02695,u914047482,1588520008,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3664,3291,
s245483435,p02695,u919730120,1588519986,Python,Python (3.8.2),py,Accepted,1279,9120,287,
s267108607,p02695,u722928342,1588519973,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3768,924,
s467637077,p02695,u789199225,1588519926,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3596,1114,
s310415558,p02695,u703813793,1588519917,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3652,622,
s175183084,p02695,u671264502,1588519894,C#,C# (.NET Core 3.1.201),cs,Accepted,132,39024,53784,
s067834182,p02695,u065715253,1588519886,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3640,1231,
s343278347,p02695,u531456543,1588519851,Python,Python (3.8.2),py,Wrong Answer,21,9204,395,
s612889434,p02695,u949798495,1588519815,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3616,6077,
s378727412,p02695,u078349616,1588519771,Python,Python (3.8.2),py,Accepted,1019,9124,330,
s728781820,p02695,u535659144,1588519726,Python,Python (3.8.2),py,Accepted,1046,23224,522,
s181995309,p02695,u619382421,1588519712,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3576,654,
s185660002,p02695,u148142806,1588519705,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3632,1207,
s580735575,p02695,u388927326,1588519697,C++,C++ (GCC 9.2.1),cpp,Accepted,196,15272,1385,
s545773033,p02695,u775681539,1588519676,Python,Python (3.8.2),py,Time Limit Exceeded,2215,244732,966,
s502581324,p02695,u535659144,1588519640,Python,Python (3.8.2),py,Accepted,1200,67752,547,
s495032553,p02695,u758656878,1588519630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,7948,1805,
s269951923,p02695,u399091677,1588519620,C,C (GCC 9.2.1),c,Accepted,19,1724,612,
s998578278,p02695,u471214054,1588519581,Python,PyPy3 (7.3.0),py,Accepted,173,103620,538,
s113124165,p02695,u404794295,1588519566,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3592,1121,
s995751799,p02695,u085230437,1588519561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3608,982,
s878113089,p02695,u618002097,1588519538,Python,PyPy3 (7.3.0),py,Accepted,324,80528,382,
s786976748,p02695,u952090000,1588519500,Cython,Cython (0.29.16),pyx,Accepted,613,9268,549,
s490947599,p02695,u352040995,1588519499,C++,C++ (GCC 5.4.1),cpp,Accepted,22,3628,681,
s897757457,p02695,u535659144,1588519499,Python,Python (3.8.2),py,Accepted,1047,23204,502,
s208652837,p02695,u164730704,1588519497,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3648,1321,
s925068227,p02695,u281168735,1588519489,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3672,4203,
s736550754,p02695,u268397939,1588519470,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,91,27248,1284,
s062292745,p02695,u752907966,1588519469,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9216,429,
s613282805,p02695,u078349616,1588519458,Python,Python (3.8.2),py,Accepted,1134,28640,425,
s920046974,p02695,u557656621,1588519420,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3604,2430,
s324303806,p02695,u506858457,1588519386,Python,Python (3.8.2),py,Accepted,916,9188,1243,
s018849507,p02695,u677121387,1588519360,Python,Python (3.8.2),py,Accepted,604,9220,424,
s468133246,p02695,u961136005,1588519346,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3644,1006,
s321164265,p02695,u843175622,1588519342,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3588,679,
s877577798,p02695,u613920660,1588519340,Python,Python (3.8.2),py,Wrong Answer,1206,9268,910,
s775584635,p02695,u236468356,1588519333,C,C (GCC 9.2.1),c,Wrong Answer,2,1700,233,
s902760045,p02695,u287132915,1588519330,Python,Python (3.8.2),py,Accepted,744,9228,698,
s913305960,p02695,u463775490,1588519314,Python,Python (3.8.2),py,Accepted,1453,9184,373,
s410585797,p02695,u095266283,1588519310,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3612,2716,
s024229630,p02695,u573810484,1588519288,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3728,715,
s150020446,p02695,u671267423,1588519280,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3620,1382,
s460300195,p02695,u188827677,1588519280,Python,Python (3.8.2),py,Accepted,988,21636,357,
s584387768,p02695,u535659144,1588519221,Python,Python (3.8.2),py,Accepted,1062,29108,551,
s015042939,p02695,u982591663,1588519216,Python,Python (3.8.2),py,Accepted,944,9212,396,
s452709651,p02695,u105124953,1588519185,Python,Python (3.8.2),py,Accepted,1500,21604,461,
s880590555,p02695,u045289115,1588519171,C++,C++ (GCC 9.2.1),cpp,Accepted,73,13752,841,
s648756190,p02695,u573810484,1588519167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3792,704,
s508067661,p02695,u089142196,1588519148,Python,PyPy3 (7.3.0),py,Accepted,467,106980,523,
s240457944,p02695,u346812984,1588519125,Python,Python (3.8.2),py,Accepted,406,9216,661,
s811062936,p02695,u730929554,1588519118,C++,C++ (GCC 9.2.1),cpp,Accepted,545,3676,2031,
s374533986,p02695,u535659144,1588519117,Python,PyPy3 (7.3.0),py,Accepted,300,98376,558,
s223504692,p02695,u238288222,1588519111,C++,C++ (GCC 9.2.1),cpp,Accepted,34,9776,699,
s692851000,p02695,u089142196,1588519087,Python,Python (3.8.2),py,Accepted,1966,27776,523,
s269568579,p02695,u506846578,1588519086,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3644,979,
s392757798,p02695,u671267423,1588519046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,174,3680,1378,
s655911139,p02695,u672475305,1588519045,Python,Python (3.8.2),py,Accepted,592,9188,469,
s594757438,p02695,u952090000,1588519041,Python,PyPy3 (7.3.0),py,Accepted,171,68480,549,
s068671688,p02695,u541830414,1588519016,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3624,1996,
s607824412,p02695,u541830414,1588518970,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3632,682,
s711042933,p02695,u394731058,1588518967,Python,Python (3.8.2),py,Accepted,1037,21580,307,
s603235074,p02695,u952090000,1588518965,Python,Python (3.8.2),py,Accepted,987,9256,549,
s425431063,p02695,u541830414,1588518964,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3,
s284302544,p02695,u814986259,1588518958,Python,Python (3.8.2),py,Accepted,1446,9084,374,
s786737945,p02695,u914047482,1588518957,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3616,3353,
s767468005,p02695,u038385221,1588518949,Haskell,Haskell (GHC 8.8.3),hs,Accepted,387,7040,3976,
s518984392,p02695,u045289115,1588518943,C++,C++ (GCC 9.2.1),cpp,Accepted,71,13732,796,
s971109554,p02695,u345883076,1588518913,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3616,3128,
s470127725,p02695,u573810484,1588518870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3840,675,
s190552206,p02695,u974620347,1588518833,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3608,958,
s889034180,p02695,u198085535,1588518809,Python,PyPy3 (7.3.0),py,Runtime Error,84,68804,183,
s484739399,p02695,u730929554,1588518791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,593,3660,2049,
s159714475,p02695,u814986259,1588518775,Python,Python (3.8.2),py,Wrong Answer,1346,9192,373,
s537729491,p02695,u089142196,1588518770,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,288796,555,
s546946769,p02695,u862413182,1588518767,C++,C++ (Clang 10.0.0),cpp,Accepted,27,3224,2718,
s039053999,p02695,u977193988,1588518746,Python,Python (3.8.2),py,Accepted,813,21528,677,
s862865572,p02695,u613920660,1588518723,Python,Python (3.8.2),py,Wrong Answer,1239,9148,918,
s953677442,p02695,u532762536,1588518706,Go,Go (1.14.1),go,Accepted,34,1784,3981,
s176682642,p02695,u672475305,1588518688,Python,Python (3.8.2),py,Accepted,483,9072,518,
s429797613,p02695,u317715099,1588518665,C++,C++ (GCC 9.2.1),cpp,Accepted,39,9840,2376,
s755720993,p02695,u778814286,1588518663,C++,C++ (GCC 9.2.1),cpp,Accepted,41,13976,5735,
s310775835,p02695,u655761560,1588518658,C#,C# (.NET Core 3.1.201),cs,Accepted,495,47980,2764,
s366007357,p02695,u672475305,1588518657,Python,Python (3.8.2),py,Wrong Answer,945,9184,518,
s964062103,p02695,u089142196,1588518620,Python,Python (3.8.2),py,Time Limit Exceeded,2208,75376,555,
s195138426,p02695,u045289115,1588518589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,23840,793,
s302969056,p02695,u326111900,1588518584,C++,C++ (Clang 10.0.0),cpp,Accepted,20,3200,3029,
s761202765,p02695,u030504180,1588518579,C,C (GCC 9.2.1),c,Accepted,18,1728,556,
s254623513,p02695,u897060163,1588518573,Haskell,Haskell (GHC 8.8.3),hs,Accepted,114,4800,1354,
s780492133,p02695,u904364800,1588518538,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3584,1185,
s997731043,p02695,u135752906,1588518532,Python,PyPy3 (7.3.0),py,Accepted,222,73344,609,
s265639862,p02695,u986591380,1588518489,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3624,988,
s870750194,p02695,u714642046,1588518451,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3584,1159,
s211566885,p02695,u244626757,1588518407,C++,C++ (GCC 9.2.1),cpp,Accepted,33,7392,1297,
s793421879,p02695,u614497125,1588518405,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3668,846,
s510959414,p02695,u619850971,1588518387,Python,Python (3.8.2),py,Accepted,676,9196,322,
s590183536,p02695,u135752906,1588518310,Python,PyPy3 (7.3.0),py,Runtime Error,498,87160,589,
s528356750,p02695,u506858457,1588518299,Python,Python (3.8.2),py,Accepted,961,21468,355,
s438058592,p02695,u790272146,1588518288,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3584,791,
s617700154,p02695,u730107446,1588518280,Python,PyPy3 (7.3.0),py,Accepted,137,67884,355,
s077851048,p02695,u391247609,1588518269,C,C (GCC 9.2.1),c,Accepted,22,1732,1237,
s983956693,p02695,u692311686,1588518259,Python,Python (3.8.2),py,Accepted,1170,9048,365,
s781934480,p02695,u130387509,1588518224,Python,Python (3.8.2),py,Accepted,689,9076,540,
s335999636,p02695,u688795994,1588518224,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3596,484,
s891040902,p02695,u596111103,1588518186,Kotlin,Kotlin (1.3.71),kt,Accepted,159,43740,7846,
