submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s990909822,p02641,u756761824,1592188160,C++,C++ (GCC 9.2.1),cpp,Accepted,1,1700,499,
s676030327,p02641,u244416620,1592188160,Python,Python (3.8.2),py,Accepted,24,9228,607,
s492584309,p02641,u067471258,1592188159,Go,Go (1.14.1),go,Wrong Answer,3,1884,1030,
s675257905,p02641,u735997141,1592188159,Ruby,Ruby (2.7.1),rb,Runtime Error,56,14396,409,
s611171643,p02641,u557792847,1592188158,Python,Python (3.8.2),py,Runtime Error,118,27140,417,
s643886214,p02641,u561083515,1592188158,Python,Python (3.8.2),py,Accepted,21,9208,288,
s618947232,p02641,u838867638,1592188158,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3648,7049,
s037451735,p02641,u548624367,1592188156,Python,Python (3.8.2),py,Accepted,24,9184,150,
s303913508,p02641,u765401716,1592188156,Python,Python (3.8.2),py,Wrong Answer,109,27048,628,
s199884264,p02641,u315133903,1592188156,Python,Python (3.8.2),py,Wrong Answer,107,27464,306,
s068449484,p02641,u571152872,1592188155,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3,1728,428,
s929089639,p02641,u886571850,1592188154,Python,Python (3.8.2),py,Accepted,20,9204,272,
s438668199,p02641,u093420168,1592188154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3696,763,
s985260737,p02641,u543489264,1592188154,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61988,268,
s799531053,p02641,u415727168,1592188153,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,675,
s310429664,p02641,u319311571,1592188152,Python,Python (3.8.2),py,Wrong Answer,24,9224,509,
s522888970,p02641,u255137505,1592188151,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,947,
s137998535,p02641,u828263279,1592188148,Python,Python (3.8.2),py,Accepted,23,9264,659,
s053859092,p02641,u274821777,1592188148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,534,
s633382630,p02641,u646335275,1592188148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3564,918,
s587519087,p02641,u969559338,1592188147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,622,
s887808083,p02641,u487530783,1592188147,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,901,
s867301012,p02641,u099546506,1592188146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,1495,
s654682864,p02641,u800433500,1592188145,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,77,28196,1452,
s312442648,p02641,u321644110,1592188145,Python,Python (3.8.2),py,Runtime Error,23,9172,152,
s048512555,p02641,u357180936,1592188145,Python,Python (3.8.2),py,Wrong Answer,107,27468,854,
s781080456,p02641,u797755701,1592188144,Python,Python (3.8.2),py,Accepted,105,27280,639,
s401108064,p02641,u412057008,1592188144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3632,1320,
s535602919,p02641,u310650616,1592188142,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,164,38988,1106,
s816542075,p02641,u484707068,1592188141,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,1058,
s190155529,p02641,u017624958,1592188140,Python,Python (3.8.2),py,Wrong Answer,24,9236,786,
s043630639,p02641,u492131963,1592188140,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,684,
s081674732,p02641,u622962135,1592188139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,1067,
s087655697,p02641,u571524394,1592188138,Python,PyPy3 (7.3.0),py,Wrong Answer,58,62000,484,
s322376140,p02641,u404629709,1592188136,Python,Python (3.8.2),py,Accepted,22,9208,362,
s416551644,p02641,u395675421,1592188135,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1108,
s439279952,p02641,u633451629,1592188133,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3656,2309,
s309052480,p02641,u404092236,1592188133,Python,Python (3.8.2),py,Wrong Answer,23,9184,233,
s970463722,p02641,u845348122,1592188131,C,C (GCC 9.2.1),c,Wrong Answer,3,1712,864,
s858090269,p02641,u404232908,1592188131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,1116,
s430294168,p02641,u108378185,1592188130,C,C (GCC 9.2.1),c,Wrong Answer,1,1616,504,
s064859640,p02641,u605161376,1592188129,Python,Python (3.8.2),py,Accepted,25,9212,490,
s445843463,p02641,u325279090,1592188128,C,C (GCC 9.2.1),c,Wrong Answer,1,1736,469,
s151167623,p02641,u727072969,1592188128,Python,Python (3.8.2),py,Accepted,23,9184,263,
s851379542,p02641,u326021301,1592188128,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,3680,589,
s037907413,p02641,u364617376,1592188127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,902,
s963075428,p02641,u655325849,1592188126,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35800,1153,
s232047773,p02641,u543489264,1592188126,Python,Python (3.8.2),py,Wrong Answer,22,9208,268,
s601904210,p02641,u941362181,1592188125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3608,509,
s714300579,p02641,u619156499,1592188124,Java,Java (OpenJDK 11.0.6),java,Runtime Error,122,36100,1132,
s399337230,p02641,u421674761,1592188124,Python,Python (3.8.2),py,Wrong Answer,25,9228,389,
s952878688,p02641,u253011685,1592188124,Python,Python (3.8.2),py,Wrong Answer,26,9220,400,
s658244484,p02641,u547072238,1592188124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3596,800,
s494620872,p02641,u583276018,1592188124,Python,Python (3.8.2),py,Wrong Answer,25,9232,469,
s201762846,p02641,u210987097,1592188124,Python,Python (3.8.2),py,Accepted,22,9196,247,
s460173829,p02641,u710713865,1592188124,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,742,
s658962708,p02641,u556657484,1592188123,Python,Python (3.8.2),py,Wrong Answer,19,9240,478,
s212598273,p02641,u794065738,1592188123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,493,
s882434767,p02641,u019712318,1592188122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,837,
s192657374,p02641,u999750647,1592188122,Python,Python (3.8.2),py,Accepted,103,27160,403,
s687462934,p02641,u193531930,1592188122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3656,783,
s662272650,p02641,u133240057,1592188121,Python,PyPy3 (7.3.0),py,Wrong Answer,61,62208,497,
s553274861,p02641,u321008876,1592188121,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2,3196,1029,
s149109950,p02641,u313013569,1592188120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3628,1045,
s649756617,p02641,u934782869,1592188120,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,117,35596,796,
s054817090,p02641,u826608257,1592188119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3680,1124,
s058692951,p02641,u744493670,1592188118,Python,Python (3.8.2),py,Accepted,22,9208,340,
s040767451,p02641,u335950809,1592188118,Python,Python (3.8.2),py,Runtime Error,26,9224,568,
s331119849,p02641,u271031029,1592188118,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,636,
s619888562,p02641,u315859894,1592188117,Ruby,Ruby (2.7.1),rb,Runtime Error,54,14372,238,
s799803350,p02641,u488672860,1592188117,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3664,654,
s726241647,p02641,u291332466,1592188117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,1107,
s640391020,p02641,u100204439,1592188117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,499,
s754628067,p02641,u076303440,1592188116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3632,870,
s405614137,p02641,u128895028,1592188116,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,691,
s745094012,p02641,u742729271,1592188115,Python,Python (3.8.2),py,Runtime Error,19,9212,357,
s280713926,p02641,u711617636,1592188115,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,78,28312,1483,
s534604856,p02641,u897042183,1592188115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3604,1072,
s731116818,p02641,u540406060,1592188114,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,651,
s217748100,p02641,u774399240,1592188113,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,77,27960,1690,
s195352353,p02641,u478507572,1592188112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,804,
s826959418,p02641,u619156499,1592188111,Java,Java (OpenJDK 11.0.6),java,Runtime Error,127,36284,1132,
s969470982,p02641,u841531687,1592188109,Python,Python (3.8.2),py,Wrong Answer,25,9156,476,
s711726134,p02641,u326021301,1592188109,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,590,
s645473927,p02641,u657913472,1592188109,Ruby,Ruby (2.7.1),rb,Accepted,65,14412,61,
s578879205,p02641,u698737869,1592188108,Python,Python (3.8.2),py,Wrong Answer,107,27160,444,
s458515686,p02641,u765401716,1592188106,Python,Python (3.8.2),py,Runtime Error,106,27152,630,
s621907943,p02641,u590419139,1592188104,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3644,732,
s908023507,p02641,u545863180,1592188104,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3684,854,
s075475593,p02641,u370852395,1592188104,Python,Python (3.8.2),py,Wrong Answer,24,9176,333,
s007610936,p02641,u327472682,1592188104,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,737,
s991482017,p02641,u629276590,1592188102,Python,Python (3.8.2),py,Runtime Error,23,9196,283,
s044191722,p02641,u502429105,1592188102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,753,
s454533887,p02641,u730449065,1592188102,Python,Python (3.8.2),py,Accepted,24,9228,615,
s459895348,p02641,u799978560,1592188102,Python,Python (3.8.2),py,Accepted,20,9196,297,
s742075906,p02641,u740267532,1592188101,Python,Python (3.8.2),py,Wrong Answer,25,9136,272,
s694369398,p02641,u523087093,1592188101,Python,Python (3.8.2),py,Wrong Answer,103,27164,999,
s871328853,p02641,u400616758,1592188101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3676,747,
s145505288,p02641,u951814007,1592188101,Python,PyPy3 (7.3.0),py,Wrong Answer,59,62028,296,
s162370413,p02641,u974600902,1592188100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3596,734,
s620496753,p02641,u986661497,1592188100,Python,Python (3.8.2),py,Wrong Answer,22,9200,313,
s432134220,p02641,u000893497,1592188099,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3640,1026,
s218034918,p02641,u012820749,1592188099,Python,Python (3.8.2),py,Accepted,22,9180,324,
s955999337,p02641,u020230257,1592188099,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3616,1600,
s733537506,p02641,u219646039,1592188099,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,727,
s029748787,p02641,u857413854,1592188098,Python,PyPy3 (7.3.0),py,Wrong Answer,57,63232,2737,
s223059647,p02641,u941105022,1592188098,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,806,
s173606563,p02641,u394420840,1592188098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3732,7236,
s135974108,p02641,u203199431,1592188097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,565,
s105725259,p02641,u484707068,1592188097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,1058,
s740427007,p02641,u860113380,1592188097,Ruby,Ruby (2.7.1),rb,Runtime Error,55,14376,297,
s992175604,p02641,u274821777,1592188096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,570,
s989299544,p02641,u325279090,1592188096,C,C (GCC 9.2.1),c,Compile Error,,,465,
s356297122,p02641,u062754605,1592188095,Python,Python (3.8.2),py,Wrong Answer,22,9212,544,
s051288474,p02641,u325132311,1592188094,Python,Python (3.8.2),py,Wrong Answer,23,9300,1150,
s089860137,p02641,u543489264,1592188094,Python,Python (3.8.2),py,Wrong Answer,25,9208,267,
s560573320,p02641,u099546506,1592188094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3608,1492,
s125757305,p02641,u255137505,1592188094,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,963,
s065820114,p02641,u321008876,1592188093,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3,3192,1029,
s338067936,p02641,u835322333,1592188093,Python,Python (3.8.2),py,Runtime Error,23,9252,325,
s737172752,p02641,u557439130,1592188093,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,789,
s064566583,p02641,u538909258,1592188092,Python,Python (3.8.2),py,Accepted,21,9184,430,
s669859439,p02641,u185120792,1592188092,Python,Python (3.8.2),py,Runtime Error,114,27168,445,
s514880131,p02641,u068750695,1592188092,Python,Python (3.8.2),py,Wrong Answer,23,9216,361,
s318574814,p02641,u276682785,1592188092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3608,2492,
s777724157,p02641,u546835970,1592188092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3632,559,
s738518218,p02641,u981760053,1592188091,Python,Python (3.8.2),py,Accepted,109,27184,239,
s558450033,p02641,u750171180,1592188091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,411,
s220384901,p02641,u864785784,1592188091,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,792,
s859271686,p02641,u441246928,1592188091,Python,Python (3.8.2),py,Wrong Answer,21,9212,424,
s276644666,p02641,u311448602,1592188090,Python,Python (3.8.2),py,Runtime Error,24,9232,380,
s761408018,p02641,u174346187,1592188090,Ruby,Ruby (2.7.1),rb,Accepted,56,14256,345,
s104742749,p02641,u431860365,1592188090,Python,Python (3.8.2),py,Accepted,22,9112,221,
s892543102,p02641,u733948474,1592188089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,1066,
s321545237,p02641,u277300851,1592188089,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3184,1110,
s334668577,p02641,u998287969,1592188088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3624,834,
s380808863,p02641,u250554058,1592188088,Python,Python (3.8.2),py,Wrong Answer,25,9228,332,
s042193031,p02641,u728467704,1592188088,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,38,20480,1250,
s199314155,p02641,u532141811,1592188088,Python,Python (3.8.2),py,Runtime Error,21,9200,269,
s330192690,p02641,u545387605,1592188088,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,49,29900,483,
s046939486,p02641,u903775883,1592188087,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,94,27160,1088,
s987676146,p02641,u502465075,1592188084,C++,C++ (GCC 9.2.1),cpp,Runtime Error,4,3632,873,
s542536773,p02641,u474259207,1592188083,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,77,32656,1806,
s182633908,p02641,u102842945,1592188081,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3644,705,
s230049385,p02641,u006392810,1592188081,C,C (GCC 9.2.1),c,Wrong Answer,3,1736,1103,
s052492337,p02641,u010987137,1592188080,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,94,27204,1524,
s297262210,p02641,u352123219,1592188078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,1071,
s221736864,p02641,u169961099,1592188078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3612,385,
s245396462,p02641,u302789073,1592188078,Python,Python (3.8.2),py,Accepted,23,9192,445,
s074773045,p02641,u633620412,1592188076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3596,1215,
s099905813,p02641,u335978684,1592188076,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,94,27144,848,
s984044247,p02641,u102842945,1592188076,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3608,705,
s223557302,p02641,u401047847,1592188075,Ruby,Ruby (2.7.1),rb,Wrong Answer,58,14416,541,
s678266252,p02641,u096030913,1592188074,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,1115,
s827595793,p02641,u140084432,1592188073,Python,Python (3.8.2),py,Wrong Answer,23,9208,879,
s208395263,p02641,u390411253,1592188073,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1040,
s649450231,p02641,u271064067,1592188072,Python,Python (3.8.2),py,Wrong Answer,20,9208,422,
s476272005,p02641,u109663867,1592188071,C#,C# (.NET Core 3.1.201),cs,Runtime Error,208,32992,1152,
s838882101,p02641,u395125142,1592188071,C,C (GCC 9.2.1),c,Wrong Answer,2,1736,565,
s548087273,p02641,u393698851,1592188071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,1318,
s579852746,p02641,u868791721,1592188071,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,154,29612,600,
s420000572,p02641,u492886292,1592188070,C,C (GCC 9.2.1),c,Wrong Answer,1,1732,637,
s649787315,p02641,u008905660,1592188070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3612,990,
s858741496,p02641,u722993830,1592188070,C++,C++ (Clang 10.0.0),cpp,Accepted,2,3160,928,
s123054020,p02641,u272618329,1592188068,C,C (GCC 9.2.1),c,Wrong Answer,2,1732,660,
s383641416,p02641,u271031029,1592188068,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,635,
s230075080,p02641,u986661497,1592188067,Python,Python (3.8.2),py,Wrong Answer,23,9204,313,
s038045843,p02641,u918599282,1592188067,C,C (GCC 9.2.1),c,Wrong Answer,1,2104,5383,
s567433514,p02641,u807379399,1592188066,C,C (GCC 9.2.1),c,Wrong Answer,2,1732,681,
s267536131,p02641,u394420840,1592188064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3732,7236,
s863858602,p02641,u849012647,1592188064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3604,1211,
s038844505,p02641,u583276018,1592188062,Python,Python (3.8.2),py,Wrong Answer,22,9220,470,
s797833680,p02641,u721901576,1592188061,Python,Python (3.8.2),py,Runtime Error,23,9216,746,
s841363427,p02641,u418217648,1592188061,C,C (GCC 9.2.1),c,Accepted,3,1728,635,
s806953756,p02641,u326021301,1592188061,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3668,614,
s681517622,p02641,u274821777,1592188060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,571,
s004116029,p02641,u485667323,1592188060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3624,922,
s735567865,p02641,u428796407,1592188059,C++,C++ (GCC 9.2.1),cpp,Runtime Error,303,281784,507,
s057613172,p02641,u403290660,1592188059,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3684,8510,
s735632836,p02641,u107893837,1592188058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3600,1247,
s547429355,p02641,u543489264,1592188057,Python,Python (3.8.2),py,Wrong Answer,24,9204,267,
s986983354,p02641,u856788600,1592188057,C#,C# (.NET Core 3.1.201),cs,Runtime Error,195,32416,2628,
s393336173,p02641,u662377073,1592188055,Perl,Perl (5.26.1),pl,Wrong Answer,23,6476,810,
s020105697,p02641,u545387605,1592188054,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,48,29896,482,
s901562596,p02641,u537769530,1592188053,Python,PyPy3 (7.3.0),py,Wrong Answer,63,62200,1056,
s863831685,p02641,u298732574,1592188051,Python,Python (3.8.2),py,Wrong Answer,24,9224,270,
s326871076,p02641,u050055907,1592188051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3600,876,
s320031073,p02641,u439757045,1592188051,Python,Python (3.8.2),py,Wrong Answer,23,9180,205,
s656235853,p02641,u543489264,1592188050,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,267,
s022220594,p02641,u067471258,1592188049,Go,Go (1.14.1),go,Wrong Answer,6,1884,1030,
s316041500,p02641,u488700515,1592188049,C,C (GCC 9.2.1),c,Wrong Answer,3,1728,471,
s725028016,p02641,u777076456,1592188049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,765,
s812359372,p02641,u758517053,1592188048,Python,Python (3.8.2),py,Wrong Answer,23,9212,242,
s990630710,p02641,u267722582,1592188047,Kotlin,Kotlin (1.3.71),kt,Runtime Error,124,39064,468,
s325960880,p02641,u116679125,1592188047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3544,844,
s385153535,p02641,u261700262,1592188046,Python,Python (3.8.2),py,Wrong Answer,24,9196,412,
s386959390,p02641,u556657484,1592188046,Python,Python (3.8.2),py,Runtime Error,23,9244,474,
s427522022,p02641,u638440267,1592188045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3644,679,
s139414467,p02641,u096030913,1592188045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,1116,
s668814537,p02641,u321008876,1592188044,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3172,1099,
s592598689,p02641,u091567160,1592188043,C,C (GCC 9.2.1),c,Wrong Answer,1,1732,700,
s965367924,p02641,u025469035,1592188042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3588,921,
s732194234,p02641,u041548949,1592188042,Python,PyPy3 (7.3.0),py,Wrong Answer,66,61888,353,
s059496119,p02641,u185120792,1592188042,Python,Python (3.8.2),py,Runtime Error,105,27140,438,
s892296752,p02641,u407795516,1592188040,Java,Java (OpenJDK 11.0.6),java,Runtime Error,105,35728,911,
s290903406,p02641,u727072969,1592188039,Python,Python (3.8.2),py,Wrong Answer,25,8988,261,
s911018971,p02641,u691036276,1592188038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,1049,
s075462177,p02641,u667099095,1592188037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3600,570,
s448963273,p02641,u538909258,1592188037,Python,Python (3.8.2),py,Wrong Answer,23,9180,430,
s900773330,p02641,u384921286,1592188037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3596,361,
s884698661,p02641,u841531687,1592188037,Python,Python (3.8.2),py,Wrong Answer,24,9216,494,
s415625005,p02641,u685019390,1592188036,Java,Java (OpenJDK 11.0.6),java,Accepted,122,36264,1422,
s472254739,p02641,u250554058,1592188035,Python,Python (3.8.2),py,Wrong Answer,21,9208,332,
s225256352,p02641,u273041802,1592188034,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,792,
s598525065,p02641,u100204439,1592188034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3612,446,
s152121208,p02641,u579001504,1592188033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,581,
s919787864,p02641,u229810004,1592188033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,647,
s804820906,p02641,u227618147,1592188032,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3,3172,541,
s210154952,p02641,u433080052,1592188031,Python,Python (3.8.2),py,Accepted,22,9164,245,
s398117066,p02641,u093420168,1592188031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3776,789,
s359715105,p02641,u264112434,1592188030,C++,C++ (GCC 9.2.1),cpp,Runtime Error,225,3628,989,
s446966583,p02641,u253011685,1592188029,Python,Python (3.8.2),py,Runtime Error,24,9216,389,
s409356394,p02641,u608492334,1592188029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,842,
s720213436,p02641,u115297349,1592188029,Python,Python (3.8.2),py,Wrong Answer,22,9204,376,
s639341579,p02641,u161353656,1592188028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3632,1462,
s050418092,p02641,u931988674,1592188028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,1133,
s710367108,p02641,u970335822,1592188028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,746,
s443031484,p02641,u172546930,1592188027,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,105,35912,1048,
s112714190,p02641,u161536043,1592188027,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3592,770,
s911992463,p02641,u698737869,1592188027,Python,Python (3.8.2),py,Wrong Answer,106,27160,442,
s058653029,p02641,u309469516,1592188026,Python,Python (3.8.2),py,Wrong Answer,24,9216,563,
s200220752,p02641,u321008876,1592188024,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3,3164,1099,
s633700192,p02641,u361165528,1592188024,C,C (GCC 9.2.1),c,Wrong Answer,1,1736,880,
s849122743,p02641,u366139776,1592188023,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,641,
s144838827,p02641,u970267139,1592188022,Python,Python (3.8.2),py,Wrong Answer,25,9232,533,
s980885907,p02641,u691440068,1592188021,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,328,
s555361821,p02641,u451954557,1592188020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3644,660,
s696601483,p02641,u466419548,1592188019,Python,Python (3.8.2),py,Runtime Error,20,9192,236,
s242378371,p02641,u269097494,1592188018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3632,852,
s797474667,p02641,u804052545,1592188018,Ruby,Ruby (2.7.1),rb,Wrong Answer,57,14252,273,
s490569645,p02641,u457357790,1592188017,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3,3164,805,
s162064765,p02641,u335950809,1592188017,Python,Python (3.8.2),py,Runtime Error,23,9184,611,
s062947232,p02641,u272618329,1592188016,C,C (GCC 9.2.1),c,Wrong Answer,6,1728,662,
s348427983,p02641,u681283552,1592188016,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,582,
s555659864,p02641,u482454662,1592188015,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,853,
s370178713,p02641,u591247714,1592188014,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3640,446,
s495228188,p02641,u888120952,1592188013,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2206,33112,1752,
s398002235,p02641,u441857527,1592188012,Python,PyPy3 (7.3.0),py,Wrong Answer,66,62060,326,
s879695436,p02641,u359243713,1592188012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3628,633,
s134653794,p02641,u403290660,1592188011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,8510,
s270930956,p02641,u856788600,1592188011,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,76,27920,2626,
s767926762,p02641,u345348381,1592188011,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,48,29896,1289,
s573719739,p02641,u484707068,1592188011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3624,1050,
s247276199,p02641,u188305619,1592188010,Python,Python (3.8.2),py,Accepted,20,9192,304,
s555624817,p02641,u966207392,1592188009,Python,Python (3.8.2),py,Accepted,21,9068,422,
s342109066,p02641,u917829175,1592188008,PHP,PHP (7.4.4),php,Accepted,20,16100,266,
s291738328,p02641,u549161102,1592188007,Python,Python (3.8.2),py,Wrong Answer,22,9228,548,
s158216350,p02641,u809918012,1592188006,Python,Python (3.8.2),py,Accepted,24,9188,256,
s927567287,p02641,u946370443,1592188006,Python,PyPy3 (7.3.0),py,Wrong Answer,55,61912,212,
s338502299,p02641,u040053163,1592188006,Python,Python (3.8.2),py,Wrong Answer,22,9208,449,
s526903062,p02641,u454600293,1592188005,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,884,
s136585076,p02641,u255655806,1592188003,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,590,
s965605992,p02641,u826608257,1592188003,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,1158,
s908836141,p02641,u496582900,1592188001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3604,752,
