submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s172375190,p03044,u828766688,1565308081,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,88664,666,
s492733754,p03044,u962535482,1565303692,Python,Python (3.4.3),py,Wrong Answer,2105,33832,532,
s274538690,p03044,u962535482,1565303509,Python,Python (3.4.3),py,Wrong Answer,2106,33836,532,
s545011409,p03044,u702582248,1565303101,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,8576,2275,
s173018723,p03044,u702582248,1565303048,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,8576,2897,
s713353964,p03044,u128142352,1565294805,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,7168,1140,
s827660216,p03044,u128142352,1565294679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,7168,1140,
s227126925,p03044,u128142352,1565294611,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,8704,1005,
s528437080,p03044,u128142352,1565294178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,6912,1127,
s627653071,p03044,u128142352,1565294138,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1126,
s727773673,p03044,u128142352,1565293863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,6784,1195,
s492805927,p03044,u128142352,1565293172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,6784,1248,
s995254225,p03044,u607737438,1565281942,Python,Python (3.4.3),py,Runtime Error,1812,94188,1005,
s027515132,p03044,u118397476,1565240353,Ruby,Ruby (2.3.3),rb,Accepted,397,37996,507,
s276307718,p03044,u639426108,1565238670,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,8192,914,
s182984649,p03044,u160754729,1565236127,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,6784,1255,
s799241229,p03044,u867320886,1565235510,Python,Python (3.4.3),py,Wrong Answer,211,34800,306,
s479210394,p03044,u867320886,1565235346,Python,Python (3.4.3),py,Wrong Answer,220,34668,309,
s105130121,p03044,u867320886,1565235191,Python,Python (3.4.3),py,Wrong Answer,223,34668,336,
s847352596,p03044,u091051505,1565234739,Python,Python (3.4.3),py,Accepted,764,76520,612,
s288268713,p03044,u091051505,1565234686,Python,Python (3.4.3),py,Runtime Error,628,35872,569,
s272124678,p03044,u526921302,1565159536,Rust,Rust (1.15.1),rs,Wrong Answer,188,4476,930,
s852944863,p03044,u300866293,1565124888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,15104,2488,
s992757513,p03044,u329232967,1565105556,Kotlin,Kotlin (1.0.0),kt,Accepted,652,53528,2625,
s253785329,p03044,u518987899,1565094654,Python,Python (3.4.3),py,Time Limit Exceeded,2224,1992820,573,
s622553375,p03044,u698176039,1565045154,Python,Python (3.4.3),py,Accepted,1048,107172,749,
s283776154,p03044,u698176039,1565044575,Python,Python (3.4.3),py,Runtime Error,1018,66620,612,
s498319789,p03044,u698176039,1565043355,Python,Python (3.4.3),py,Runtime Error,1006,66616,463,
s648892196,p03044,u223646582,1565038344,Python,Python (3.4.3),py,Accepted,766,76544,573,
s064046404,p03044,u263830634,1565036205,Python,Python (3.4.3),py,Accepted,1075,82288,870,
s694312345,p03044,u263830634,1565036085,Python,Python (3.4.3),py,Accepted,758,82292,868,
s374173393,p03044,u223646582,1565035608,Python,Python (3.4.3),py,Runtime Error,764,35876,529,
s587761265,p03044,u968365254,1565035383,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,12416,1125,
s209805016,p03044,u223646582,1565035264,Python,Python (3.4.3),py,Runtime Error,657,35872,533,
s388022654,p03044,u968365254,1565034882,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,23936,1024,
s965256809,p03044,u719885994,1565004887,C#,C# (Mono 4.6.2.0),cs,Accepted,157,41596,6126,
s306284362,p03044,u724515098,1564978812,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8832,1110,
s922260990,p03044,u135572611,1564963916,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,8960,7977,
s831663349,p03044,u394033362,1564962699,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,6912,1824,
s780997315,p03044,u390193191,1564961055,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,8320,1215,
s083090320,p03044,u703503553,1564958940,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,11904,840,
s125908095,p03044,u752288070,1564958200,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,10240,2019,
s865468457,p03044,u223646582,1564949944,Python,Python (3.4.3),py,Time Limit Exceeded,2250,2012980,419,
s932519383,p03044,u223646582,1564949814,Python,Python (3.4.3),py,Wrong Answer,2231,2013000,488,
s117606512,p03044,u223646582,1564949714,Python,Python (3.4.3),py,Runtime Error,1566,43476,473,
s450439322,p03044,u223646582,1564949696,Python,Python (3.4.3),py,Runtime Error,1450,43536,463,
s788378674,p03044,u223646582,1564949613,Python,Python (3.4.3),py,Runtime Error,1344,133060,469,
s666862158,p03044,u223646582,1564949518,Python,Python (3.4.3),py,Runtime Error,1688,133060,459,
s516813319,p03044,u223646582,1564949251,Python,Python (3.4.3),py,Runtime Error,1089,132964,388,
s205745411,p03044,u223646582,1564947808,Python,Python (3.4.3),py,Runtime Error,1595,140444,419,
s043038833,p03044,u285443936,1564941933,Python,Python (3.4.3),py,Accepted,695,39060,431,
s744973273,p03044,u561443723,1564926973,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,9984,1123,
s408955229,p03044,u409872261,1564914587,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,12544,2215,
s380691675,p03044,u716566635,1564892102,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,9856,1250,
s671326985,p03044,u703205079,1564870920,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,8192,1052,
s557307036,p03044,u271719815,1564861095,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,9472,2585,
s782371506,p03044,u936790121,1564858185,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,9728,3133,
s789165607,p03044,u936790121,1564858094,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,8192,3148,
s981500475,p03044,u936790121,1564857582,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,8960,3137,
s078525698,p03044,u833543158,1564856145,Python,Python (3.4.3),py,Accepted,520,56012,499,
s763478328,p03044,u833543158,1564856096,Python,Python (3.4.3),py,Runtime Error,75,26160,487,
s049449250,p03044,u833543158,1564855976,Python,Python (3.4.3),py,Accepted,637,56020,476,
s139993399,p03044,u833543158,1564855740,Python,Python (3.4.3),py,Accepted,700,56040,490,
s020199736,p03044,u814781830,1564848001,Python,Python (3.4.3),py,Accepted,1062,94652,644,
s891860395,p03044,u814781830,1564847950,Python,Python (3.4.3),py,Runtime Error,973,51188,604,
s174966483,p03044,u814781830,1564842093,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,30940,3463,
s075115490,p03044,u814781830,1564839868,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,17236,3075,
s552274306,p03044,u814781830,1564839573,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,16724,2886,
s134278492,p03044,u332906195,1564833779,Python,Python (3.4.3),py,Accepted,674,79412,451,
s746842431,p03044,u332906195,1564833729,Python,PyPy3 (2.4.0),py,Accepted,1194,157344,451,
s778490748,p03044,u550178285,1564832625,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,9984,791,
s398624251,p03044,u793715260,1564807365,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,7936,923,
s062384217,p03044,u793715260,1564807164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,5760,925,
s978202117,p03044,u431001086,1564806285,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,9728,990,
s677235910,p03044,u431001086,1564805663,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7152,995,
s307561201,p03044,u431001086,1564803624,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4980,1326,
s496839670,p03044,u431001086,1564799966,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5108,1361,
s256429878,p03044,u431001086,1564799703,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6388,1416,
s143423691,p03044,u431001086,1564799037,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,7156,1308,
s222081353,p03044,u332906195,1564798811,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,82648,437,
s771640784,p03044,u431001086,1564798617,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7924,1328,
s126967296,p03044,u332906195,1564798447,Python,Python (3.4.3),py,Wrong Answer,2106,34476,437,
s597367287,p03044,u431001086,1564794947,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3500,30208,1014,
s391739950,p03044,u431001086,1564791596,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,768,883,
s490343819,p03044,u261646994,1564726222,Python,Python (3.4.3),py,Accepted,1137,196436,540,
s227096188,p03044,u261646994,1564724480,Python,Python (3.4.3),py,Runtime Error,763,77152,538,
s762394034,p03044,u261646994,1564724418,Python,Python (3.4.3),py,Runtime Error,780,77152,496,
s392616085,p03044,u261646994,1564720592,Python,Python (3.4.3),py,Runtime Error,696,43300,609,
s329467485,p03044,u901397311,1564718652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,6144,1376,
s527767030,p03044,u901397311,1564718614,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,9600,1374,
s108631305,p03044,u261646994,1564718589,Python,Python (3.4.3),py,Wrong Answer,579,26284,240,
s128051124,p03044,u261646994,1564718029,Python,Python (3.4.3),py,Wrong Answer,434,25968,222,
s599726882,p03044,u261646994,1564717968,Python,Python (3.4.3),py,Runtime Error,371,25076,222,
s090662132,p03044,u261646994,1564717890,Python,Python (3.4.3),py,Wrong Answer,367,26100,196,
s169973786,p03044,u543933043,1564713098,Go,Go (1.6),go,Accepted,297,25216,1136,
s099998285,p03044,u543933043,1564700919,Go,Go (1.6),go,Wrong Answer,298,25216,1075,
s807834582,p03044,u543933043,1564700839,Go,Go (1.6),go,Wrong Answer,126,25344,1044,
s403138153,p03044,u967594789,1564692371,Python,PyPy3 (2.4.0),py,Runtime Error,1263,124156,988,
s958300844,p03044,u778614444,1564629511,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,6784,909,
s159926635,p03044,u778614444,1564628488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,5248,825,
s484001396,p03044,u864171425,1564595704,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,8064,1055,
s371419107,p03044,u920161031,1564590222,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,14720,2590,
s943144480,p03044,u871464951,1564585285,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1236,120160,1930,
s767138081,p03044,u317806971,1564566255,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,231,2944,1739,
s827374318,p03044,u012133968,1564562753,Ruby,Ruby (2.3.3),rb,Accepted,364,29436,535,
s297703842,p03044,u084411645,1564542839,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,8832,2714,
s519054188,p03044,u697658632,1564536561,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,6784,777,
s689680113,p03044,u697658632,1564533853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,8320,667,
s858588400,p03044,u697658632,1564533645,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8192,778,
s330726426,p03044,u697658632,1564533532,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8192,771,
s914583889,p03044,u697658632,1564533282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,8320,650,
s709156628,p03044,u697658632,1564532946,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,200,7808,634,
s761391816,p03044,u216459554,1564515782,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,9344,1631,
s572614137,p03044,u284045566,1564512902,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,6784,2231,
s586482010,p03044,u284045566,1564512828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,6912,2229,
s729392598,p03044,u284045566,1564486427,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,8320,2149,
s180731833,p03044,u284045566,1564486156,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,8064,2114,
s675893305,p03044,u284045566,1564476981,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,8960,1542,
s652233858,p03044,u387147192,1564447998,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6912,763,
s754913677,p03044,u860374704,1564436576,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,6784,1297,
s660789578,p03044,u860374704,1564435737,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,6912,1292,
s149886419,p03044,u211160392,1564388991,Python,Python (3.4.3),py,Accepted,873,45356,448,
s494731813,p03044,u395652671,1564388501,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,16256,3666,
s913443940,p03044,u072526305,1564367231,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,8320,2570,
s364302688,p03044,u072526305,1564366973,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,8320,2678,
s900404736,p03044,u359619351,1564359437,Python,Python (3.4.3),py,Accepted,572,95600,1906,
s309784203,p03044,u889344512,1564350371,Python,PyPy3 (2.4.0),py,Accepted,1979,70048,513,
s438866139,p03044,u889344512,1564350221,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2005,74912,594,
s944459457,p03044,u889344512,1564347759,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2029,86304,594,
s708626778,p03044,u889344512,1564347072,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2046,86176,570,
s882150113,p03044,u889344512,1564346838,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2044,86176,577,
s282380396,p03044,u889344512,1564346614,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,82184,576,
s503186718,p03044,u889344512,1564345947,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2172,1112200,674,
s562715353,p03044,u215692812,1564340434,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,8320,1090,
s986285050,p03044,u318334550,1564338226,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,8704,983,
s269268041,p03044,u318334550,1564338116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,8704,971,
s363249446,p03044,u889344512,1564302794,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2174,1175048,516,
s266492505,p03044,u889344512,1564302438,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2177,1213320,433,
s280904034,p03044,u318334550,1564291989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,7040,957,
s226309779,p03044,u070894252,1564264799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,2432,728,
s508650458,p03044,u508486691,1564264600,Python,PyPy3 (2.4.0),py,Accepted,547,98268,943,
s680930694,p03044,u508486691,1564263832,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,140576,1037,
s582472720,p03044,u314232289,1564262385,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2115,196988,1776,
s116543028,p03044,u508486691,1564261906,Python,PyPy3 (2.4.0),py,Runtime Error,3306,367368,908,
s965480527,p03044,u792670114,1564257005,Python,Python (3.4.3),py,Accepted,669,38832,353,
s871121137,p03044,u155216115,1564249958,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,10240,1423,
s579799213,p03044,u333190709,1564202680,Python,Python (3.4.3),py,Accepted,456,48276,1340,
s165660480,p03044,u280114218,1564195131,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3504,1169524,895,
s905243619,p03044,u710482948,1564195013,Python,Python (3.4.3),py,Accepted,900,87100,456,
s101465228,p03044,u681150536,1564191075,Python,Python (3.4.3),py,Accepted,756,87784,486,
s117988285,p03044,u681150536,1564190950,Python,Python (3.4.3),py,Runtime Error,697,47848,472,
s314085925,p03044,u685009987,1564190939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,7552,1722,
s631505504,p03044,u685009987,1564190809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,439,8448,1701,
s483492897,p03044,u681150536,1564190597,Python,Python (3.4.3),py,Runtime Error,726,47844,466,
s455396744,p03044,u681150536,1564189792,Python,Python (3.4.3),py,Runtime Error,2106,48736,606,
s289039991,p03044,u681150536,1564185729,Python,Python (3.4.3),py,Runtime Error,2107,46812,654,
s324548599,p03044,u899866702,1564182676,Python,Python (3.4.3),py,Accepted,829,49296,581,
s039438307,p03044,u899866702,1564182431,Python,Python (3.4.3),py,Time Limit Exceeded,2114,111028,505,
s554433315,p03044,u899866702,1564182345,Python,Python (3.4.3),py,Wrong Answer,680,38020,478,
s078498723,p03044,u899866702,1564181098,Python,Python (3.4.3),py,Runtime Error,755,1862796,542,
s077850220,p03044,u899866702,1564179782,Python,Python (3.4.3),py,Runtime Error,815,1203328,610,
s829254428,p03044,u617619153,1564160061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,6272,1039,
s852849817,p03044,u617619153,1564159589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,5248,1018,
s650387519,p03044,u899866702,1564117451,Python,Python (3.4.3),py,Runtime Error,677,1287796,552,
s718933019,p03044,u335667012,1564113662,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,8960,1029,
s634268322,p03044,u997521090,1564095456,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,10112,853,
s460827970,p03044,u710190793,1564082984,Go,Go (1.6),go,Accepted,304,23296,1435,
s262844581,p03044,u135248164,1564082711,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,13696,2461,
s872675270,p03044,u710190793,1564082529,Go,Go (1.6),go,Wrong Answer,293,23296,1183,
s651662226,p03044,u710190793,1564082398,Go,Go (1.6),go,Wrong Answer,301,23424,1084,
s461242897,p03044,u135248164,1564076838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6656,2159,
s761706690,p03044,u135248164,1564075695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,7552,2025,
s348375317,p03044,u307578234,1564069769,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,7680,1667,
s330281903,p03044,u307578234,1564068785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,7680,1665,
s330759807,p03044,u850491413,1564067726,Python,PyPy3 (2.4.0),py,Accepted,857,122588,1027,
s739996121,p03044,u590725538,1564031545,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,10240,783,
s840311409,p03044,u278557567,1564024636,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,8448,776,
s661144130,p03044,u947304300,1564023764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1859,7792,1729,
s582856340,p03044,u572532976,1564012402,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,2176,1059,
s457586252,p03044,u086056891,1564010627,Python,Python (3.4.3),py,Accepted,669,52932,417,
s238417216,p03044,u572532976,1564003113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1280,1130,
s352701106,p03044,u623687794,1563985472,Python,Python (3.4.3),py,Accepted,904,82268,373,
s338262020,p03044,u623687794,1563985402,Python,Python (3.4.3),py,Runtime Error,843,42068,331,
s368449308,p03044,u623687794,1563985316,Python,Python (3.4.3),py,Time Limit Exceeded,2245,2032048,539,
s464035503,p03044,u623687794,1563985238,Python,Python (3.4.3),py,Time Limit Exceeded,2247,2061616,362,
s539649149,p03044,u883792993,1563982819,Python,Python (3.4.3),py,Accepted,914,107792,1072,
s627782016,p03044,u883792993,1563982669,Python,Python (3.4.3),py,Runtime Error,935,65068,1029,
s076133295,p03044,u995725911,1563950861,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,10112,1258,
s828778221,p03044,u170324846,1563934399,Python,Python (3.4.3),py,Time Limit Exceeded,2106,38296,492,
s817392716,p03044,u528720841,1563929043,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,9600,2108,
s784751367,p03044,u528720841,1563928617,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,270208,2104,
s611391145,p03044,u528720841,1563927409,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2223,1954648,1882,
s931197516,p03044,u528720841,1563927318,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2322,1898304,1878,
s729115605,p03044,u623687794,1563927302,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3265,109160,496,
s372724129,p03044,u623687794,1563927221,Python,Python (3.4.3),py,Time Limit Exceeded,2241,2064044,495,
s639541409,p03044,u528720841,1563925939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,2048,1676,
s988794905,p03044,u528720841,1563925892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,2048,1688,
s336121764,p03044,u623687794,1563925295,Python,Python (3.4.3),py,Runtime Error,2230,1997940,646,
s737549945,p03044,u623687794,1563925236,Python,Python (3.4.3),py,Runtime Error,17,3064,658,
s356823895,p03044,u623687794,1563925192,Python,Python (3.4.3),py,Runtime Error,17,3064,655,
s355752799,p03044,u170324846,1563923288,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,69668,492,
s239760935,p03044,u626337957,1563907024,Python,Python (3.4.3),py,Accepted,806,93472,626,
s455999182,p03044,u626337957,1563906950,Python,Python (3.4.3),py,Runtime Error,849,66284,625,
s615202408,p03044,u626337957,1563906879,Python,Python (3.4.3),py,Runtime Error,832,57048,625,
s629657819,p03044,u509911932,1563891320,Python,Python (3.4.3),py,Accepted,711,76460,879,
s596254360,p03044,u509911932,1563891205,Python,Python (3.4.3),py,Runtime Error,667,35888,819,
s478512188,p03044,u509911932,1563889787,Python,Python (3.4.3),py,Time Limit Exceeded,2133,493360,897,
s784268730,p03044,u043048943,1563852378,Python,Python (3.4.3),py,Accepted,482,43676,1185,
s435737158,p03044,u043048943,1563852328,Python,Python (3.4.3),py,Accepted,490,43680,1190,
s466899834,p03044,u043048943,1563849823,Python,PyPy3 (2.4.0),py,Accepted,531,65184,1190,
s710524795,p03044,u043048943,1563849725,Python,PyPy3 (2.4.0),py,Accepted,454,64800,1140,
s643851057,p03044,u427681070,1563848478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,4864,814,
s128846901,p03044,u427681070,1563848381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,4864,775,
s695756282,p03044,u379629675,1563847424,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,7296,6388,
s813409382,p03044,u379629675,1563847319,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,7296,6369,
s380229285,p03044,u043048943,1563843363,Python,Python (3.4.3),py,Accepted,577,93676,844,
s781598140,p03044,u043048943,1563843201,Python,PyPy3 (2.4.0),py,Accepted,929,158112,844,
s450781137,p03044,u043048943,1563843056,Python,PyPy3 (2.4.0),py,Runtime Error,796,89376,813,
s932973185,p03044,u946090308,1563836717,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,11904,955,
s298504509,p03044,u043048943,1563834875,Python,PyPy3 (2.4.0),py,Wrong Answer,626,58700,641,
s252996398,p03044,u391731808,1563832520,Python,Python (3.4.3),py,Accepted,631,75392,482,
s498904232,p03044,u391731808,1563832409,Python,Python (3.4.3),py,Wrong Answer,521,71424,462,
s359869911,p03044,u391731808,1563831873,Python,Python (3.4.3),py,Accepted,710,75524,499,
s901856511,p03044,u301030835,1563794762,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,11300,790,
s913709104,p03044,u080318287,1563787636,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,9984,1260,
s852803251,p03044,u255172538,1563782230,C++,C++ (GCC 5.4.1),cpp,Accepted,302,9072,1080,
s195553711,p03044,u820351940,1563767736,Python,Python (3.4.3),py,Accepted,1002,45232,448,
s812090345,p03044,u820351940,1563767646,Python,Python (3.4.3),py,Time Limit Exceeded,2105,45232,442,
s716551181,p03044,u820351940,1563766967,Python,Python (3.4.3),py,Wrong Answer,652,33836,362,
s551780927,p03044,u660834360,1563747004,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,6912,1647,
s318294264,p03044,u188117876,1563745364,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,11904,801,
s487793459,p03044,u188117876,1563743949,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,11904,814,
s168043929,p03044,u538853954,1563741190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,11904,803,
s885121088,p03044,u729417323,1563737357,Python,Python (3.4.3),py,Accepted,957,74568,785,
s087676405,p03044,u432194969,1563734356,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,8960,1200,
s856312765,p03044,u432194969,1563734192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,8960,1201,
s713734441,p03044,u456333842,1563722131,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,10368,1370,
s340430660,p03044,u461993794,1563686884,Go,Go (1.6),go,Accepted,248,39936,822,
s319677178,p03044,u731706246,1563678818,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,7936,919,
s531105092,p03044,u545674098,1563661674,C++,C++14 (GCC 5.4.1),cpp,Accepted,451,22144,873,
s952719856,p03044,u545674098,1563660322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,353,19328,865,
s618345863,p03044,u545674098,1563659182,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2115,269568,860,
s709986156,p03044,u545674098,1563658645,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2115,269568,1125,
s764855447,p03044,u696272993,1563654945,Go,Go (1.6),go,Accepted,1720,24192,2322,
s616619432,p03044,u593555034,1563654890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2296,682,
s982032335,p03044,u593555034,1563654865,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,681,
s511897872,p03044,u593555034,1563652121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,768,1053,
s760001175,p03044,u593555034,1563651925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,768,1051,
s486273137,p03044,u498141549,1563649629,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,9856,1302,
s651284724,p03044,u181039779,1563649223,Java,Java8 (OpenJDK 1.8.0),java,Accepted,349,63824,15058,
s652371106,p03044,u356086562,1563648203,Rust,Rust (1.15.1),rs,Accepted,269,18684,999,
s214459488,p03044,u475843109,1563647315,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,9088,898,
s017748980,p03044,u456333842,1563641586,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,10496,1432,
s803579236,p03044,u260815754,1563637460,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,10240,1497,
s807289687,p03044,u260815754,1563637184,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,11392,1068,
s340209675,p03044,u260815754,1563636873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,7296,1000,
s874026387,p03044,u154289649,1563626968,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,12800,786,
s920913999,p03044,u154289649,1563626261,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,11904,865,
s228073852,p03044,u154289649,1563626072,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,13312,863,
s861318407,p03044,u973991908,1563580676,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,19200,1173,
s600007324,p03044,u973991908,1563580332,C++,C++14 (GCC 5.4.1),cpp,Accepted,412,19200,1127,
s255298248,p03044,u986254798,1563575743,Python,Python (2.7.6),py,Accepted,1061,42076,750,
