submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s559863350,p00106,u860016155,1339206981,C++,C++,cpp,Accepted,0,0,949,1/1
s182343329,p00106,u263247628,1340415672,C++,C++,cpp,Time Limit Exceeded,9990,868,965,0/1
s032597852,p00106,u263247628,1340417072,C++,C++,cpp,Accepted,0,0,491,1/1
s704366969,p00106,u303602145,1340679235,C++,C++,cpp,Accepted,0,0,572,1/1
s427709911,p00106,u879952462,1340977452,C++,C++,cpp,Accepted,0,0,1150,1/1
s380752076,p00106,u653894695,1341124141,C++,C++,cpp,Compile Error,9990,0,1502,0/1
s638091023,p00106,u653894695,1341124166,C++,C++,cpp,Compile Error,9990,0,1519,0/1
s788190153,p00106,u653894695,1341124206,C++,C++,cpp,Wrong Answer,0,0,1522,0/1
s574307704,p00106,u653894695,1341125291,C++,C++,cpp,Wrong Answer,0,0,1485,0/1
s065787186,p00106,u653894695,1341127637,C++,C++,cpp,Accepted,0,0,614,1/1
s376518800,p00106,u977061810,1341654926,C++,C++,cpp,Wrong Answer,0,0,701,0/1
s006848253,p00106,u977061810,1341655242,C++,C++,cpp,Wrong Answer,0,0,705,0/1
s747970106,p00106,u977061810,1341655485,C++,C++,cpp,Wrong Answer,0,0,753,0/1
s127011318,p00106,u977061810,1341655743,C++,C++,cpp,Accepted,0,0,883,1/1
s509121850,p00106,u615727692,1341961276,C++,C++,cpp,Wrong Answer,0,0,1599,0/1
s194677843,p00106,u615727692,1341961412,C++,C++,cpp,Wrong Answer,30,868,1602,0/1
s350908965,p00106,u615727692,1341961476,C++,C++,cpp,Wrong Answer,30,868,1611,0/1
s176723737,p00106,u615727692,1341961540,C++,C++,cpp,Wrong Answer,30,868,1631,0/1
s611513971,p00106,u615727692,1341961860,C++,C++,cpp,Accepted,30,868,1645,1/1
s030833582,p00106,u615727692,1341961950,C++,C++,cpp,Accepted,30,864,1645,1/1
s220411881,p00106,u766225878,1343692568,C++,C++,cpp,Wrong Answer,0,0,438,0/1
s857374535,p00106,u766225878,1343692611,C++,C++,cpp,Accepted,0,0,438,1/1
s686939293,p00106,u852373303,1345004649,C++,C++,cpp,Accepted,0,1200,1042,1/1
s625333333,p00106,u116766943,1345655562,C++,C++,cpp,Accepted,0,1188,563,1/1
s314695522,p00106,u391466962,1346565604,C++,C++,cpp,Wrong Answer,0,1160,534,0/1
s916238330,p00106,u391466962,1346566040,C++,C++,cpp,Wrong Answer,0,1160,587,0/1
s536618358,p00106,u391466962,1346566522,C++,C++,cpp,Accepted,0,1160,548,1/1
s496882998,p00106,u712500775,1348721568,C++,C++,cpp,Accepted,0,1328,874,1/1
s399596666,p00106,u712500775,1348721778,C++,C++,cpp,Accepted,0,1160,853,1/1
s820943094,p00106,u712500775,1348722041,C++,C++,cpp,Accepted,0,1160,772,1/1
s439000261,p00106,u712500775,1348722139,C++,C++,cpp,Accepted,0,1160,746,1/1
s645974574,p00106,u712500775,1348722325,C++,C++,cpp,Accepted,0,1160,602,1/1
s283464299,p00106,u712500775,1348724688,C++,C++,cpp,Accepted,0,1160,445,1/1
s877148381,p00106,u712500775,1348724786,C++,C++,cpp,Accepted,0,1160,439,1/1
s050006610,p00106,u712500775,1348724902,C++,C++,cpp,Accepted,0,1160,415,1/1
s956223721,p00106,u712500775,1348725048,C++,C++,cpp,Accepted,0,1160,415,1/1
s788274612,p00106,u525048109,1348989877,C++,C++,cpp,Accepted,0,1196,851,1/1
s432584853,p00106,u567696381,1351438000,C++,C++,cpp,Wrong Answer,0,1028,651,0/1
s312266850,p00106,u567696381,1351438047,C++,C++,cpp,Accepted,0,1028,615,1/1
s817802845,p00106,u233239546,1352221208,C++,C++,cpp,Accepted,0,1196,690,1/1
s834667017,p00106,u915761101,1354649481,C++,C++,cpp,Time Limit Exceeded,10000,1200,1624,0/1
s191997604,p00106,u233891002,1354764383,C++,C++,cpp,Accepted,0,1160,2179,1/1
s375517532,p00106,u674364816,1354846159,C++,C++,cpp,Compile Error,0,0,420,0/1
s581219626,p00106,u674364816,1354846190,C++,C++,cpp,Compile Error,0,0,429,0/1
s199730607,p00106,u674364816,1354846240,C++,C++,cpp,Compile Error,0,0,428,0/1
s387147158,p00106,u674364816,1354846261,C++,C++,cpp,Compile Error,0,0,429,0/1
s442059916,p00106,u674364816,1354846319,C++,C++,cpp,Accepted,0,1164,540,1/1
s671339455,p00106,u619300234,1357036046,C++,C++,cpp,Accepted,680,1612,584,1/1
s429381454,p00106,u063140784,1357106401,C++,C++,cpp,Accepted,0,1160,727,1/1
s880313968,p00106,u183179710,1359907769,C++,C++,cpp,Wrong Answer,0,1288,433,0/1
s345228217,p00106,u183179710,1359912183,C++,C++,cpp,Accepted,0,1288,449,1/1
s184907404,p00106,u147939316,1360068554,C++,C++,cpp,Wrong Answer,400,1188,572,0/1
s824027649,p00106,u147939316,1360068665,C++,C++,cpp,Accepted,160,1188,572,1/1
s587592010,p00106,u934534598,1361242845,C++,C++,cpp,Accepted,0,1160,577,1/1
s370282043,p00106,u643705886,1362932700,C++,C++,cpp,Wrong Answer,0,1196,635,0/1
s980261799,p00106,u643705886,1362932890,C++,C++,cpp,Accepted,0,1196,635,1/1
s785627873,p00106,u621917792,1363062101,C++,C++,cpp,Compile Error,0,0,657,0/1
s833775449,p00106,u621917792,1363062156,C++,C++,cpp,Wrong Answer,0,1176,676,0/1
s095027968,p00106,u621917792,1363062302,C++,C++,cpp,Wrong Answer,70,1180,556,0/1
s944266292,p00106,u621917792,1363062987,C++,C++,cpp,Compile Error,10000,0,473,0/1
s633555876,p00106,u621917792,1363063009,C++,C++,cpp,Compile Error,10000,0,473,0/1
s784581970,p00106,u621917792,1363063037,C++,C++,cpp,Accepted,0,1160,492,1/1
s574089263,p00106,u835092486,1363928375,C++,C++,cpp,Accepted,0,1180,558,1/1
s672738713,p00106,u416039078,1367325904,C++,C++,cpp,Accepted,0,1160,396,1/1
s936393441,p00106,u167841698,1368366852,C++,C++,cpp,Accepted,0,1464,776,1/1
s258157448,p00106,u802096158,1368442627,C++,C++,cpp,Accepted,0,1160,692,1/1
s790110022,p00106,u589408547,1370591746,C++,C++,cpp,Accepted,0,1160,526,1/1
s626242608,p00106,u425782371,1370872563,C++,C++,cpp,Accepted,0,1160,360,1/1
s144904195,p00106,u752673456,1372595478,C++,C++,cpp,Wrong Answer,0,1160,822,0/1
s826041717,p00106,u752673456,1372596329,C++,C++,cpp,Accepted,0,1160,449,1/1
s166326285,p00106,u174623154,1373034726,C++,C++,cpp,Time Limit Exceeded,3120,1160,454,0/1
s619388770,p00106,u174623154,1373119826,C++,C++,cpp,Accepted,880,1160,521,1/1
s968985753,p00106,u527975163,1373375659,C++,C++,cpp,Wrong Answer,0,1160,3223,0/1
s779141133,p00106,u527975163,1373376334,C++,C++,cpp,Wrong Answer,20,1160,3254,0/1
s730762022,p00106,u527975163,1373384540,C++,C++,cpp,Accepted,10,1160,3452,1/1
s502174102,p00106,u553881259,1373721797,C++,C++,cpp,Wrong Answer,20,1180,487,0/1
s857238205,p00106,u514537648,1374308548,C++,C++,cpp,Accepted,0,1180,821,1/1
s915365100,p00106,u611853667,1374669957,C++,C++,cpp,Accepted,0,1028,587,1/1
s713739511,p00106,u393475075,1376402770,C++,C++,cpp,Wrong Answer,0,1160,419,0/1
s617175442,p00106,u393475075,1376403240,C++,C++,cpp,Wrong Answer,0,1160,437,0/1
s101608515,p00106,u393475075,1376403423,C++,C++,cpp,Wrong Answer,0,1160,460,0/1
s119008921,p00106,u393475075,1376403743,C++,C++,cpp,Wrong Answer,10,1160,429,0/1
s038300482,p00106,u393475075,1376404211,C++,C++,cpp,Accepted,0,1160,457,1/1
s872215063,p00106,u621997536,1377666577,C++,C++,cpp,Accepted,0,1180,533,1/1
s733847703,p00106,u210718195,1378887155,C++,C++,cpp,Wrong Answer,0,1160,524,0/1
s559303574,p00106,u210718195,1378887301,C++,C++,cpp,Accepted,0,1160,544,1/1
s590499663,p00106,u195155547,1379209663,C++,C++,cpp,Wrong Answer,0,1180,685,0/1
s838850892,p00106,u195155547,1379210126,C++,C++,cpp,Accepted,0,1160,620,1/1
s876745666,p00106,u195155547,1379210476,C++,C++,cpp,Accepted,0,1160,618,1/1
s843247666,p00106,u095377734,1381565617,C++,C++,cpp,Wrong Answer,0,1180,485,0/1
s305865139,p00106,u095377734,1381565709,C++,C++,cpp,Accepted,0,1176,468,1/1
s458047223,p00106,u662697164,1382932314,C++,C++,cpp,Wrong Answer,0,1160,1012,0/1
s464306258,p00106,u662697164,1383006141,C++,C++,cpp,Wrong Answer,0,1160,915,0/1
s419516265,p00106,u662697164,1383299361,C++,C++,cpp,Accepted,0,1160,962,1/1
s778669655,p00106,u450407555,1385126543,C++,C++,cpp,Accepted,0,1156,667,1/1
s705905342,p00106,u464972055,1385542645,C++,C++,cpp,Compile Error,0,0,383,0/1
s926013079,p00106,u464972055,1385542705,C++,C++,cpp,Time Limit Exceeded,3530,1160,395,0/1
s546171948,p00106,u464972055,1385542847,C++,C++,cpp,Accepted,0,1180,488,1/1
s874960480,p00106,u607211196,1385734077,C++,C++,cpp,Accepted,0,1160,823,1/1
s835005161,p00106,u967850487,1386044092,C++,C++,cpp,Accepted,0,1188,490,1/1
s785833765,p00106,u095377734,1386487257,C++,C++,cpp,Accepted,0,1176,484,1/1
s345998427,p00106,u228816757,1386768490,C++,C++,cpp,Accepted,0,1228,595,1/1
s479432268,p00106,u041086527,1386846114,C++,C++,cpp,Accepted,0,1188,1161,1/1
s917132360,p00106,u075627240,1387034774,C++,C++11,cpp,Compile Error,0,0,504,0/1
s772914201,p00106,u075627240,1387034926,C++,C++11,cpp,Wrong Answer,0,1156,525,0/1
s480015744,p00106,u075627240,1387035075,C++,C++11,cpp,Wrong Answer,0,1156,523,0/1
s117712131,p00106,u075627240,1387035159,C++,C++11,cpp,Accepted,0,1156,523,1/1
s014600900,p00106,u297043950,1387093312,C++,C++,cpp,Accepted,0,1212,1063,1/1
s600594723,p00106,u464972055,1387350242,C++,C++,cpp,Accepted,0,1180,471,1/1
s141884857,p00106,u579833671,1387614351,C++,C++,cpp,Accepted,690,1156,736,1/1
s631958061,p00106,u754367965,1387937907,C++,C++,cpp,Accepted,0,1160,458,1/1
s835877639,p00106,u463431521,1388128605,C++,C++,cpp,Accepted,0,1160,897,1/1
s249058144,p00106,u881100444,1388142541,C++,C++,cpp,Accepted,0,1160,459,1/1
s471942016,p00106,u553881259,1389689288,C++,C++11,cpp,Wrong Answer,20,1184,499,0/1
s840339278,p00106,u553881259,1389689767,C++,C++11,cpp,Accepted,0,1180,475,1/1
s261439249,p00106,u553881259,1389689787,C++,C++11,cpp,Accepted,0,1180,450,1/1
s777594558,p00106,u954183646,1391856324,C++,C++,cpp,Accepted,0,1160,1204,1/1
s671476926,p00106,u471115210,1392814410,C++,C++,cpp,Accepted,0,1160,1010,1/1
s431570522,p00106,u800918599,1392866304,C++,C++,cpp,Wrong Answer,0,1160,826,0/1
s502487748,p00106,u800918599,1392866451,C++,C++,cpp,Accepted,0,1160,830,1/1
s124613802,p00106,u690860505,1393616279,C++,C++,cpp,Accepted,0,1160,1687,1/1
s498212707,p00106,u118157225,1394596111,C++,C++,cpp,Accepted,0,1160,1161,1/1
s334176039,p00106,u923320778,1395743784,C++,C++,cpp,Wrong Answer,0,1160,666,0/1
s670894930,p00106,u923320778,1395744000,C++,C++,cpp,Wrong Answer,110,1160,670,0/1
s899252965,p00106,u923320778,1395744290,C++,C++,cpp,Wrong Answer,440,1160,710,0/1
s349320109,p00106,u923320778,1395744624,C++,C++,cpp,Wrong Answer,150,1160,695,0/1
s219392979,p00106,u923320778,1395744678,C++,C++,cpp,Wrong Answer,150,1160,696,0/1
s559343011,p00106,u923320778,1395744837,C++,C++,cpp,Wrong Answer,120,1160,703,0/1
s695035033,p00106,u923320778,1395745304,C++,C++,cpp,Wrong Answer,150,1160,708,0/1
s482468139,p00106,u923320778,1395745376,C++,C++,cpp,Wrong Answer,120,1160,705,0/1
s646384565,p00106,u923320778,1395745494,C++,C++,cpp,Wrong Answer,20,1160,702,0/1
s492197949,p00106,u923320778,1395746668,C++,C++,cpp,Wrong Answer,50,1160,789,0/1
s206610119,p00106,u923320778,1395746755,C++,C++,cpp,Accepted,40,1160,791,1/1
s659737104,p00106,u228816757,1395757969,C++,C++11,cpp,Accepted,0,1160,714,1/1
s667209518,p00106,u228816757,1395758530,C++,C++11,cpp,Accepted,0,1156,708,1/1
s600441805,p00106,u260980560,1396145655,C++,C++,cpp,Wrong Answer,0,1160,536,0/1
s682028625,p00106,u260980560,1396145667,C++,C++,cpp,Accepted,0,1160,538,1/1
s015569010,p00106,u777217452,1398004802,C++,C++,cpp,Accepted,0,1160,1583,1/1
s126693310,p00106,u284889485,1398410752,C++,C++,cpp,Accepted,0,1272,823,1/1
s608902723,p00106,u228756885,1401824478,C++,C++,cpp,Accepted,0,1160,605,1/1
s116345765,p00106,u358260180,1403364049,C++,C++,cpp,Accepted,0,1176,885,1/1
s338307319,p00106,u296194591,1591943509,C++,C++11,cpp,Accepted,590,3100,913,1/1
s729526066,p00106,u085485681,1591693677,C++,C++,cpp,Accepted,0,3036,1222,1/1
s263439575,p00106,u905313459,1588577995,C++,C++14,cpp,Accepted,0,3048,794,1/1
s365773372,p00106,u434579359,1587755001,C++,C++,cpp,Accepted,0,3044,935,1/1
s406418967,p00106,u938037846,1586003199,C++,C++14,cpp,Accepted,0,3148,1063,1/1
s713440408,p00106,u354244251,1583367032,C++,C++,cpp,Accepted,0,3080,677,1/1
s332055201,p00106,u322168578,1582538133,C++,C++14,cpp,Accepted,0,3200,852,1/1
s453185857,p00106,u902207865,1577609635,C++,C++,cpp,Accepted,0,3080,811,1/1
s399104262,p00106,u442275619,1574782196,C++,C++14,cpp,Accepted,0,3096,1368,1/1
s862584772,p00106,u405635121,1573838082,C++,C++14,cpp,Accepted,0,3044,429,1/1
s280775187,p00106,u718539571,1566971734,C++,C++,cpp,Accepted,20,3056,820,1/1
s911910888,p00106,u855694108,1563861506,C++,C++14,cpp,Accepted,0,3048,656,1/1
s244400761,p00106,u346403603,1563201228,C++,C++14,cpp,Accepted,0,3072,4130,1/1
s144483380,p00106,u371539389,1558884185,C++,C++,cpp,Accepted,0,3256,568,1/1
s293142435,p00106,u621234548,1554825079,C++,C++14,cpp,Accepted,0,2540,1781,1/1
s003501341,p00106,u781622789,1553576352,C++,C++14,cpp,Accepted,0,3072,592,1/1
s720816409,p00106,u578258337,1552230902,C++,C++11,cpp,Accepted,30,8896,2343,1/1
s163235028,p00106,u851121794,1552049482,C++,C++14,cpp,Accepted,0,3112,1277,1/1
s844727795,p00106,u884291095,1543863893,C++,C++14,cpp,Accepted,990,2988,1058,1/1
s656463213,p00106,u148628801,1538966260,C++,C++11,cpp,Accepted,0,3000,1042,1/1
s209885486,p00106,u243689028,1538613316,C++,C++,cpp,Accepted,0,3020,388,1/1
s051981018,p00106,u319725914,1534165115,C++,C++,cpp,Accepted,0,3112,1297,1/1
s488765685,p00106,u473115569,1533571972,C++,C++14,cpp,Accepted,0,3284,611,1/1
s641261346,p00106,u171377572,1522309520,C++,C++14,cpp,Accepted,0,3116,733,1/1
s702834918,p00106,u171377572,1495773850,C++,C++,cpp,Accepted,0,3228,734,1/1
s752041907,p00106,u917273812,1491708620,C++,C++14,cpp,Accepted,0,3084,771,1/1
s632651071,p00106,u328393566,1414677771,C++,C++,cpp,Accepted,0,1160,2251,1/1
s630324778,p00106,u711913630,1387352480,C++,C++,cpp,Accepted,0,1168,763,1/1
s535187395,p00106,u765197056,1409676687,D,D,d,Accepted,0,1064,456,1/1
s097013676,p00106,u685879631,1421069607,D,D,d,Wrong Answer,0,1060,750,0/1
s093992729,p00106,u685879631,1421070081,D,D,d,Time Limit Exceeded,9400,1056,650,0/1
s529176493,p00106,u685879631,1421072660,D,D,d,Accepted,0,1076,680,1/1
s021087503,p00106,u685879631,1421072782,D,D,d,Accepted,0,1076,666,1/1
s257960572,p00106,u802625365,1450143559,D,D,d,Accepted,0,2380,656,1/1
s754209429,p00106,u905192001,1338621079,D,D,d,Wrong Answer,0,1008,376,0/1
s329518123,p00106,u905192001,1338621224,D,D,d,Accepted,0,1008,376,1/1
s771485471,p00106,u434428594,1342092708,D,D,d,Accepted,0,976,480,1/1
s789479464,p00106,u398354652,1399110457,D,D,d,Time Limit Exceeded,6730,1044,994,0/1
s449761673,p00106,u398354652,1399111041,D,D,d,Time Limit Exceeded,3120,1040,779,0/1
s364282892,p00106,u398354652,1399138690,D,D,d,Accepted,0,1040,845,1/1
s782427636,p00106,u980371011,1406601803,Ruby,Ruby,rb,Accepted,20,6116,597,1/1
s841286678,p00106,u136695294,1409150018,Ruby,Ruby,rb,Accepted,30,6124,829,1/1
s416482728,p00106,u198069342,1409468076,Ruby,Ruby,rb,Accepted,10,6112,147,1/1
s335782241,p00106,u477150712,1423745788,Ruby,Ruby,rb,Accepted,20,6120,787,1/1
s774875714,p00106,u287407095,1426149306,Ruby,Ruby,rb,Accepted,20,6124,599,1/1
s149268880,p00106,u514597327,1428030724,Ruby,Ruby,rb,Accepted,10,6120,384,1/1
s183141510,p00106,u797180951,1445006758,Ruby,Ruby,rb,Accepted,50,8844,501,1/1
s155075371,p00106,u032662562,1465233556,Ruby,Ruby,rb,Accepted,50,8768,791,1/1
s248138533,p00106,u461552210,1480505116,Ruby,Ruby,rb,Accepted,40,8708,319,1/1
s586590621,p00106,u534464795,1493387665,Ruby,Ruby,rb,Wrong Answer,60,8600,960,0/1
s751061533,p00106,u534464795,1493387707,Ruby,Ruby,rb,Wrong Answer,50,8592,963,0/1
s669447694,p00106,u534464795,1493463817,Ruby,Ruby,rb,Wrong Answer,50,8776,940,0/1
s961899848,p00106,u534464795,1493464477,Ruby,Ruby,rb,Runtime Error,0,0,569,0/1
s207201674,p00106,u534464795,1493464592,Ruby,Ruby,rb,Runtime Error,0,0,526,0/1
s637487430,p00106,u534464795,1493464785,Ruby,Ruby,rb,Runtime Error,0,0,534,0/1
s939942824,p00106,u534464795,1493464906,Ruby,Ruby,rb,Runtime Error,0,0,528,0/1
s510231744,p00106,u534464795,1493465013,Ruby,Ruby,rb,Runtime Error,0,0,535,0/1
s879137142,p00106,u534464795,1493465155,Ruby,Ruby,rb,Runtime Error,0,0,533,0/1
s976108753,p00106,u534464795,1493465338,Ruby,Ruby,rb,Wrong Answer,120,8592,571,0/1
s154027094,p00106,u534464795,1493465375,Ruby,Ruby,rb,Wrong Answer,120,8716,577,0/1
s399467878,p00106,u534464795,1493465738,Ruby,Ruby,rb,Wrong Answer,50,8584,448,0/1
s874925366,p00106,u534464795,1493465753,Ruby,Ruby,rb,Wrong Answer,60,8760,442,0/1
s599862611,p00106,u534464795,1493466118,Ruby,Ruby,rb,Wrong Answer,60,8752,385,0/1
s730987412,p00106,u534464795,1493466236,Ruby,Ruby,rb,Accepted,60,8688,599,1/1
s559794167,p00106,u960312159,1508216157,Ruby,Ruby,rb,Wrong Answer,40,8636,435,0/1
s080866770,p00106,u960312159,1508216202,Ruby,Ruby,rb,Accepted,40,8736,435,1/1
s669179733,p00106,u198069342,1511181099,Ruby,Ruby,rb,Runtime Error,0,0,204,0/1
s937188584,p00106,u198069342,1511356423,Ruby,Ruby,rb,Accepted,40,8692,174,1/1
s680929704,p00106,u205820388,1347427004,Ruby,Ruby,rb,Accepted,60,6020,596,1/1
s021698693,p00106,u310778860,1363353675,Ruby,Ruby,rb,Time Limit Exceeded,20000,6112,506,0/1
s560255996,p00106,u310778860,1363353876,Ruby,Ruby,rb,Accepted,80,8124,600,1/1
s405187873,p00106,u310778860,1363354287,Ruby,Ruby,rb,Accepted,70,8116,598,1/1
s345137290,p00106,u881491942,1369737776,Ruby,Ruby,rb,Wrong Answer,50,6104,588,0/1
s533879514,p00106,u881491942,1369738118,Ruby,Ruby,rb,Wrong Answer,60,6104,649,0/1
s024247455,p00106,u881491942,1369741238,Ruby,Ruby,rb,Wrong Answer,60,6104,690,0/1
s256650313,p00106,u238839772,1389210790,Ruby,Ruby,rb,Accepted,20,6092,376,1/1
s054725569,p00106,u137027976,1402067575,Ruby,Ruby,rb,Accepted,20,6116,578,1/1
s202538863,p00106,u864617427,1547449096,Ruby,Ruby,rb,Accepted,40,6872,592,1/1
s499943246,p00106,u142551424,1539566817,Ruby,Ruby,rb,Accepted,60,6892,563,1/1
s039923103,p00106,u007052573,1409232685,Python,Python3,py,Wrong Answer,30,6764,706,0/1
s929955033,p00106,u899060994,1409320401,Python,Python,py,Accepted,10,4224,369,1/1
s288494372,p00106,u912237403,1414663899,Python,Python,py,Accepted,20,4284,434,1/1
s612574774,p00106,u912237403,1414665895,Python,Python,py,Accepted,20,4260,352,1/1
s264448200,p00106,u912237403,1414666689,Python,Python,py,Accepted,20,4268,344,1/1
s593970668,p00106,u266872031,1428060126,Python,Python,py,Accepted,20,4224,289,1/1
s652324323,p00106,u408260374,1435142064,Python,Python3,py,Accepted,70,6744,383,1/1
s024152421,p00106,u873482706,1435203252,Python,Python,py,Time Limit Exceeded,19930,4264,836,0/1
s149139400,p00106,u775586391,1451544558,Python,Python3,py,Accepted,30,7676,381,1/1
s404136920,p00106,u500396695,1478189860,Python,Python3,py,Accepted,80,7668,426,1/1
s835604716,p00106,u078042885,1485450422,Python,Python3,py,Accepted,30,7660,283,1/1
s001556209,p00106,u078042885,1485451036,Python,Python3,py,Accepted,20,7564,264,1/1
s189439732,p00106,u546285759,1489192143,Python,Python3,py,Accepted,140,7992,756,1/1
s665341872,p00106,u462831976,1494170404,Python,Python3,py,Accepted,140,7560,1121,1/1
s072837367,p00106,u301729341,1499588471,Python,Python3,py,Accepted,40,7664,552,1/1
s822597744,p00106,u811733736,1504250484,Python,Python3,py,Accepted,2250,7564,1097,1/1
s942442799,p00106,u811733736,1504448278,Python,Python3,py,Runtime Error,0,0,1217,0/1
s462132949,p00106,u811733736,1504448333,Python,Python3,py,Wrong Answer,40,7844,2108,0/1
s769405427,p00106,u811733736,1504485756,Python,Python3,py,Accepted,40,7920,2248,1/1
s650271434,p00106,u742505495,1511251844,Python,Python3,py,Time Limit Exceeded,40000,7688,479,0/1
s447083665,p00106,u198069342,1511357397,Python,Python,py,Accepted,10,6404,220,1/1
s928584706,p00106,u198069342,1511357492,Python,Python3,py,Runtime Error,0,0,220,0/1
s841010517,p00106,u742178809,1511767687,Python,Python3,py,Accepted,30,7632,684,1/1
s743051847,p00106,u150984829,1517505931,Python,Python3,py,Accepted,70,5596,326,1/1
s678066602,p00106,u150984829,1517516293,Python,Python3,py,Accepted,20,5612,189,1/1
s651128681,p00106,u150984829,1517517433,Python,Python3,py,Accepted,20,5612,181,1/1
s057422520,p00106,u150984829,1517517621,Python,Python3,py,Accepted,20,5608,181,1/1
s838093843,p00106,u043254318,1527475396,Python,Python3,py,Accepted,20,5604,723,1/1
s763130055,p00106,u352394527,1527699398,Python,Python3,py,Accepted,30,5608,471,1/1
s531745033,p00106,u847467233,1529275043,Python,Python3,py,Accepted,30,5596,454,1/1
s594332799,p00106,u459861655,1350064163,Python,Python,py,Wrong Answer,90,4440,613,0/1
s043457765,p00106,u459861655,1350065637,Python,Python,py,Wrong Answer,40,4448,547,0/1
s414973183,p00106,u459861655,1350102759,Python,Python,py,Wrong Answer,80,4504,717,0/1
s608857772,p00106,u459861655,1350103768,Python,Python,py,Accepted,70,4508,695,1/1
s224157445,p00106,u665962315,1357527040,Python,Python,py,Accepted,70,4288,877,1/1
s878380687,p00106,u647766105,1357661599,Python,Python,py,Wrong Answer,20,4268,241,0/1
s110068158,p00106,u647766105,1358992290,Python,Python,py,Wrong Answer,20,4276,262,0/1
s213161551,p00106,u647766105,1358992453,Python,Python,py,Accepted,20,4272,264,1/1
s541939206,p00106,u577457452,1361633448,Python,Python,py,Accepted,30,4260,527,1/1
s116600189,p00106,u542421762,1370621391,Python,Python,py,Accepted,30,4316,742,1/1
s025002821,p00106,u782850731,1382457726,Python,Python,py,Wrong Answer,10,4240,657,0/1
s507153710,p00106,u782850731,1382458010,Python,Python,py,Wrong Answer,10,4236,657,0/1
s448779663,p00106,u782850731,1382528796,Python,Python,py,Accepted,10,4240,667,1/1
s091531007,p00106,u633068244,1398329325,Python,Python,py,Wrong Answer,20,4436,327,0/1
s668933712,p00106,u633068244,1398330627,Python,Python,py,Wrong Answer,20,4428,256,0/1
s850612402,p00106,u633068244,1398330761,Python,Python,py,Wrong Answer,20,4428,260,0/1
s096220068,p00106,u633068244,1398331051,Python,Python,py,Wrong Answer,20,4236,248,0/1
s732347284,p00106,u633068244,1398331140,Python,Python,py,Accepted,20,4236,273,1/1
s654775489,p00106,u633068244,1398331352,Python,Python,py,Wrong Answer,10,4232,246,0/1
s651241299,p00106,u633068244,1398331665,Python,Python,py,Accepted,10,4240,261,1/1
s599144401,p00106,u770042163,1597237060,Python,Python3,py,Accepted,20,5604,538,1/1
s593194101,p00106,u630911389,1589182990,Python,Python3,py,Accepted,20,5596,301,1/1
s814782651,p00106,u260980560,1588638309,Python,Python3,py,Accepted,20,5612,259,1/1
s616079281,p00106,u697145890,1580133376,Python,Python3,py,Accepted,170,13748,883,1/1
s316656973,p00106,u314166831,1563992043,Python,Python3,py,Accepted,40,5688,3321,1/1
s928833239,p00106,u990228206,1551763291,Python,Python3,py,Accepted,270,5588,521,1/1
s549823407,p00106,u024715419,1542261572,Python,Python3,py,Accepted,50,5588,347,1/1
s592296991,p00106,u316584871,1537960538,Python,Python3,py,Accepted,30,5612,517,1/1
s259699885,p00106,u319725914,1533971679,Python,Python3,py,Accepted,80,5628,586,1/1
s744999637,p00106,u394303978,1560673914,Go,Go,go,Accepted,0,1088,1065,1/1
s083421959,p00106,u615703396,1560610246,Go,Go,go,Accepted,0,1088,1040,1/1
