submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s028966541,p03103,u342051078,1554843998,Python,Python (3.4.3),py,Accepted,467,20048,285,
s523951667,p03103,u342051078,1554843951,Python,Python (3.4.3),py,Runtime Error,317,19552,286,
s444858842,p03103,u586259470,1554843700,Java,Java8 (OpenJDK 1.8.0),java,Accepted,787,120152,1578,
s075570822,p03103,u368016155,1554843174,Python,Python (3.4.3),py,Runtime Error,318,21172,308,
s503788508,p03103,u084557456,1554842398,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,353,
s509743165,p03103,u434872492,1554840394,Python,Python (3.4.3),py,Accepted,451,20064,310,
s052587313,p03103,u900266249,1554839816,Fortran,Fortran (gfortran v4.8.4),f,Accepted,79,1792,1040,
s647022529,p03103,u806661586,1554827298,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,694,
s017780821,p03103,u535907456,1554826409,Python,Python (3.4.3),py,Accepted,471,20048,326,
s450425149,p03103,u833295869,1554823920,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,5760,536,
s748075110,p03103,u151107315,1554819661,Python,Python (3.4.3),py,Accepted,469,28644,519,
s543029120,p03103,u873927631,1554817880,Python,Python (3.4.3),py,Accepted,296,18248,1031,
s549710013,p03103,u047150897,1554817701,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,579,
s707721918,p03103,u047150897,1554817130,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,718,
s036374175,p03103,u083668616,1554815527,Python,Python (2.7.6),py,Accepted,381,25076,403,
s921335086,p03103,u083668616,1554814989,Python,Python (2.7.6),py,Time Limit Exceeded,2104,8580,1015,
s949044310,p03103,u857130525,1554813396,Ruby,Ruby (2.3.3),rb,Accepted,740,23012,566,
s904584823,p03103,u857130525,1554813253,Ruby,Ruby (2.3.3),rb,Accepted,750,23012,565,
s200169530,p03103,u083668616,1554812763,Python,Python (2.7.6),py,Time Limit Exceeded,2111,127732,749,
s362757364,p03103,u083668616,1554812260,Python,Python (2.7.6),py,Runtime Error,2111,129140,724,
s875026829,p03103,u083668616,1554812191,Python,Python (2.7.6),py,Runtime Error,2111,126316,739,
s907193045,p03103,u262733088,1554811137,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1400,710,
s279786340,p03103,u262733088,1554811052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1400,699,
s753026703,p03103,u262733088,1554810822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1400,697,
s318563932,p03103,u298980954,1554805759,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,955,
s419506854,p03103,u298980954,1554805637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,953,
s412489936,p03103,u298980954,1554805466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,933,
s780548243,p03103,u354072713,1554800243,PHP,PHP7 (7.0.15),php,Accepted,85,13048,420,
s177998439,p03103,u354072713,1554799824,PHP,PHP7 (7.0.15),php,Accepted,399,65396,516,
s020750472,p03103,u450733728,1554793401,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,654,
s414574348,p03103,u450733728,1554793315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1024,653,
s594812243,p03103,u800442982,1554772589,C#,C# (Mono 4.6.2.0),cs,Accepted,193,22720,973,
s662688838,p03103,u937706062,1554771703,Python,Python (3.4.3),py,Accepted,479,28656,248,
s328251229,p03103,u884975621,1554762919,Ruby,Ruby (2.3.3),rb,Accepted,365,10600,342,
s078091653,p03103,u900688325,1554751228,Python,Python (3.4.3),py,Accepted,470,27752,292,
s289415396,p03103,u900688325,1554751014,Python,Python (3.4.3),py,Accepted,461,27880,291,
s628626136,p03103,u349081333,1554750639,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1024,456,
s206585687,p03103,u054798759,1554750579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,462,
s777991571,p03103,u789339072,1554750439,Python,PyPy3 (2.4.0),py,Accepted,990,63208,441,
s795580295,p03103,u900688325,1554745299,Python,Python (3.4.3),py,Wrong Answer,2105,28648,291,
s122296310,p03103,u692514846,1554745295,Python,Python (3.4.3),py,Accepted,471,27760,256,
s939044298,p03103,u900688325,1554744843,Python,Python (3.4.3),py,Runtime Error,377,50420,264,
s791858585,p03103,u349081333,1554739627,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1788,652,
s253639375,p03103,u349081333,1554739520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1788,691,
s583274802,p03103,u349081333,1554739358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1788,687,
s721984242,p03103,u508392894,1554738858,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,975,147988,1084,
s947040811,p03103,u508392894,1554737935,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1021,161068,1079,
s091533147,p03103,u508392894,1554736080,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,933,159740,1102,
s811698467,p03103,u527261492,1554731564,Python,Python (3.4.3),py,Wrong Answer,2105,12560,376,
s896456659,p03103,u319001729,1554731039,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1024,435,
s971633957,p03103,u557138271,1554730786,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,434,
s442827479,p03103,u426855695,1554730633,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1792,1295,
s427776711,p03103,u557138271,1554730517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1024,413,
s178395499,p03103,u319001729,1554729815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,418,
s303176900,p03103,u645250356,1554728977,Python,Python (3.4.3),py,Accepted,519,19996,319,
s774413665,p03103,u645250356,1554728790,Python,Python (3.4.3),py,Wrong Answer,565,21580,305,
s232212119,p03103,u376998218,1554725371,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,2420,1193,
s998654605,p03103,u376998218,1554725056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1400,1181,
s246627485,p03103,u298980954,1554720432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,853,
s808572106,p03103,u298980954,1554720401,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,853,
s548964341,p03103,u237362582,1554711432,Python,Python (3.4.3),py,Accepted,498,29736,294,
s418604745,p03103,u846686917,1554709231,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2420,657,
s866037014,p03103,u816587940,1554708382,C++,C++14 (Clang 3.8.0),cpp,Accepted,205,5760,602,
s007174206,p03103,u227189389,1554704384,Kotlin,Kotlin (1.0.0),kt,Accepted,866,82228,435,
s645570623,p03103,u227189389,1554704310,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,905,83668,434,
s034079015,p03103,u551408542,1554694608,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1093,
s605171998,p03103,u874244109,1554690790,Python,Python (3.4.3),py,Time Limit Exceeded,2108,11040,776,
s450095299,p03103,u410996052,1554678968,Python,Python (3.4.3),py,Accepted,665,16252,435,
s843430057,p03103,u687923925,1554678064,Python,Python (3.4.3),py,Accepted,484,20072,396,
s865350404,p03103,u565387531,1554676500,Python,Python (3.4.3),py,Accepted,547,27888,254,
s966464708,p03103,u754909749,1554676130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,767,
s944161287,p03103,u754909749,1554675943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,747,
s073111697,p03103,u754909749,1554675527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,763,
s417800375,p03103,u754909749,1554675201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,726,
s368366875,p03103,u754909749,1554675030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,726,
s793041507,p03103,u754909749,1554674841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,698,
s049356393,p03103,u839537391,1554672569,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,628,
s004190216,p03103,u839537391,1554671562,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,577,
s715261995,p03103,u947517859,1554671550,OCaml,OCaml (4.02.3),ml,Accepted,119,15488,591,
s680896601,p03103,u232852711,1554669770,Python,Python (3.4.3),py,Accepted,426,29788,317,
s724674599,p03103,u839537391,1554668963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1024,589,
s232905126,p03103,u266624656,1554665721,Java,Java8 (OpenJDK 1.8.0),java,Accepted,650,91728,921,
s117325788,p03103,u266624656,1554665579,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,599,87456,891,
s816847832,p03103,u266624656,1554665337,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,582,80340,891,
s777644810,p03103,u112581208,1554665303,C++,C++14 (Clang 3.8.0),cpp,Accepted,196,1024,1097,
s946859368,p03103,u266624656,1554665088,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,823,
s636655598,p03103,u266624656,1554664896,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,817,
s360640230,p03103,u318925675,1554664720,Python,Python (3.4.3),py,Accepted,512,21548,315,
s280800118,p03103,u267552846,1554664656,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1284,75260,549,
s643636916,p03103,u318925675,1554664507,Python,Python (3.4.3),py,Accepted,544,23144,429,
s469941278,p03103,u318925675,1554663382,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11056,347,
s089207099,p03103,u262084284,1554662935,Python,Python (3.4.3),py,Accepted,466,17780,399,
s428946631,p03103,u262084284,1554662546,Python,Python (3.4.3),py,Wrong Answer,443,34592,480,
s237982578,p03103,u262084284,1554662076,Python,Python (3.4.3),py,Wrong Answer,497,34592,447,
s134469887,p03103,u262084284,1554661604,Python,Python (3.4.3),py,Wrong Answer,2106,34592,428,
s193334033,p03103,u282228874,1554654442,Python,PyPy3 (2.4.0),py,Accepted,830,60760,204,
s754778419,p03103,u282228874,1554654394,Python,PyPy3 (2.4.0),py,Runtime Error,557,96856,204,
s127836099,p03103,u788532476,1554652372,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,89628,775,
s108915830,p03103,u895240845,1554650441,Java,Java8 (OpenJDK 1.8.0),java,Accepted,727,96668,911,
s232712764,p03103,u034593013,1554650372,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2420,835,
s948354903,p03103,u846796522,1554649546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,545,
s640935109,p03103,u034593013,1554649071,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,512,704,
s961124484,p03103,u895240845,1554648398,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,880,94528,788,
s323664920,p03103,u895240845,1554648221,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,869,95452,978,
s540650637,p03103,u142946678,1554648107,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1792,643,
s111239377,p03103,u895240845,1554648051,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,754,97332,976,
s669544784,p03103,u142946678,1554647975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,636,
s574620878,p03103,u444677772,1554647770,Julia,Julia (0.5.0),jl,Accepted,1992,160208,582,
s489645064,p03103,u444677772,1554647571,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2113,161424,590,
s629111713,p03103,u266624656,1554647430,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,677,
s729268520,p03103,u266624656,1554647336,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,685,
s611165762,p03103,u266624656,1554647243,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,683,
s628222648,p03103,u266624656,1554646823,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,823,
s673631780,p03103,u266624656,1554646129,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,780,
s341974012,p03103,u266624656,1554645949,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,764,
s538682275,p03103,u266624656,1554645883,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,758,
s950802225,p03103,u266624656,1554645704,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,752,
s811868238,p03103,u266624656,1554645613,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,742,
s867863857,p03103,u640319601,1554645341,Python,Python (3.4.3),py,Accepted,415,17756,275,
s664701720,p03103,u266624656,1554645317,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,742,
s431117381,p03103,u266624656,1554645259,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,740,
s629772176,p03103,u217940964,1554642660,Python,Python (3.4.3),py,Accepted,392,18844,281,
s302582866,p03103,u649760109,1554641680,Python,Python (3.4.3),py,Accepted,481,20064,336,
s139187342,p03103,u722397179,1554641149,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2420,677,
s614377444,p03103,u396824275,1554637529,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,5760,520,
s224636902,p03103,u351208563,1554633561,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1024,675,
s601801742,p03103,u442030035,1554633076,Python,Python (3.4.3),py,Accepted,508,35372,326,
s780456746,p03103,u351208563,1554632829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1024,537,
s941438591,p03103,u442030035,1554632639,Python,Python (3.4.3),py,Accepted,529,35296,299,
s852901576,p03103,u442030035,1554632417,Python,Python (3.4.3),py,Accepted,542,35296,338,
s350290098,p03103,u442030035,1554631572,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18952,689,
s988042519,p03103,u150255544,1554629344,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,1171,
s480010318,p03103,u200239931,1554622882,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,27484,3745,
s277960761,p03103,u200239931,1554621972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,25820,3737,
s895615800,p03103,u562753067,1554617965,Python,Python (3.4.3),py,Accepted,533,28288,345,
s149148278,p03103,u562753067,1554617738,Python,Python (3.4.3),py,Runtime Error,17,2940,343,
s615635030,p03103,u243002383,1554617408,Python,PyPy3 (2.4.0),py,Accepted,850,60760,234,
s659937322,p03103,u243002383,1554617365,Python,Python (3.4.3),py,Accepted,474,27880,234,
s941490012,p03103,u243002383,1554616924,Python,Python (3.4.3),py,Accepted,416,29028,251,
s470633847,p03103,u965075144,1554604568,Python,Python (3.4.3),py,Accepted,466,21604,250,
s939484137,p03103,u965075144,1554604506,Python,Python (3.4.3),py,Wrong Answer,435,21604,249,
s943537199,p03103,u965075144,1554604201,Python,Python (3.4.3),py,Runtime Error,312,21164,250,
s895311784,p03103,u468482169,1554602720,Go,Go (1.6),go,Accepted,151,12288,981,
s897541267,p03103,u468482169,1554602382,Go,Go (1.6),go,Accepted,170,12032,979,
s063070153,p03103,u468482169,1554602165,Go,Go (1.6),go,Accepted,113,7040,1030,
s393771194,p03103,u468482169,1554602123,Go,Go (1.6),go,Time Limit Exceeded,2112,11800,1032,
s230928339,p03103,u468482169,1554601919,Go,Go (1.6),go,Accepted,1147,7168,905,
s206161612,p03103,u468482169,1554601783,Go,Go (1.6),go,Time Limit Exceeded,2111,12800,1034,
s873959262,p03103,u468482169,1554601594,Go,Go (1.6),go,Time Limit Exceeded,2108,12056,1012,
s264760209,p03103,u468482169,1554601388,Go,Go (1.6),go,Time Limit Exceeded,2112,22144,1010,
s079851017,p03103,u468482169,1554601151,Go,Go (1.6),go,Time Limit Exceeded,2109,30976,1013,
s863030073,p03103,u468482169,1554600387,Go,Go (1.6),go,Time Limit Exceeded,2108,12288,983,
s353620383,p03103,u468482169,1554599507,Go,Go (1.6),go,Time Limit Exceeded,2108,11648,983,
s760539762,p03103,u468482169,1554598370,Go,Go (1.6),go,Compile Error,,,850,
s894419915,p03103,u752907799,1554597658,Java,Java8 (OpenJDK 1.8.0),java,Accepted,777,94056,872,
s361167875,p03103,u752907799,1554597439,Java,Java8 (OpenJDK 1.8.0),java,Accepted,742,95332,934,
s757280076,p03103,u937495656,1554595363,Python,Python (3.4.3),py,Accepted,447,29792,306,
s381571021,p03103,u442030035,1554594027,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18952,727,
s900909771,p03103,u442030035,1554592864,Python,Python (3.4.3),py,Wrong Answer,2104,18436,696,
s697135479,p03103,u683715515,1554587577,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,522,
s160100504,p03103,u359025499,1554585331,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,577,
s269995791,p03103,u704411633,1554574979,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,2560,862,
s038633601,p03103,u120582723,1554572418,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2420,1448,
s784682469,p03103,u704411633,1554564832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1792,867,
s875228324,p03103,u545674098,1554563697,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,2560,672,
s045524055,p03103,u440032761,1554563515,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,6528,626,
s007353686,p03103,u360090862,1554562836,Python,Python (3.4.3),py,Accepted,554,31868,268,
s495267513,p03103,u360090862,1554562156,Python,Python (3.4.3),py,Wrong Answer,580,31868,275,
s186217823,p03103,u360090862,1554562027,Python,Python (3.4.3),py,Time Limit Exceeded,2048,31884,271,
s641075813,p03103,u360090862,1554561682,Python,Python (3.4.3),py,Time Limit Exceeded,2059,31840,271,
s084969637,p03103,u628538573,1554554906,Python,Python (3.4.3),py,Accepted,456,28632,311,
s329267632,p03103,u812973725,1554553940,C,C (GCC 5.4.1),c,Accepted,33,1788,604,
s224244164,p03103,u812973725,1554552323,C,C (GCC 5.4.1),c,Wrong Answer,34,1788,587,
s305621247,p03103,u728702354,1554551916,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,3444,567,
s159081401,p03103,u728702354,1554550079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,6528,546,
s313253848,p03103,u728702354,1554549512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,6528,545,
s559298715,p03103,u728702354,1554544891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,6528,545,
s721881420,p03103,u728702354,1554544396,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,512,
s967887587,p03103,u552290152,1554542904,Python,Python (3.4.3),py,Accepted,497,28648,342,
s903314348,p03103,u616522759,1554542294,Python,Python (3.4.3),py,Accepted,433,23652,379,
s573637000,p03103,u710789518,1554530221,Python,Python (3.4.3),py,Accepted,481,29020,313,
s458570869,p03103,u142946678,1554511506,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,384,640,
s761346372,p03103,u142946678,1554510967,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,622,
s268499446,p03103,u142946678,1554510888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,33024,618,
s006104413,p03103,u142946678,1554510851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,33152,619,
s874934544,p03103,u142946678,1554509970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,33024,605,
s306195226,p03103,u057079894,1554508273,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,431,
s059397108,p03103,u242671856,1554508065,Rust,Rust (1.15.1),rs,Accepted,25,8444,1822,
s628962971,p03103,u242671856,1554508012,Rust,Rust (1.15.1),rs,Compile Error,,,1822,
s232795163,p03103,u445922306,1554501591,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,593,
s910659986,p03103,u172111219,1554496909,Python,Python (3.4.3),py,Accepted,458,29024,367,
s369508852,p03103,u973840923,1554495635,Python,Python (3.4.3),py,Wrong Answer,499,27760,304,
s759926964,p03103,u475503988,1554495096,Python,Python (3.4.3),py,Accepted,805,14812,242,
s080598160,p03103,u475503988,1554494640,Python,Python (3.4.3),py,Accepted,1177,16372,365,
s577679627,p03103,u475503988,1554494529,Python,Python (3.4.3),py,Wrong Answer,1143,16404,375,
s658442755,p03103,u586681080,1554493992,Haskell,Haskell (GHC 7.10.3),hs,Accepted,19,5500,10564,
s347960921,p03103,u064963667,1554492298,Python,Python (3.4.3),py,Accepted,449,29024,364,
s247437780,p03103,u078153338,1554488151,C,C (GCC 5.4.1),c,Accepted,40,3324,857,
s105571869,p03103,u669240121,1554486747,Python,Python (3.4.3),py,Accepted,434,18948,369,
s183670003,p03103,u063550903,1554484992,Python,Python (3.4.3),py,Accepted,494,21616,245,
s881068291,p03103,u586681080,1554483260,Haskell,Haskell (GHC 7.10.3),hs,Accepted,20,5500,10566,
s301245919,p03103,u586681080,1554483166,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,12,2044,10560,
s246043442,p03103,u586681080,1554483121,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,10543,
s986338051,p03103,u178249601,1554482962,Python,Python (3.4.3),py,Accepted,402,22004,552,
s781456432,p03103,u586681080,1554482218,Haskell,Haskell (GHC 7.10.3),hs,Accepted,237,21756,3895,
s612072481,p03103,u586681080,1554482147,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,94,18684,3895,
s976391936,p03103,u586681080,1554482069,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,3891,
s430673807,p03103,u178249601,1554481614,Python,Python (3.4.3),py,Accepted,508,21984,514,
s501377474,p03103,u178249601,1554480714,Python,Python (3.4.3),py,Time Limit Exceeded,2105,22452,992,
s414887508,p03103,u037221289,1554479245,Python,Python (3.4.3),py,Accepted,415,18172,544,
s394504457,p03103,u550272667,1554477504,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3712,2730,
s289997501,p03103,u843129591,1554476565,Java,Java8 (OpenJDK 1.8.0),java,Accepted,655,86500,1033,
s438982997,p03103,u493080913,1554475175,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,1006,
s102339669,p03103,u021140967,1554475105,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,521,
s283129825,p03103,u178249601,1554473341,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14964,1359,
s577994775,p03103,u178249601,1554472825,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15316,1278,
s300729277,p03103,u224352295,1554469715,Java,Java8 (OpenJDK 1.8.0),java,Accepted,679,67560,1203,
s496299816,p03103,u155088988,1554465758,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,1017,
s189929192,p03103,u639327832,1554465542,C,C (GCC 5.4.1),c,Accepted,34,1788,655,
s586803908,p03103,u633463117,1554461727,Java,Java8 (OpenJDK 1.8.0),java,Accepted,914,160536,801,
s877227934,p03103,u227082700,1554459223,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13412,455,
s445147946,p03103,u234611092,1554449967,Python,Python (3.4.3),py,Accepted,1942,29156,509,
s624147745,p03103,u234611092,1554449512,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27380,667,
s597434870,p03103,u234611092,1554448858,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27404,634,
s275262336,p03103,u411637381,1554444513,Java,Java8 (OpenJDK 1.8.0),java,Accepted,751,84400,771,
s884072236,p03103,u153537680,1554424962,Kotlin,Kotlin (1.0.0),kt,Accepted,1101,121772,446,
s476697602,p03103,u514586602,1554417832,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2420,901,
s689936379,p03103,u477855214,1554413183,Python,Python (3.4.3),py,Accepted,426,21224,342,
s255042213,p03103,u300968187,1554410388,Python,Python (3.4.3),py,Accepted,403,18432,382,
s550300647,p03103,u895515293,1554403125,Ruby,Ruby (2.3.3),rb,Accepted,356,11128,375,
s436488354,p03103,u066620486,1554402521,Python,Python (3.4.3),py,Accepted,455,16988,289,
s053132124,p03103,u095676321,1554397353,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,2420,634,
s984579827,p03103,u973951392,1554396931,Rust,Rust (1.15.1),rs,Accepted,25,10492,1751,
s186604515,p03103,u227082700,1554396586,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12132,243,
s959912809,p03103,u603356062,1554395395,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,6528,614,
s683870996,p03103,u603356062,1554395195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,6528,609,
s413556254,p03103,u763115743,1554395172,Python,Python (3.4.3),py,Accepted,570,27380,527,
s638507290,p03103,u800551451,1554393540,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,1367,
s865087310,p03103,u343110708,1554392285,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,631,
s815517775,p03103,u343110708,1554391976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1024,607,
s292799280,p03103,u286619346,1554389580,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1400,522,
s669524784,p03103,u729186675,1554387154,Java,Java8 (OpenJDK 1.8.0),java,Accepted,937,157096,1012,
s596638841,p03103,u653807637,1554385514,Python,Python (3.4.3),py,Accepted,580,38660,472,
s528898777,p03103,u653807637,1554385311,Python,Python (3.4.3),py,Runtime Error,634,38660,435,
s144397897,p03103,u441865202,1554382673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,4992,450,
s895093441,p03103,u226023982,1554380538,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1024,423,
s688163343,p03103,u226023982,1554380303,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,663,
s626599347,p03103,u277665747,1554379018,Python,Python (3.4.3),py,Accepted,514,20064,369,
s549326622,p03103,u226023982,1554377653,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,4992,515,
s979404751,p03103,u555503067,1554371935,Python,Python (3.4.3),py,Accepted,527,27880,401,
s111690839,p03103,u226023982,1554366184,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,256,422,
s431524051,p03103,u226023982,1554365545,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,437,
s931603599,p03103,u520129469,1554365448,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1400,694,
s170808288,p03103,u843522325,1554361302,Rust,Rust (1.15.1),rs,Accepted,32,6396,1000,
s822312336,p03103,u843522325,1554360979,Rust,Rust (1.15.1),rs,Compile Error,,,1001,
s830390503,p03103,u403800404,1554350808,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1400,944,
s663397743,p03103,u403800404,1554350555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,4992,886,
s772663956,p03103,u178249601,1554338621,Python,Python (3.4.3),py,Wrong Answer,2110,100336,2336,
s696296788,p03103,u835482198,1554338265,Python,Python (3.4.3),py,Accepted,406,18936,392,
s699478461,p03103,u319234342,1554331717,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,2420,773,
s793168718,p03103,u319234342,1554331403,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2420,896,
s077613319,p03103,u226023982,1554330225,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,4992,729,
s603016553,p03103,u226023982,1554330100,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2420,461,
s650606519,p03103,u226023982,1554329524,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,384,427,
s786537517,p03103,u293072892,1554329095,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,6528,483,
s732127938,p03103,u226023982,1554329074,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,384,436,
s673158641,p03103,u227476288,1554328461,Python,Python (3.4.3),py,Accepted,425,21364,366,
