submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s146625305,p03431,u516562331,1523585973,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1462,
s925485324,p03431,u071794493,1523303887,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4096,987,
s897392346,p03431,u685892567,1523009214,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,17664,1591,
s657449721,p03431,u685892567,1523008332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,17664,1587,
s642578919,p03431,u981861542,1522732792,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,15872,1237,
s799568570,p03431,u516020496,1522462359,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,10496,777,
s275947327,p03431,u887001705,1522417620,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,8064,938,
s852997518,p03431,u887001705,1522417408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,8192,924,
s298207268,p03431,u887001705,1522415972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,8064,996,
s692894130,p03431,u887001705,1522415407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,8064,1001,
s288721406,p03431,u887001705,1522415315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,8064,957,
s925943183,p03431,u516020496,1522378171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,10496,757,
s176621736,p03431,u642082255,1522062778,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,15872,1937,
s815876882,p03431,u642082255,1522058099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,409,15872,1805,
s333618543,p03431,u148251220,1521596737,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,4224,474,
s423387091,p03431,u476468228,1521482764,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,4096,783,
s709599827,p03431,u476468228,1521482628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,4096,798,
s240068530,p03431,u476468228,1521482320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,4096,796,
s210736525,p03431,u476468228,1521481365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,4096,781,
s563928397,p03431,u476468228,1521481353,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,782,
s708059766,p03431,u804419743,1521479869,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,8064,757,
s395627874,p03431,u476468228,1521479840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,11904,751,
s898227643,p03431,u476468228,1521479412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,8192,781,
s592957209,p03431,u476468228,1521479070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,8064,782,
s027373628,p03431,u476468228,1521479011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,8064,782,
s273721119,p03431,u352642493,1521421141,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,8064,998,
s027951134,p03431,u352642493,1521420467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,8064,800,
s327581402,p03431,u019870406,1521367852,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,6272,673,
s435534823,p03431,u019870406,1521367197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,6272,601,
s925758276,p03431,u629996528,1521196613,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,8192,1188,
s773075274,p03431,u629996528,1521196436,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,8064,1188,
s910591129,p03431,u781261742,1521160851,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4096,2317,
s669435360,p03431,u342626253,1521064320,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,8192,924,
s608209078,p03431,u574380866,1520896111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,645,
s525569852,p03431,u873532027,1520891431,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,23552,906,
s456781436,p03431,u011213027,1520821518,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,31616,2447,
s318893850,p03431,u873532027,1520649961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,23552,896,
s847067383,p03431,u873532027,1520649452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,23552,849,
s764165238,p03431,u180407835,1520486589,Java,Java8 (OpenJDK 1.8.0),java,Accepted,248,37972,5089,
s728527539,p03431,u180407835,1520485758,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,248,40020,4563,
s297441496,p03431,u180407835,1520484548,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,249,37844,4502,
s648901997,p03431,u816631826,1520298375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,8064,1118,
s913055055,p03431,u816631826,1520278013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,322,
s457601816,p03431,u018679195,1520277966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s484681603,p03431,u478088100,1520258307,Java,Java8 (OpenJDK 1.8.0),java,Accepted,178,35924,3585,
s038097492,p03431,u340781749,1520159055,Python,PyPy3 (2.4.0),py,Accepted,230,44652,841,
s944030791,p03431,u340781749,1520158910,Python,Python (3.4.3),py,Accepted,360,22772,841,
s774005063,p03431,u340781749,1520157428,Python,PyPy3 (2.4.0),py,Accepted,682,44908,738,
s119330564,p03431,u340781749,1520157296,Python,PyPy3 (2.4.0),py,Wrong Answer,656,44396,732,
s488824128,p03431,u340781749,1520156517,Python,PyPy3 (2.4.0),py,Wrong Answer,660,44432,766,
s742783575,p03431,u340781749,1520156308,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20292,766,
s073033900,p03431,u340781749,1520155183,Python,Python (3.4.3),py,Wrong Answer,2107,38192,744,
s077930591,p03431,u636784987,1520054417,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4224,1103,
s890353267,p03431,u813615206,1520054281,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4096,780,
s100964500,p03431,u119714109,1520016261,Java,Java8 (OpenJDK 1.8.0),java,Accepted,145,31828,4931,
s585872867,p03431,u119714109,1520016224,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,154,31828,4860,
s354116322,p03431,u119714109,1520016129,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,146,31700,4860,
s804442460,p03431,u119714109,1520016030,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,139,31572,4856,
s279642923,p03431,u119714109,1520015937,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,149,31444,4907,
s402213186,p03431,u119714109,1520015904,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,142,31700,4897,
s231501072,p03431,u119714109,1519986851,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,142,31572,4844,
s208362109,p03431,u119714109,1519986336,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,146,32212,4764,
s130366611,p03431,u648138491,1519936224,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,12160,1390,
s925301652,p03431,u648138491,1519932637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,12160,1262,
s589655000,p03431,u291287215,1519929216,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4096,1012,
s365421519,p03431,u291287215,1519929164,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4224,1019,
s906167865,p03431,u291287215,1519929114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,4096,1011,
s190383842,p03431,u291287215,1519928970,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4096,994,
s339631160,p03431,u291287215,1519928497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4096,992,
s228722809,p03431,u291287215,1519928257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4096,923,
s567264303,p03431,u291287215,1519926738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4096,928,
s968697395,p03431,u291287215,1519924025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4096,853,
s620058853,p03431,u291287215,1519922995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4096,788,
s734128361,p03431,u291287215,1519922652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4096,784,
s081520650,p03431,u205655980,1519920272,C++,C++14 (GCC 5.4.1),cpp,Accepted,468,8192,873,
s988730865,p03431,u729132437,1519850804,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4096,1826,
s342659733,p03431,u729132437,1519850738,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,8064,1792,
s587520703,p03431,u729132437,1519850659,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,3968,1791,
s340839841,p03431,u388397777,1519805760,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,162,48340,3209,
s801086936,p03431,u388397777,1519805529,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,158,48212,3188,
s350462921,p03431,u388397777,1519805403,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,159,46420,3280,
s003891318,p03431,u388397777,1519800540,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,237644,6854,
s509514647,p03431,u388397777,1519799687,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2108,118228,6684,
s746758227,p03431,u388397777,1519799283,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,186440,6751,
s592421060,p03431,u999891524,1519789490,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4224,1912,
s710735458,p03431,u999891524,1519789355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4224,1902,
s436532860,p03431,u309605945,1519786476,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4096,1018,
s172813765,p03431,u797074342,1519783420,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4096,472,
s637925663,p03431,u957126665,1519780190,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,8064,1090,
s719740169,p03431,u957126665,1519780119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,8064,1070,
s068260795,p03431,u957126665,1519780065,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,8064,1065,
s359132416,p03431,u841478517,1519772953,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4224,912,
s552070082,p03431,u600916050,1519746763,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,23552,1009,
s649970052,p03431,u600916050,1519746583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,23552,814,
s666984648,p03431,u600916050,1519746295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,23552,861,
s981110149,p03431,u699101879,1519703057,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4224,1408,
s221844502,p03431,u699101879,1519702588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,4224,1321,
s945027807,p03431,u699101879,1519702311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,430,9216,1319,
s455202333,p03431,u699101879,1519701943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4224,1158,
s798664141,p03431,u699101879,1519701520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4224,1117,
s851062951,p03431,u280754300,1519701206,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4096,660,
s969475840,p03431,u899710951,1519685603,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,7936,1016,
s594589003,p03431,u309043628,1519679956,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,6272,742,
s246370664,p03431,u354336886,1519676751,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,16640,5576,
s227736031,p03431,u945409169,1519673886,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,8064,977,
s182325447,p03431,u483814783,1519673805,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,15872,5317,
s064149539,p03431,u945409169,1519673690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,8064,973,
s536272843,p03431,u945409169,1519673523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,8064,931,
s892527157,p03431,u945409169,1519672969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,8064,919,
s194031887,p03431,u316170293,1519627725,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,15872,1307,
s208361239,p03431,u316170293,1519626979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,15872,1230,
s478081016,p03431,u316170293,1519626710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,15872,1232,
s630770557,p03431,u316170293,1519626559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,16000,1217,
s766175645,p03431,u579191570,1519616436,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4096,712,
s882799093,p03431,u405500492,1519615866,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4224,1136,
s459131423,p03431,u877679608,1519615628,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4224,1604,
s386940437,p03431,u405500492,1519615510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,8064,1128,
s199102007,p03431,u405500492,1519615409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4224,1127,
s586066850,p03431,u405500492,1519615350,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1123,
s366129581,p03431,u521272340,1519611380,C++,C++14 (Clang 3.8.0),cpp,Accepted,32,24056,2372,
s142714682,p03431,u048251253,1519609696,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,25984,1086,
s374562260,p03431,u465073776,1519606083,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,15872,839,
s884386989,p03431,u899710951,1519595952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,7936,956,
s879762992,p03431,u156352356,1519594811,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,8192,872,
s881781370,p03431,u651633098,1519589185,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,4096,749,
s366233373,p03431,u651633098,1519589053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,4096,816,
s531794663,p03431,u831929072,1519568136,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,18688,2080,
s735181934,p03431,u831929072,1519567956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,18688,2076,
s545101301,p03431,u014125471,1519567286,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4096,1316,
s612410681,p03431,u831929072,1519566671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,12544,1849,
s945683746,p03431,u831929072,1519562313,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,190,19072,2607,
s549805194,p03431,u500579565,1519553229,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,8064,1064,
s771460578,p03431,u500579565,1519553192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,478,9984,1062,
s493146788,p03431,u499893886,1519547788,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,8064,7719,
s259455887,p03431,u445321750,1519544005,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,8832,1442,
s320986477,p03431,u912077483,1519543474,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,16000,1541,
s044949795,p03431,u466341815,1519542873,C++,C++14 (GCC 5.4.1),cpp,Accepted,497,11136,3371,
s855127857,p03431,u540590974,1519537731,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,8960,1115,
s062259005,p03431,u540590974,1519537716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,8960,1176,
s755146699,p03431,u540590974,1519537464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,8960,1127,
s749763408,p03431,u344847287,1519535594,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,42624,1566,
s240430861,p03431,u452725238,1519534483,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,33024,1422,
s202161581,p03431,u955723966,1519533325,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,17664,2255,
s297590843,p03431,u427014358,1519532900,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,145,35284,4648,
s526131729,p03431,u284124505,1519532887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,15872,3358,
s482726513,p03431,u427014358,1519532859,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,148,36052,4628,
s463266519,p03431,u284124505,1519532852,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,15872,3439,
s071180260,p03431,u955723966,1519532810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,17664,2272,
s810393206,p03431,u427014358,1519532699,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,142,35796,4867,
s059946090,p03431,u284124505,1519532390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,15872,3435,
s997214679,p03431,u427014358,1519531702,Java,Java8 (OpenJDK 1.8.0),java,Accepted,145,36180,4871,
s744099404,p03431,u953484888,1519531651,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,31488,1651,
s969297383,p03431,u427014358,1519531527,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,145,35412,5096,
s208252942,p03431,u427014358,1519531484,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,145,34260,5096,
s933997965,p03431,u427014358,1519531382,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,135,34132,7834,
s480112257,p03431,u427014358,1519531281,Java,Java8 (OpenJDK 1.8.0),java,Accepted,174,48084,4933,
s221581305,p03431,u427014358,1519531130,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,165,48340,4678,
s229541695,p03431,u427014358,1519531033,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,172,46292,4739,
s246173539,p03431,u344847287,1519530849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,55584,2150,
s873924807,p03431,u953484888,1519530603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,31488,1708,
s136147592,p03431,u284124505,1519530594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,15872,3359,
s681851328,p03431,u468273690,1519530579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16640,2370,
s253734230,p03431,u427014358,1519530572,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,179,46676,4738,
s576699604,p03431,u344847287,1519530547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,55584,2126,
s446487187,p03431,u953484888,1519530500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,31488,1702,
s827114555,p03431,u953484888,1519530382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,15872,1626,
s369225766,p03431,u427014358,1519530247,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,145,34516,4911,
s275570307,p03431,u427014358,1519530208,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,146,35668,4872,
s979060676,p03431,u630036372,1519530139,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,4352,3354,
s203995904,p03431,u427014358,1519530108,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,148,35796,4989,
s905654865,p03431,u953484888,1519530080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,16000,1627,
s459980773,p03431,u858136677,1519529980,Python,Python (3.4.3),py,Time Limit Exceeded,2134,508824,302,
s785198541,p03431,u427014358,1519529947,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,143,34132,4976,
s445332166,p03431,u427014358,1519529930,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,153,37204,4975,
s190484569,p03431,u427014358,1519529882,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,146,35924,4975,
s723431265,p03431,u291111534,1519529686,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,8448,1501,
s448232534,p03431,u965174248,1519528959,D,D (LDC 0.17.0),d,Accepted,25,11004,13646,
s996931567,p03431,u427014358,1519528816,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,132,37844,4903,
s672895292,p03431,u427014358,1519528737,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,141,35924,4904,
s131588514,p03431,u427014358,1519528672,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,147,34260,4855,
s402900213,p03431,u291111534,1519528099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,8064,1339,
s332200923,p03431,u899710951,1519527958,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,747,
s462010706,p03431,u427014358,1519527889,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,145,36052,4808,
s544203363,p03431,u427014358,1519527819,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,144,36052,4630,
s195444040,p03431,u427014358,1519527512,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,173,36052,4693,
s142593776,p03431,u609667271,1519527436,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,31616,1659,
s539608735,p03431,u427014358,1519527319,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,129,35540,7615,
s882359849,p03431,u609667271,1519526771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,47104,1614,
s888895287,p03431,u609667271,1519526350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,15872,1670,
