submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s296685917,p02291,u785614788,1571842423,C++,C++,cpp,Accepted,0,3292,2436,32/32
s517361834,p02291,u697393816,1571585192,C++,C++14,cpp,Accepted,0,3392,14684,32/32
s007761328,p02291,u468569215,1571426139,C++,C++14,cpp,Accepted,0,3308,14830,32/32
s173185129,p02291,u442275619,1571394896,C++,C++14,cpp,Accepted,0,3272,1145,32/32
s614493175,p02291,u169015011,1571226207,C++,C++,cpp,Accepted,0,3284,5400,32/32
s368669820,p02291,u922248503,1571042026,C++,C++,cpp,Accepted,0,3240,1706,32/32
s416154737,p02291,u013008281,1570872938,C++,C++14,cpp,Accepted,0,3228,1309,32/32
s736320340,p02291,u663911663,1570376391,C++,C++,cpp,Accepted,0,3208,2332,32/32
s346596580,p02291,u950389813,1570160413,C++,C++14,cpp,Accepted,0,3268,838,32/32
s705299018,p02291,u992521243,1570072190,C++,C++14,cpp,Accepted,0,3272,1155,32/32
s945277847,p02291,u808697998,1569911100,C++,C++14,cpp,Accepted,0,3212,2138,32/32
s794352526,p02291,u173851820,1569574694,C++,C++,cpp,Accepted,0,3244,6026,32/32
s362652810,p02291,u174604303,1569546574,C++,C++,cpp,Accepted,0,3312,1297,32/32
s782885518,p02291,u760744187,1569470467,C++,C++,cpp,Accepted,0,3240,1220,32/32
s862302479,p02291,u654980339,1568709683,C++,C++,cpp,Accepted,0,3520,2339,32/32
s773240365,p02291,u773409210,1568631184,C++,C++11,cpp,Accepted,0,3248,1118,32/32
s689182691,p02291,u048151615,1568622805,C++,C++11,cpp,Accepted,0,2760,2396,32/32
s633092967,p02291,u837351632,1568354758,C++,C++14,cpp,Accepted,0,3276,16784,32/32
s423491025,p02291,u386343275,1567757671,C++,C++14,cpp,Accepted,0,3284,2295,32/32
s242679459,p02291,u440985525,1567690401,C++,C++,cpp,Accepted,0,3220,3409,32/32
s048097901,p02291,u482694765,1567642321,C++,C++14,cpp,Accepted,0,3288,2895,32/32
s623934573,p02291,u244877873,1567599347,C++,C++14,cpp,Accepted,0,3312,3301,32/32
s496322561,p02291,u370734385,1567520806,C++,C++,cpp,Accepted,0,2748,825,32/32
s324474115,p02291,u200429029,1567175486,C++,C++,cpp,Accepted,0,3232,1889,32/32
s234159666,p02291,u720116577,1566882330,C++,C++11,cpp,Accepted,0,3216,1390,32/32
s333770218,p02291,u606639970,1566809398,C++,C++14,cpp,Accepted,0,3272,1765,32/32
s164278308,p02291,u019110151,1566459847,C++,C++14,cpp,Accepted,0,3284,893,32/32
s208078504,p02291,u525069348,1566439494,C++,C++,cpp,Accepted,0,3256,1128,32/32
s846597928,p02291,u719402101,1566207179,C++,C++,cpp,Accepted,0,3292,1136,32/32
s885366396,p02291,u982159956,1566050154,C++,C++11,cpp,Accepted,0,3284,2119,32/32
s708823537,p02291,u820241808,1565873793,C++,C++,cpp,Accepted,0,3232,2935,32/32
s083342005,p02291,u402071345,1565667792,C++,C++,cpp,Accepted,0,2764,503,32/32
s683339865,p02291,u928956834,1565599021,C++,C++,cpp,Accepted,0,3292,1799,32/32
s116609548,p02291,u145157929,1565595340,C++,C++14,cpp,Accepted,0,3228,3007,32/32
s084475505,p02291,u935022277,1565509375,C++,C++11,cpp,Accepted,0,2752,1199,32/32
s843986713,p02291,u813675766,1565248034,C++,C++14,cpp,Accepted,0,3288,2231,32/32
s791140898,p02291,u532376484,1565233137,C++,C++14,cpp,Accepted,0,3500,1486,32/32
s245481918,p02291,u817008595,1565162559,C++,C++,cpp,Accepted,0,3252,3528,32/32
s700827598,p02291,u527550312,1565091698,C++,C++,cpp,Accepted,0,3236,1980,32/32
s686611931,p02291,u038359616,1564860421,C++,C++14,cpp,Accepted,0,3236,2199,32/32
s711441242,p02291,u972705604,1564792155,C++,C++,cpp,Accepted,0,3228,693,32/32
s366801064,p02291,u374327818,1564752180,C++,C++,cpp,Accepted,0,3232,2594,32/32
s573685691,p02291,u627256217,1564743358,C++,C++,cpp,Accepted,0,3248,895,32/32
s484529556,p02291,u744580717,1564728636,C++,C++,cpp,Accepted,0,3300,1439,32/32
s693807002,p02291,u962305138,1564726426,C++,C++,cpp,Accepted,0,3304,1299,32/32
s202025662,p02291,u405300076,1564712728,C++,C++11,cpp,Accepted,0,3304,1371,32/32
s688905775,p02291,u286515513,1564712053,C++,C++,cpp,Accepted,0,3220,1371,32/32
s587709799,p02291,u462003066,1564578622,C++,C++,cpp,Accepted,0,3232,1113,32/32
s886358818,p02291,u918701283,1564411302,C++,C++,cpp,Accepted,0,3236,5726,32/32
s845572296,p02291,u320755715,1564376808,C++,C++,cpp,Accepted,0,3232,855,32/32
s530759836,p02291,u744052645,1564376766,C++,C++,cpp,Accepted,0,2764,932,32/32
s957594948,p02291,u108079216,1564320546,C++,C++,cpp,Accepted,0,3240,1680,32/32
s338058547,p02291,u764017431,1564317962,C++,C++14,cpp,Accepted,0,3256,843,32/32
s866445881,p02291,u899441386,1564317363,C++,C++11,cpp,Accepted,0,3320,1575,32/32
s624324634,p02291,u823928390,1564208826,C++,C++,cpp,Accepted,0,3296,2633,32/32
s423163769,p02291,u078338916,1564125730,C++,C++,cpp,Accepted,0,3256,8895,32/32
s737605102,p02291,u274238215,1564045780,C++,C++,cpp,Accepted,0,3240,1658,32/32
s121416079,p02291,u290671130,1563797466,C++,C++14,cpp,Accepted,0,3320,1424,32/32
s409643555,p02291,u536537401,1563378953,C++,C++,cpp,Accepted,0,3312,1910,32/32
s297971130,p02291,u299394813,1563265822,C++,C++,cpp,Accepted,0,2740,2088,32/32
s266602602,p02291,u012247198,1563115800,C++,C++14,cpp,Accepted,0,3332,1174,32/32
s390257586,p02291,u432773749,1563048839,C++,C++14,cpp,Accepted,0,3268,3580,32/32
s234281169,p02291,u122761040,1562848939,C++,C++14,cpp,Accepted,0,3296,2864,32/32
s562540759,p02291,u520560663,1562815166,C++,C++14,cpp,Accepted,0,7932,8004,32/32
s723656274,p02291,u836910882,1562722339,C++,C++14,cpp,Accepted,0,3296,1364,32/32
s759530030,p02291,u621234548,1562351246,C++,C++14,cpp,Accepted,0,3288,2157,32/32
s035997196,p02291,u643585249,1562305233,C++,C++14,cpp,Accepted,0,3280,854,32/32
s001073929,p02291,u280914315,1562219690,C++,C++14,cpp,Accepted,0,3292,2066,32/32
s740484120,p02291,u384180745,1561898905,C++,C++14,cpp,Accepted,0,3364,1529,32/32
s070421608,p02291,u905313459,1561556853,C++,C++14,cpp,Accepted,0,3296,3004,32/32
s202027208,p02291,u514537648,1561528108,C++,C++,cpp,Accepted,0,3292,2746,32/32
s485610492,p02291,u243689028,1561432095,C++,C++,cpp,Accepted,0,3296,2992,32/32
s639892717,p02291,u711264127,1561033226,C++,C++,cpp,Accepted,0,2760,1698,32/32
s139212567,p02291,u355552770,1560947153,C++,C++14,cpp,Accepted,0,3232,1046,32/32
s420283361,p02291,u032768367,1560918646,C++,C++,cpp,Accepted,0,3296,876,32/32
s402406648,p02291,u608725998,1560771269,C++,C++14,cpp,Accepted,0,3308,10616,32/32
s995813688,p02291,u879180500,1560056621,C++,C++,cpp,Accepted,0,3248,3478,32/32
s323650371,p02291,u510538991,1559984984,C++,C++14,cpp,Accepted,0,3288,1136,32/32
s254853686,p02291,u150984829,1559907502,C++,C++14,cpp,Accepted,0,3336,1004,32/32
s154802679,p02291,u675897300,1559885127,C++,C++,cpp,Accepted,0,3292,1501,32/32
s493676922,p02291,u199259534,1558694468,C++,C++14,cpp,Accepted,0,3312,5376,32/32
s014274088,p02291,u462831976,1558661390,C++,C++14,cpp,Accepted,0,3288,1346,32/32
s723602575,p02291,u868447400,1558551930,C++,C++14,cpp,Accepted,0,3284,7912,32/32
s524665239,p02291,u178313254,1557315218,C++,C++14,cpp,Accepted,0,3212,3042,32/32
s958982491,p02291,u023471147,1557279857,C++,C++14,cpp,Accepted,0,3336,1128,32/32
s730954975,p02291,u743596101,1557151379,C++,C++14,cpp,Accepted,0,3352,4349,32/32
s491718613,p02291,u216278354,1555554276,C++,C++14,cpp,Accepted,0,3232,1477,32/32
s432029233,p02291,u200868381,1555429359,C++,C++,cpp,Accepted,0,3236,598,32/32
s338634308,p02291,u591814729,1555412127,C++,C++,cpp,Accepted,0,3284,1389,32/32
s303327692,p02291,u508734016,1555377775,C++,C++,cpp,Accepted,0,3248,1605,32/32
s750821190,p02291,u105431493,1555325296,C++,C++,cpp,Accepted,0,3292,1755,32/32
s951417059,p02291,u171377572,1555108493,C++,C++14,cpp,Accepted,0,3352,2861,32/32
s066858410,p02291,u323510766,1554806502,C++,C++,cpp,Accepted,0,3252,1620,32/32
s510675245,p02291,u221424603,1554255271,C++,C++,cpp,Accepted,0,3288,561,32/32
s789070481,p02291,u911603568,1554115518,C++,C++,cpp,Accepted,0,3288,2261,32/32
s564016173,p02291,u626665035,1553486861,C++,C++14,cpp,Accepted,0,3280,1441,32/32
s940044994,p02291,u651292189,1552927641,C++,C++,cpp,Accepted,0,3244,1687,32/32
s210751365,p02291,u455494700,1552806515,C++,C++14,cpp,Accepted,0,3268,1141,32/32
s940383929,p02291,u440014056,1552770677,C++,C++,cpp,Accepted,0,3240,3479,32/32
s897275087,p02291,u600821328,1552499342,C++,C++14,cpp,Accepted,0,3328,6691,32/32
s391715221,p02291,u806257385,1552049496,C++,C++14,cpp,Accepted,0,3300,2047,32/32
s769486358,p02291,u977288801,1551955742,C++,C++14,cpp,Accepted,0,3384,973,32/32
s875557021,p02291,u367386691,1550829818,C++,C++,cpp,Accepted,0,3232,900,32/32
s744184102,p02291,u625579894,1550327408,C++,C++14,cpp,Accepted,0,3292,2016,32/32
s286893673,p02291,u884903122,1549676373,C++,C++,cpp,Accepted,0,3352,531,32/32
s144377037,p02291,u425503937,1546570998,C++,C++,cpp,Accepted,0,3292,1514,32/32
s382204804,p02291,u446556113,1544815126,C++,C++,cpp,Accepted,0,3292,397,32/32
s005162563,p02291,u603452050,1544772528,C++,C++,cpp,Accepted,0,3216,1492,32/32
s276008797,p02291,u227918975,1544237664,C++,C++,cpp,Accepted,0,3252,1854,32/32
s183562902,p02291,u578258337,1544084775,C++,C++11,cpp,Accepted,0,3332,1460,32/32
s799932882,p02291,u642752018,1543612661,C++,C++,cpp,Accepted,0,3288,1162,32/32
s141793374,p02291,u441011933,1543570880,C++,C++,cpp,Accepted,0,3216,392,32/32
s345685779,p02291,u542989853,1543474118,C++,C++,cpp,Accepted,0,2744,1943,32/32
s802056053,p02291,u578258337,1542648293,C++,C++,cpp,Accepted,0,3340,963,32/32
s033931934,p02291,u814244675,1538802338,C++,C++14,cpp,Accepted,0,3280,1744,32/32
s634087411,p02291,u611853667,1538065401,C++,C++,cpp,Accepted,0,3300,1949,32/32
s391769888,p02291,u884291095,1537466070,C++,C++14,cpp,Accepted,0,3284,1505,32/32
s415230123,p02291,u519311482,1536843639,C++,C++14,cpp,Accepted,0,3332,1433,32/32
s155566794,p02291,u451730512,1536611009,C++,C++11,cpp,Accepted,0,3304,8899,32/32
s643078456,p02291,u603674507,1536584102,C++,C++14,cpp,Accepted,0,3300,2914,32/32
s781015969,p02291,u056470768,1534667288,C++,C++,cpp,Accepted,0,3256,1174,32/32
s498504226,p02291,u246853850,1534665628,C++,C++14,cpp,Accepted,0,3280,2956,32/32
s846084936,p02291,u018085514,1534560022,C++,C++14,cpp,Accepted,0,3284,4799,32/32
s027117731,p02291,u102870287,1534491037,C++,C++,cpp,Accepted,0,2696,567,32/32
s774521083,p02291,u328393566,1534266143,C++,C++14,cpp,Accepted,0,3268,3094,32/32
s010334379,p02291,u640847666,1533569990,C++,C++14,cpp,Accepted,0,3808,761,32/32
s109822956,p02291,u775669748,1532432596,C++,C++14,cpp,Accepted,0,3340,1774,32/32
s016924689,p02291,u444487239,1532428261,C++,C++,cpp,Accepted,0,3220,3122,32/32
s263086106,p02291,u936898312,1530719046,C++,C++14,cpp,Accepted,0,3352,607,32/32
s110000865,p02291,u054800243,1529131661,C++,C++,cpp,Accepted,0,3248,1767,32/32
s130189700,p02291,u171377572,1496754053,C++,C++,cpp,Accepted,0,3292,1258,32/32
s508684746,p02291,u534407079,1492182773,C++,C++,cpp,Accepted,0,3188,1161,32/32
s733297992,p02291,u917273812,1477213473,C++,C++14,cpp,Accepted,0,3284,4190,32/32
s456628154,p02291,u811378662,1502633340,D,D,d,Accepted,0,2588,1713,32/32
s698874446,p02291,u811378662,1530337549,D,D,d,Accepted,10,2560,1926,32/32
s791680838,p02291,u811378662,1530337751,D,D,d,Accepted,0,2556,1755,32/32
s281574230,p02291,u079779562,1565674599,Kotlin,Kotlin,kt,Accepted,250,34604,1310,32/32
s164046958,p02291,u514597327,1427004358,Ruby,Ruby,rb,Accepted,40,6164,399,32/32
s946679239,p02291,u352522848,1455171871,Ruby,Ruby,rb,Accepted,90,9348,427,32/32
s069497592,p02291,u960312159,1504075691,Ruby,Ruby,rb,Accepted,40,8848,300,32/32
s358692558,p02291,u006169802,1507333087,Ruby,Ruby,rb,Accepted,80,8992,272,32/32
s640985634,p02291,u284474275,1379432570,Ruby,Ruby,rb,Accepted,40,6288,924,32/32
s059957601,p02291,u966015027,1564740059,Ruby,Ruby,rb,Accepted,40,8928,837,32/32
s174148868,p02291,u247371045,1553278213,Ruby,Ruby,rb,Accepted,50,6912,455,32/32
s606262893,p02291,u629780968,1546307316,Python,Python3,py,Wrong Answer,20,5632,249,21/32
s423338940,p02291,u629780968,1546307482,Python,Python3,py,Wrong Answer,40,5632,248,21/32
s749917378,p02291,u629780968,1546307535,Python,Python3,py,Wrong Answer,20,5640,240,21/32
s484504104,p02291,u629780968,1546309163,Python,Python3,py,Wrong Answer,20,5640,422,2/32
s333779103,p02291,u629780968,1546310028,Python,Python3,py,Wrong Answer,20,5632,504,1/32
s755394661,p02291,u629780968,1546310102,Python,Python3,py,Wrong Answer,20,5636,474,2/32
s355176625,p02291,u629780968,1546320565,Python,Python3,py,Wrong Answer,20,5640,474,2/32
s832537006,p02291,u540744789,1426176978,Python,Python,py,Accepted,30,4280,400,32/32
s053777350,p02291,u567380442,1428460874,Python,Python3,py,Accepted,50,6760,550,32/32
s041007613,p02291,u879226672,1432302292,Python,Python,py,Accepted,30,4320,501,32/32
s122637646,p02291,u879226672,1432303148,Python,Python,py,Accepted,30,4328,751,32/32
s458901361,p02291,u797673668,1463039802,Python,Python3,py,Accepted,70,7704,377,32/32
s230549692,p02291,u935184340,1466218036,Python,Python3,py,Accepted,20,7672,326,32/32
s263333509,p02291,u260980560,1467380374,Python,Python,py,Accepted,20,6484,286,32/32
s078705050,p02291,u766163292,1471351017,Python,Python3,py,Accepted,50,7812,811,32/32
s682501834,p02291,u685815919,1474006976,Python,Python,py,Accepted,30,6484,455,32/32
s479598318,p02291,u022407960,1480435740,Python,Python3,py,Accepted,40,7852,923,32/32
s562828094,p02291,u711765449,1485435725,Python,Python3,py,Accepted,20,7908,520,32/32
s747129954,p02291,u078042885,1486701054,Python,Python3,py,Accepted,40,7656,202,32/32
s850395953,p02291,u072053884,1487595684,Python,Python3,py,Accepted,30,7808,1405,32/32
s991133900,p02291,u426534722,1501537269,Python,Python3,py,Wrong Answer,20,7724,733,2/32
s382198879,p02291,u426534722,1501538415,Python,Python3,py,Accepted,30,7904,761,32/32
s579501599,p02291,u426534722,1501538479,Python,Python3,py,Accepted,30,7904,763,32/32
s355148711,p02291,u988834390,1502885083,Python,Python3,py,Runtime Error,0,0,721,0/32
s297501964,p02291,u279605379,1503457294,Python,Python3,py,Accepted,30,7776,354,32/32
s827665589,p02291,u811733736,1505275227,Python,Python3,py,Accepted,50,8036,3607,32/32
s260291510,p02291,u519227872,1510477355,Python,Python3,py,Accepted,80,7816,392,32/32
s696299292,p02291,u662418022,1520334809,Python,Python3,py,Wrong Answer,30,6088,1202,0/32
s315793871,p02291,u662418022,1520334969,Python,Python3,py,Wrong Answer,30,6096,1257,2/32
s712407322,p02291,u662418022,1520335277,Python,Python3,py,Wrong Answer,30,6180,1273,13/32
s678764432,p02291,u662418022,1520335858,Python,Python3,py,Accepted,70,6448,1297,32/32
s166577078,p02291,u126478680,1526456165,Python,Python3,py,Wrong Answer,20,5696,1164,1/32
s686503595,p02291,u126478680,1526456678,Python,Python3,py,Accepted,70,5704,1362,32/32
s905943415,p02291,u011621222,1527991546,Python,Python3,py,Accepted,80,5804,6057,32/32
s217160128,p02291,u548155360,1529920481,Python,Python3,py,Runtime Error,0,0,1078,0/32
s915877060,p02291,u548155360,1529920734,Python,Python3,py,Wrong Answer,30,5696,1407,2/32
s243349467,p02291,u548155360,1529921156,Python,Python3,py,Runtime Error,0,0,1419,0/32
s610546867,p02291,u434132766,1597777156,Python,Python3,py,Accepted,50,5692,351,32/32
s525314247,p02291,u698652225,1597482396,Python,Python3,py,Accepted,80,5748,2552,32/32
s968035051,p02291,u406751283,1596499498,Python,Python3,py,Accepted,70,5692,902,32/32
s027049827,p02291,u737337423,1594962828,Python,Python3,py,Accepted,40,5740,1435,32/32
s151807889,p02291,u759561356,1592369844,Python,Python,py,Accepted,20,4732,308,32/32
s316435883,p02291,u590535211,1590897018,Python,Python3,py,Accepted,80,6112,4450,32/32
s324261857,p02291,u902428352,1590674986,Python,Python3,py,Accepted,30,5688,280,32/32
s233549967,p02291,u217435805,1587351342,Python,Python3,py,Accepted,50,5648,1421,32/32
s663318555,p02291,u838900850,1587218072,Python,Python3,py,Accepted,30,5700,1352,32/32
s152099525,p02291,u957585260,1586761589,Python,Python3,py,Accepted,20,5632,225,32/32
s567785318,p02291,u260980560,1586184175,Python,Python3,py,Accepted,50,5632,579,32/32
s172014060,p02291,u327242612,1585548260,Python,Python3,py,Accepted,50,5892,1730,32/32
s882744756,p02291,u556612443,1583300609,Python,Python3,py,Accepted,70,6176,5361,32/32
s465698615,p02291,u647694976,1582592972,Python,Python3,py,Accepted,30,5628,370,32/32
s056607828,p02291,u083019081,1580397808,Python,Python3,py,Accepted,50,5644,436,32/32
s503602263,p02291,u794140916,1576475710,Python,Python3,py,Accepted,40,5648,1640,32/32
s228019171,p02291,u204344516,1576161488,Python,Python3,py,Accepted,60,6100,4574,32/32
s121250640,p02291,u215870135,1573298441,Python,Python3,py,Accepted,20,5980,574,32/32
s782881783,p02291,u244636821,1572356301,Python,Python3,py,Accepted,90,7184,2230,32/32
s294883438,p02291,u165578704,1568434404,Python,Python3,py,Accepted,20,5768,1376,32/32
s632265017,p02291,u817810878,1568186026,Python,Python3,py,Accepted,20,5628,535,32/32
s916093035,p02291,u019211891,1564709497,Python,Python3,py,Accepted,70,5700,765,32/32
s032213406,p02291,u480920780,1562780044,Python,Python3,py,Accepted,50,5636,338,32/32
s340391166,p02291,u182175955,1562310919,Python,Python3,py,Accepted,40,6588,1342,32/32
s489730844,p02291,u495152850,1562065670,Python,Python3,py,Accepted,40,5680,203,32/32
s790290070,p02291,u191474223,1561694067,Python,Python3,py,Accepted,110,7216,4127,32/32
s484096777,p02291,u805716376,1557229981,Python,Python3,py,Accepted,40,5680,766,32/32
s613853862,p02291,u967553879,1557217595,Python,Python3,py,Accepted,80,5812,1926,32/32
s329533733,p02291,u062898953,1554876660,Python,Python3,py,Accepted,60,5728,1001,32/32
s681281375,p02291,u637322311,1554616849,Python,Python3,py,Accepted,20,5700,1687,32/32
s287960130,p02291,u221424603,1554218422,Python,Python3,py,Accepted,20,5632,450,32/32
s236696644,p02291,u780661189,1550973584,Python,Python3,py,Accepted,40,5676,903,32/32
s475190027,p02291,u487861672,1550388831,Python,Python3,py,Accepted,70,7320,3645,32/32
s996194753,p02291,u197615397,1547904564,Python,Python3,py,Accepted,40,5796,1720,32/32
s034143455,p02291,u853158149,1546126515,Python,Python3,py,Accepted,60,5648,843,32/32
s994342788,p02291,u978863922,1544449678,Python,Python3,py,Accepted,40,5748,1021,32/32
s037922794,p02291,u234579471,1544186109,Python,Python3,py,Accepted,60,5640,383,32/32
s845533721,p02291,u138546245,1542327953,Python,Python3,py,Accepted,20,5648,734,32/32
s563945072,p02291,u125481461,1542241610,Python,Python3,py,Accepted,60,7312,1788,32/32
s468083111,p02291,u798803522,1537344588,Python,Python3,py,Accepted,40,5632,589,32/32
s282099569,p02291,u629780968,1537188620,Python,Python3,py,Accepted,40,5684,375,32/32
s705620460,p02291,u578148790,1534326960,Python,Python3,py,Accepted,40,6016,1575,32/32
s272963568,p02291,u085477673,1590214101,Go,Go,go,Accepted,0,1220,1492,32/32
s866021495,p02291,u518777936,1589770577,Go,Go,go,Accepted,0,1304,1960,32/32
s367620196,p02291,u676220309,1589002369,Go,Go,go,Accepted,0,1168,1105,32/32
s321721051,p02291,u736353291,1551976277,Go,Go,go,Accepted,10,1228,1064,32/32
