submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s359751069,p02318,u765535438,1477751486,C++,C++,cpp,Accepted,0,7140,720,50/50
s982338583,p02318,u450407555,1477911648,C++,C++,cpp,Accepted,0,7108,500,50/50
s708269528,p02318,u557813454,1477983158,C++,C++,cpp,Compile Error,0,0,1075,0/50
s216334390,p02318,u557813454,1477983222,C++,C++,cpp,Compile Error,0,0,1082,0/50
s563970810,p02318,u557813454,1477983278,C++,C++,cpp,Compile Error,0,0,774,0/50
s732321344,p02318,u557813454,1477983321,C++,C++,cpp,Wrong Answer,0,3140,716,2/50
s258664114,p02318,u343612457,1478831306,C++,C++,cpp,Wrong Answer,0,3168,840,10/50
s409973243,p02318,u343612457,1478831371,C++,C++,cpp,Wrong Answer,0,3172,835,10/50
s868652378,p02318,u343612457,1478831633,C++,C++,cpp,Wrong Answer,0,3244,871,14/50
s641337676,p02318,u343612457,1478831716,C++,C++,cpp,Accepted,0,7100,943,50/50
s303559319,p02318,u219436378,1478832889,C++,C++11,cpp,Wrong Answer,0,3204,431,2/50
s981088625,p02318,u398654982,1478834179,C++,C++11,cpp,Time Limit Exceeded,20000,2944,589,0/50
s276977770,p02318,u398654982,1478834251,C++,C++11,cpp,Wrong Answer,0,3136,573,2/50
s765761952,p02318,u398654982,1478868772,C++,C++11,cpp,Wrong Answer,0,3036,580,0/50
s308413469,p02318,u398654982,1478869080,C++,C++11,cpp,Accepted,10,6808,794,50/50
s263801969,p02318,u144532944,1478975016,C++,C++14,cpp,Accepted,0,10364,804,50/50
s680768034,p02318,u144532944,1478975231,C++,C++14,cpp,Accepted,0,10420,838,50/50
s059699438,p02318,u313705878,1479295135,C++,C++14,cpp,Accepted,0,6792,1281,50/50
s645171084,p02318,u571404136,1480407747,C++,C++,cpp,Wrong Answer,0,7112,1404,25/50
s933994598,p02318,u571404136,1480408393,C++,C++,cpp,Wrong Answer,0,7116,1399,25/50
s900220134,p02318,u868447400,1480840099,C++,C++14,cpp,Wrong Answer,0,7080,351,3/50
s065125672,p02318,u868447400,1480844282,C++,C++14,cpp,Wrong Answer,0,7064,544,5/50
s131998170,p02318,u868447400,1480844587,C++,C++14,cpp,Wrong Answer,0,7076,560,11/50
s535460462,p02318,u868447400,1480846548,C++,C++14,cpp,Accepted,10,7120,431,50/50
s595904838,p02318,u473004775,1481015373,C++,C++,cpp,Accepted,0,7108,680,50/50
s682741399,p02318,u029414642,1481179592,C++,C++,cpp,Wrong Answer,0,3092,799,11/50
s690519463,p02318,u029414642,1481180299,C++,C++,cpp,Accepted,0,6988,966,50/50
s507447956,p02318,u219436378,1481535248,C++,C++,cpp,Wrong Answer,0,6992,589,2/50
s591503509,p02318,u823513038,1482816669,C++,C++11,cpp,Wrong Answer,0,3128,592,0/50
s123797553,p02318,u823513038,1482816794,C++,C++11,cpp,Wrong Answer,0,2988,615,0/50
s130847942,p02318,u823513038,1482816951,C++,C++11,cpp,Accepted,0,6868,564,50/50
s637501983,p02318,u929568713,1483254133,C++,C++11,cpp,Wrong Answer,0,3176,705,10/50
s366804826,p02318,u929568713,1483254800,C++,C++11,cpp,Accepted,0,6784,797,50/50
s518060699,p02318,u187737708,1483595079,C++,C++,cpp,Wrong Answer,0,3260,806,3/50
s039956171,p02318,u187737708,1483595190,C++,C++,cpp,Accepted,0,7260,814,50/50
s701347616,p02318,u190872144,1483890010,C++,C++11,cpp,Compile Error,130,0,2090,0/50
s547475591,p02318,u190872144,1483890411,C++,C++11,cpp,Compile Error,0,0,2090,0/50
s757487943,p02318,u190872144,1483890459,C++,C++11,cpp,Compile Error,0,0,2090,0/50
s737627743,p02318,u190872144,1483890522,C++,C++11,cpp,Accepted,0,6812,2103,50/50
s421952955,p02318,u896418467,1484059838,C++,C++,cpp,Accepted,0,7060,490,50/50
s230281533,p02318,u571404136,1484116703,C++,C++,cpp,Wrong Answer,0,3116,945,0/50
s499706883,p02318,u571404136,1484116852,C++,C++,cpp,Wrong Answer,0,3212,942,3/50
s019995618,p02318,u571404136,1484116893,C++,C++,cpp,Accepted,0,11044,950,50/50
s808035983,p02318,u866910647,1484462905,C++,C++11,cpp,Wrong Answer,0,3128,850,3/50
s759334684,p02318,u866910647,1484463219,C++,C++11,cpp,Time Limit Exceeded,20000,3136,854,12/50
s107065230,p02318,u866910647,1484463488,C++,C++11,cpp,Accepted,150,8308,1001,50/50
s259001950,p02318,u866910647,1484465670,C++,C++11,cpp,Accepted,150,8272,1027,50/50
s979338701,p02318,u642694278,1484546578,C++,C++,cpp,Accepted,10,7096,655,50/50
s007405054,p02318,u923320778,1485091064,C++,C++,cpp,Runtime Error,0,2880,573,0/50
s972173137,p02318,u923320778,1485091123,C++,C++,cpp,Wrong Answer,0,3112,588,0/50
s903846769,p02318,u923320778,1485091217,C++,C++,cpp,Accepted,0,7016,606,50/50
s280612136,p02318,u630224637,1485840324,C++,C++11,cpp,Wrong Answer,0,3144,684,21/50
s660364485,p02318,u630224637,1485840499,C++,C++11,cpp,Accepted,0,10924,685,50/50
s755134851,p02318,u866910647,1486060808,C++,C++11,cpp,Accepted,0,6840,1978,50/50
s472409830,p02318,u559630096,1486656573,C++,C++,cpp,Wrong Answer,0,2724,876,26/50
s094930337,p02318,u131811591,1486925866,C++,C++,cpp,Wrong Answer,0,3164,565,3/50
s731419217,p02318,u131811591,1486927488,C++,C++,cpp,Accepted,0,7092,569,50/50
s823462349,p02318,u452212317,1487045382,C++,C++11,cpp,Accepted,0,7160,955,50/50
s268143521,p02318,u796627333,1487084507,C++,C++14,cpp,Compile Error,0,0,854,0/50
s534915219,p02318,u796627333,1487084533,C++,C++14,cpp,Accepted,0,7016,873,50/50
s262204964,p02318,u796627333,1487084572,C++,C++14,cpp,Accepted,0,7016,852,50/50
s913765569,p02318,u565812827,1489909016,C++,C++,cpp,Wrong Answer,0,7144,777,0/50
s089529596,p02318,u565812827,1489909071,C++,C++,cpp,Wrong Answer,0,7112,696,0/50
s153472196,p02318,u565812827,1489909209,C++,C++,cpp,Accepted,10,7144,692,50/50
s593509774,p02318,u214404619,1490098525,C++,C++,cpp,Wrong Answer,0,3068,636,1/50
s212096250,p02318,u214404619,1490098692,C++,C++,cpp,Wrong Answer,0,3112,634,3/50
s255807702,p02318,u214404619,1490098854,C++,C++,cpp,Accepted,0,6996,646,50/50
s840494692,p02318,u130728191,1490101441,C++,C++11,cpp,Wrong Answer,0,3140,646,10/50
s169189860,p02318,u130728191,1490103560,C++,C++11,cpp,Wrong Answer,0,3160,899,4/50
s132675689,p02318,u130728191,1490104277,C++,C++11,cpp,Accepted,0,7060,1129,50/50
s192140922,p02318,u095377734,1490109046,C++,C++11,cpp,Wrong Answer,0,7028,520,3/50
s915213079,p02318,u095377734,1490109103,C++,C++11,cpp,Wrong Answer,0,7080,526,1/50
s891133223,p02318,u095377734,1490109163,C++,C++11,cpp,Accepted,0,7088,541,50/50
s539904787,p02318,u155634813,1490447774,C++,C++,cpp,Wrong Answer,0,11204,2248,0/50
s703590292,p02318,u155634813,1490447800,C++,C++,cpp,Accepted,0,11160,2254,50/50
s824263375,p02318,u274552558,1490578232,C++,C++,cpp,Accepted,0,7084,688,50/50
s468468043,p02318,u220324665,1490686205,C++,C++14,cpp,Wrong Answer,0,7168,613,3/50
s182739500,p02318,u220324665,1490688484,C++,C++14,cpp,Wrong Answer,0,7192,623,18/50
s491925805,p02318,u220324665,1490688630,C++,C++14,cpp,Accepted,10,7256,623,50/50
s449315899,p02318,u220324665,1490695690,C++,C++14,cpp,Accepted,10,7256,586,50/50
s202444816,p02318,u220324665,1490695740,C++,C++14,cpp,Accepted,0,7284,628,50/50
s619668500,p02318,u160041984,1490732634,C++,C++14,cpp,Accepted,0,3232,1321,50/50
s782024576,p02318,u496999590,1490891300,C++,C++,cpp,Wrong Answer,0,3208,534,25/50
s463294678,p02318,u496999590,1490891319,C++,C++,cpp,Accepted,0,7132,535,50/50
s362377393,p02318,u677070142,1491021195,C++,C++11,cpp,Runtime Error,170,42976,502,0/50
s287555859,p02318,u677070142,1491021468,C++,C++11,cpp,Runtime Error,170,42932,532,0/50
s688516646,p02318,u677070142,1491021491,C++,C++11,cpp,Wrong Answer,0,7108,531,3/50
s224639034,p02318,u677070142,1491021749,C++,C++11,cpp,Wrong Answer,10,43184,535,10/50
s933431760,p02318,u677070142,1491021989,C++,C++11,cpp,Accepted,10,47140,535,50/50
s922405335,p02318,u944777079,1492226584,C++,C++,cpp,Accepted,10,7152,629,50/50
s318296488,p02318,u011621222,1492428345,C++,C++,cpp,Wrong Answer,0,2716,769,2/50
s794731249,p02318,u011621222,1493727003,C++,C++,cpp,Accepted,0,7088,656,50/50
s497675791,p02318,u961922335,1494243035,C++,C++,cpp,Wrong Answer,0,7040,443,2/50
s706524023,p02318,u349218688,1494352875,C++,C++,cpp,Accepted,0,6812,742,50/50
s836070286,p02318,u283315132,1494406311,C++,C++,cpp,Wrong Answer,0,3236,1057,8/50
s652899745,p02318,u283315132,1494406777,C++,C++,cpp,Runtime Error,0,6748,1000,38/50
s099700933,p02318,u283315132,1494406811,C++,C++,cpp,Accepted,0,7132,1000,50/50
s111530409,p02318,u927516039,1495362044,C++,C++14,cpp,Accepted,0,6732,1094,50/50
s045843943,p02318,u927516039,1495446295,C++,C++14,cpp,Accepted,0,6732,1077,50/50
s784428459,p02318,u927516039,1495721977,C++,C++14,cpp,Accepted,0,6736,1077,50/50
s845934986,p02318,u776402923,1497979045,C++,C++11,cpp,Accepted,10,11020,508,50/50
s873076804,p02318,u391016947,1497996740,C++,C++14,cpp,Compile Error,0,0,1044,0/50
s509367729,p02318,u391016947,1497996790,C++,C++14,cpp,Accepted,0,6844,1046,50/50
s255933058,p02318,u808345198,1498545414,C++,C++,cpp,Compile Error,20000,0,961,0/50
s646883680,p02318,u808345198,1498545426,C++,C++14,cpp,Accepted,0,7052,961,50/50
s290987605,p02318,u809931314,1498972657,C++,C++,cpp,Accepted,0,7052,728,50/50
s250873192,p02318,u032763525,1499737843,C++,C++,cpp,Wrong Answer,0,2672,2581,10/50
s366708008,p02318,u088476226,1499846928,C++,C++,cpp,Wrong Answer,0,3136,843,0/50
s687912711,p02318,u088476226,1499846963,C++,C++,cpp,Wrong Answer,0,3172,843,0/50
s997855019,p02318,u088476226,1499846990,C++,C++,cpp,Wrong Answer,0,3132,843,0/50
s235620851,p02318,u088476226,1499847030,C++,C++,cpp,Wrong Answer,0,3064,847,0/50
s352859891,p02318,u088476226,1499847135,C++,C++,cpp,Wrong Answer,0,3104,848,0/50
s666539824,p02318,u088476226,1499847274,C++,C++,cpp,Wrong Answer,0,3216,137,1/50
s094362926,p02318,u088476226,1499847316,C++,C++,cpp,Wrong Answer,0,3172,853,0/50
s550275947,p02318,u088476226,1499847430,C++,C++,cpp,Wrong Answer,0,3108,840,0/50
s165707346,p02318,u088476226,1499847523,C++,C++,cpp,Wrong Answer,0,3024,845,0/50
s781382359,p02318,u088476226,1499848015,C++,C++,cpp,Wrong Answer,0,3248,846,26/50
s223982461,p02318,u088476226,1499848135,C++,C++,cpp,Accepted,0,10968,845,50/50
s423981067,p02318,u155634813,1499932305,C++,C++11,cpp,Accepted,0,11088,1534,50/50
s010154777,p02318,u924665348,1499955226,C++,C++,cpp,Accepted,10,10840,606,50/50
s406089689,p02318,u088476226,1500220451,C++,C++,cpp,Runtime Error,0,3108,818,0/50
s606594556,p02318,u088476226,1500220579,C++,C++,cpp,Wrong Answer,0,3188,768,3/50
s444895775,p02318,u544325767,1500545371,C++,C++,cpp,Accepted,0,7172,988,50/50
s100962720,p02318,u602903519,1502086472,C++,C++14,cpp,Wrong Answer,0,3200,904,3/50
s103878493,p02318,u602903519,1502086508,C++,C++14,cpp,Accepted,0,11012,908,50/50
s316528319,p02318,u011621222,1502183168,C++,C++14,cpp,Accepted,0,7172,538,50/50
s086588257,p02318,u575994146,1502424436,C++,C++11,cpp,Accepted,0,6788,876,50/50
s685386153,p02318,u481307862,1503061571,C++,C++,cpp,Wrong Answer,0,3212,850,3/50
s321190089,p02318,u481307862,1503062168,C++,C++,cpp,Accepted,0,7160,923,50/50
s574297638,p02318,u059336586,1505048612,C++,C++,cpp,Wrong Answer,0,3248,750,3/50
s684312224,p02318,u059336586,1505049100,C++,C++,cpp,Accepted,0,7264,874,50/50
s959756378,p02318,u219436378,1505687224,C++,C++11,cpp,Wrong Answer,0,3156,764,10/50
s206597295,p02318,u219436378,1505687646,C++,C++11,cpp,Accepted,10,10716,705,50/50
s868311650,p02318,u155634813,1506164923,C++,C++,cpp,Compile Error,0,0,502,0/50
s325568720,p02318,u155634813,1506164938,C++,C++11,cpp,Accepted,0,7112,502,50/50
s405179117,p02318,u812047151,1508293409,C++,C++,cpp,Compile Error,0,0,3239,0/50
s648818578,p02318,u812047151,1508293414,C++,C++14,cpp,Accepted,0,11116,3239,50/50
s167607111,p02318,u929568713,1508516049,C++,C++14,cpp,Wrong Answer,0,3212,1344,3/50
s497686549,p02318,u929568713,1508517397,C++,C++14,cpp,Accepted,0,10736,1532,50/50
s486114375,p02318,u018085514,1508661671,C++,C++14,cpp,Wrong Answer,0,3036,1086,0/50
s090945297,p02318,u018085514,1508661948,C++,C++14,cpp,Accepted,0,7136,1089,50/50
s555792881,p02318,u006806475,1508751509,C++,C++,cpp,Wrong Answer,0,7092,516,10/50
s951507329,p02318,u006806475,1508751597,C++,C++,cpp,Accepted,0,7096,605,50/50
s566742099,p02318,u984402639,1508923847,C++,C++,cpp,Accepted,0,7160,555,50/50
s811926689,p02318,u327125861,1508989702,C++,C++,cpp,Wrong Answer,0,3188,616,3/50
s146443066,p02318,u327125861,1509018960,C++,C++,cpp,Accepted,0,7132,705,50/50
s219064961,p02318,u924665348,1509268991,C++,C++11,cpp,Accepted,0,6788,740,50/50
s540099486,p02318,u910548543,1509352334,C++,C++,cpp,Wrong Answer,0,3156,1141,10/50
s245525031,p02318,u910548543,1509352743,C++,C++,cpp,Accepted,0,7088,968,50/50
s145083682,p02318,u050551124,1509360124,C++,C++,cpp,Wrong Answer,0,3148,1174,2/50
s862812974,p02318,u185851204,1509557180,C++,C++14,cpp,Wrong Answer,0,3112,499,10/50
s420866700,p02318,u185851204,1509559326,C++,C++14,cpp,Wrong Answer,0,6992,841,1/50
s850750681,p02318,u185851204,1509561334,C++,C++14,cpp,Runtime Error,0,6832,925,38/50
s695849060,p02318,u185851204,1509561518,C++,C++14,cpp,Accepted,10,7076,925,50/50
s802572721,p02318,u043039307,1509698766,C++,C++,cpp,Accepted,0,6876,658,50/50
s625521279,p02318,u043039307,1509702270,C++,C++,cpp,Accepted,0,6900,613,50/50
s732607156,p02318,u759934006,1509865303,C++,C++14,cpp,Compile Error,0,0,808,0/50
s462815941,p02318,u759934006,1509865820,C++,C++14,cpp,Accepted,10,7068,685,50/50
s153190645,p02318,u050551124,1509944466,C++,C++,cpp,Wrong Answer,0,3340,1195,21/50
s396436070,p02318,u050551124,1509947322,C++,C++,cpp,Accepted,10,7056,434,50/50
s245733289,p02318,u658913995,1509953812,C++,C++11,cpp,Accepted,0,7068,594,50/50
s234761129,p02318,u600821328,1510019228,C++,C++14,cpp,Accepted,0,6740,17771,50/50
s505400850,p02318,u597618525,1510242108,C++,C++,cpp,WA: Presentation Error,0,3092,1390,0/50
s734004917,p02318,u597618525,1510242141,C++,C++,cpp,Accepted,0,11116,1398,50/50
s479479693,p02318,u597618525,1510242638,C++,C++,cpp,Accepted,10,11004,553,50/50
s946346603,p02318,u597618525,1510242745,C++,C++,cpp,Accepted,0,11116,535,50/50
s946887045,p02318,u597618525,1510242882,C++,C++,cpp,Accepted,0,11120,503,50/50
s658522857,p02318,u597618525,1510243048,C++,C++,cpp,Compile Error,0,0,456,0/50
s090448438,p02318,u597618525,1510243094,C++,C++,cpp,Accepted,0,7120,446,50/50
s167878476,p02318,u597618525,1510243320,C++,C++,cpp,Accepted,0,7100,389,50/50
s866948501,p02318,u597618525,1510243400,C++,C++,cpp,Accepted,0,7120,396,50/50
s290376141,p02318,u597618525,1510243568,C++,C++,cpp,Wrong Answer,0,3168,389,0/50
s601088288,p02318,u597618525,1510243775,C++,C++,cpp,Accepted,0,7120,379,50/50
s189872647,p02318,u661495829,1510719875,C++,C++14,cpp,Wrong Answer,0,3200,519,3/50
s227573150,p02318,u661495829,1510720256,C++,C++14,cpp,Accepted,0,7116,440,50/50
s759510544,p02318,u658913995,1511170183,C++,C++,cpp,Accepted,0,6852,802,50/50
s719771702,p02318,u658913995,1511170352,C++,C++,cpp,Accepted,0,7112,2077,50/50
s667807689,p02318,u557390427,1511506480,C++,C++,cpp,Wrong Answer,0,3160,527,10/50
s053332858,p02318,u629590130,1511768799,C++,C++,cpp,Wrong Answer,0,3176,3630,24/50
s235845169,p02318,u629590130,1511770978,C++,C++,cpp,Wrong Answer,0,3208,2235,27/50
s468503446,p02318,u629590130,1511790513,C++,C++,cpp,Wrong Answer,0,3208,3335,3/50
s514506741,p02318,u629590130,1511790625,C++,C++,cpp,Accepted,0,3240,3335,50/50
s386283238,p02318,u629590130,1511790854,C++,C++,cpp,Accepted,0,3208,2686,50/50
s874869133,p02318,u629590130,1511791717,C++,C++,cpp,Wrong Answer,0,3216,1982,3/50
s703835808,p02318,u629590130,1511792058,C++,C++,cpp,Accepted,70,3276,1992,50/50
s954244272,p02318,u629590130,1511819208,C++,C++,cpp,Accepted,0,3208,2683,50/50
s826230307,p02318,u629590130,1511819359,C++,C++,cpp,Accepted,0,3240,2665,50/50
s474195813,p02318,u629590130,1511819479,C++,C++,cpp,Wrong Answer,0,3252,1992,38/50
s313472056,p02318,u629590130,1511819549,C++,C++,cpp,Accepted,0,3252,1992,50/50
s461885101,p02318,u629590130,1511820050,C++,C++,cpp,Accepted,0,3252,1755,50/50
s171308867,p02318,u497987689,1511964732,C++,C++14,cpp,Accepted,0,7104,659,50/50
s006942533,p02318,u392875227,1512102062,C++,C++,cpp,Wrong Answer,0,3252,450,2/50
s782068432,p02318,u392875227,1512102717,C++,C++,cpp,Accepted,0,11072,573,50/50
s019781662,p02318,u392875227,1512103041,C++,C++,cpp,Accepted,0,7108,451,50/50
s818954893,p02318,u392875227,1512103049,C++,C++11,cpp,Accepted,0,7068,451,50/50
s744978944,p02318,u392875227,1512103456,C++,C++11,cpp,Accepted,0,7068,451,50/50
s151470290,p02318,u268155858,1512794721,C++,C++,cpp,Wrong Answer,0,3160,786,2/50
s636691820,p02318,u268155858,1512795257,C++,C++,cpp,Wrong Answer,0,3160,785,3/50
s115572579,p02318,u268155858,1512796962,C++,C++,cpp,Wrong Answer,0,3188,788,5/50
s102836279,p02318,u268155858,1512798112,C++,C++,cpp,Accepted,0,7060,773,50/50
s846509037,p02318,u188938853,1513068935,C++,C++,cpp,Runtime Error,0,3260,934,24/50
s348228948,p02318,u188938853,1513069048,C++,C++,cpp,Accepted,10,11216,966,50/50
s502434371,p02318,u614256222,1513074781,C++,C++,cpp,Wrong Answer,0,3208,828,3/50
s457758909,p02318,u614256222,1513075038,C++,C++,cpp,Accepted,0,7156,832,50/50
s422566791,p02318,u484701846,1513306053,C++,C++,cpp,Compile Error,110,0,723,0/50
s474980393,p02318,u484701846,1513306082,C++,C++,cpp,Time Limit Exceeded,20000,2888,761,0/50
s087228486,p02318,u484701846,1513306139,C++,C++,cpp,Wrong Answer,0,3180,776,0/50
s449146451,p02318,u484701846,1513306174,C++,C++,cpp,Time Limit Exceeded,20000,2976,772,0/50
s340421222,p02318,u484701846,1513306206,C++,C++,cpp,Time Limit Exceeded,20000,2920,772,0/50
s194906204,p02318,u484701846,1513306495,C++,C++,cpp,Wrong Answer,0,3128,810,0/50
s572736565,p02318,u484701846,1513306517,C++,C++,cpp,Wrong Answer,0,3192,781,1/50
s976549011,p02318,u484701846,1513306639,C++,C++,cpp,Compile Error,0,0,807,0/50
s354450196,p02318,u484701846,1513306683,C++,C++,cpp,Compile Error,0,0,816,0/50
s096489402,p02318,u484701846,1513306707,C++,C++,cpp,Wrong Answer,0,3168,817,0/50
s817859459,p02318,u484701846,1513306716,C++,C++,cpp,Wrong Answer,0,3052,817,0/50
s680263974,p02318,u484701846,1513306937,C++,C++,cpp,Wrong Answer,0,3176,767,2/50
s367624319,p02318,u484701846,1513327296,C++,C++,cpp,Accepted,0,7176,638,50/50
s998655260,p02318,u011621222,1513333321,C++,C++14,cpp,Wrong Answer,0,3124,532,3/50
s914045415,p02318,u841723078,1513334994,C++,C++14,cpp,Wrong Answer,0,10832,501,2/50
s277177206,p02318,u011621222,1513336895,C++,C++14,cpp,Accepted,0,10860,476,50/50
s123114570,p02318,u011621222,1513340120,C++,C++14,cpp,Wrong Answer,0,3204,471,3/50
s310801608,p02318,u495539146,1513382489,C++,C++,cpp,Accepted,0,7064,533,50/50
s623872181,p02318,u829090346,1513395467,C++,C++,cpp,Wrong Answer,0,3192,1132,3/50
s486837719,p02318,u829090346,1513425404,C++,C++,cpp,Accepted,0,7136,1136,50/50
s589890639,p02318,u957470671,1513865453,C++,C++14,cpp,Accepted,0,7092,745,50/50
s944015702,p02318,u957470671,1513866158,C++,C++14,cpp,Accepted,0,7096,987,50/50
s509767193,p02318,u198011997,1514252671,C++,C++,cpp,Wrong Answer,0,3136,622,3/50
s817147283,p02318,u198011997,1514253213,C++,C++,cpp,Accepted,0,7096,688,50/50
s351072976,p02318,u317476705,1514274039,C++,C++,cpp,Wrong Answer,0,3236,1337,10/50
s202270882,p02318,u317476705,1514274302,C++,C++,cpp,Accepted,10,6776,1398,50/50
s437452601,p02318,u048151615,1514636803,C++,C++,cpp,Accepted,20,6896,692,50/50
s965771480,p02318,u697145890,1514942124,C++,C++,cpp,Wrong Answer,0,3128,1075,3/50
s188491064,p02318,u697145890,1514942224,C++,C++,cpp,Accepted,0,7084,1079,50/50
s765248274,p02318,u460762955,1515215463,C++,C++,cpp,Wrong Answer,0,2680,595,3/50
s104264085,p02318,u460762955,1515261171,C++,C++,cpp,Accepted,0,6628,595,50/50
s045743015,p02318,u011621222,1516111721,C++,C++,cpp,Wrong Answer,0,3156,800,3/50
s274366982,p02318,u514537648,1517352301,C++,C++,cpp,Wrong Answer,0,3220,1075,3/50
s379247101,p02318,u514537648,1517352413,C++,C++,cpp,Wrong Answer,0,3016,1090,0/50
s881776128,p02318,u514537648,1517352450,C++,C++,cpp,Wrong Answer,0,3244,1090,10/50
s405469187,p02318,u514537648,1517353410,C++,C++,cpp,Wrong Answer,0,3224,1138,10/50
s431667348,p02318,u514537648,1517353496,C++,C++,cpp,Wrong Answer,0,3240,1136,10/50
s390468175,p02318,u514537648,1517353857,C++,C++,cpp,Wrong Answer,0,3248,1142,8/50
s224393613,p02318,u514537648,1517354582,C++,C++,cpp,Accepted,10,7180,1144,50/50
s257092579,p02318,u011621222,1517382613,C++,C++,cpp,Accepted,0,10920,936,50/50
s902631157,p02318,u011621222,1517382730,C++,C++,cpp,Wrong Answer,0,3112,560,3/50
s911932411,p02318,u438263800,1518006598,C++,C++,cpp,Accepted,0,7004,661,50/50
s998818318,p02318,u408637195,1518584609,C++,C++14,cpp,Accepted,0,6848,978,50/50
s716678459,p02318,u558365215,1518680720,C++,C++,cpp,Wrong Answer,0,3192,860,3/50
s063428424,p02318,u558365215,1518682088,C++,C++,cpp,Accepted,0,6924,870,50/50
s924118943,p02318,u043039307,1519131174,C++,C++,cpp,Accepted,0,7096,380,50/50
s606522089,p02318,u743887543,1519197751,C++,C++11,cpp,Accepted,0,6876,915,50/50
s190064203,p02318,u051103505,1519203714,C++,C++,cpp,Accepted,0,7132,774,50/50
s616404764,p02318,u908363690,1519475773,C++,C++,cpp,Wrong Answer,0,3248,656,2/50
s773258193,p02318,u908363690,1519476054,C++,C++,cpp,Wrong Answer,0,3188,705,0/50
s466873458,p02318,u908363690,1519476140,C++,C++,cpp,Accepted,0,7136,705,50/50
s306021997,p02318,u929568713,1519488182,C++,C++14,cpp,Wrong Answer,0,3256,2007,10/50
s968100555,p02318,u626665035,1520045057,C++,C++,cpp,Accepted,0,7140,610,50/50
s750068085,p02318,u774652026,1520045221,C++,C++,cpp,Wrong Answer,0,7332,1348,2/50
s304722031,p02318,u774652026,1520050171,C++,C++,cpp,Wrong Answer,0,3116,1587,0/50
s253016305,p02318,u774652026,1520050557,C++,C++,cpp,Accepted,0,7200,1355,50/50
s291217466,p02318,u456512109,1520133413,C++,C++14,cpp,Accepted,0,7160,738,50/50
s122578381,p02318,u283783177,1521724828,C++,C++14,cpp,Accepted,0,6872,1551,
s344751783,p02318,u045619227,1521854296,C++,C++,cpp,Accepted,0,7100,1190,50/50
s371310871,p02318,u520560663,1521948250,C++,C++14,cpp,Wrong Answer,0,18700,860,2/50
s821884104,p02318,u520560663,1521952339,C++,C++14,cpp,Accepted,20,18880,983,50/50
s280678255,p02318,u278641778,1522021580,C++,C++,cpp,Wrong Answer,0,7940,572,3/50
s377411805,p02318,u051103505,1522129389,C++,C++,cpp,Wrong Answer,0,3156,857,0/50
s512913383,p02318,u051103505,1522129402,C++,C++,cpp,Accepted,0,7076,761,50/50
s920606068,p02318,u645368411,1522317278,C++,C++14,cpp,Wrong Answer,0,8360,1475,3/50
s200623519,p02318,u645368411,1522317504,C++,C++14,cpp,Accepted,20,8520,1471,50/50
s624828544,p02318,u645368411,1522318051,C++,C++14,cpp,Wrong Answer,0,8360,1279,10/50
s980437701,p02318,u645368411,1522318218,C++,C++14,cpp,Accepted,0,8360,1913,50/50
s573815980,p02318,u011621222,1522718413,C++,C++,cpp,Wrong Answer,0,2712,951,4/50
s242306230,p02318,u011621222,1522838814,C++,C++,cpp,Wrong Answer,0,3188,784,3/50
s484862736,p02318,u278641778,1523259496,C++,C++,cpp,Wrong Answer,0,7204,554,14/50
s120272770,p02318,u278641778,1523260240,C++,C++,cpp,Accepted,0,7204,609,50/50
s239623253,p02318,u690299834,1523763723,C++,C++,cpp,Accepted,0,7184,924,50/50
s468243370,p02318,u449960815,1523791618,C++,C++14,cpp,Accepted,0,10808,2364,50/50
s329560835,p02318,u702551062,1524474620,C++,C++,cpp,Compile Error,0,0,718,0/50
s047942044,p02318,u702551062,1524474788,C++,C++,cpp,Compile Error,0,0,726,0/50
s872863371,p02318,u702551062,1524475064,C++,C++,cpp,Accepted,0,6928,641,50/50
s414883423,p02318,u962041986,1524633145,C++,C++,cpp,Accepted,0,7092,420,50/50
s991546759,p02318,u103859606,1525253954,C++,C++,cpp,Wrong Answer,0,3208,660,10/50
s992996468,p02318,u444102531,1525544749,C++,C++,cpp,Accepted,0,7100,1014,50/50
s364699436,p02318,u608725998,1525821122,C++,C++,cpp,Wrong Answer,0,3376,752,0/50
s662033918,p02318,u608725998,1525821154,C++,C++,cpp,Wrong Answer,0,3524,749,1/50
s777315022,p02318,u608725998,1525821224,C++,C++,cpp,Wrong Answer,0,3428,771,0/50
s801267311,p02318,u608725998,1525821267,C++,C++,cpp,Wrong Answer,0,3480,774,0/50
s418046197,p02318,u608725998,1525821288,C++,C++,cpp,Wrong Answer,0,3416,750,0/50
s853253231,p02318,u608725998,1525825135,C++,C++,cpp,Compile Error,0,0,778,0/50
s110662323,p02318,u891005456,1526914198,C++,C++14,cpp,Accepted,0,6872,1255,50/50
s602085767,p02318,u011621222,1527051261,C++,C++14,cpp,Accepted,10,10848,784,50/50
s662855634,p02318,u011621222,1527051672,C++,C++14,cpp,Accepted,0,10712,1875,50/50
s022540711,p02318,u598814210,1527156052,C++,C++14,cpp,Wrong Answer,0,3188,1394,1/50
s370010465,p02318,u598814210,1527156184,C++,C++14,cpp,Wrong Answer,0,3200,1394,3/50
s874717959,p02318,u598814210,1527157294,C++,C++14,cpp,Accepted,0,7108,1515,50/50
