submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s233317260,p03903,u036380392,1480258742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,31360,1595,
s662658539,p03903,u036380392,1480258653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,31360,1577,
s744036322,p03903,u036380392,1480258472,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3154,6528,1470,
s047102013,p03903,u696840169,1480258207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1436,72428,1916,
s776514746,p03903,u429053592,1480258196,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3157,43932,6597,
s483784550,p03903,u339868603,1480258189,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3154,6512,4781,
s895684841,p03903,u036380392,1480258179,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,31360,1323,
s864837748,p03903,u429053592,1480258172,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3158,43884,6575,
s156020951,p03903,u955723966,1480258109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3158,70708,5137,
s130780384,p03903,u955723966,1480257998,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,70708,5116,
s082935801,p03903,u036380392,1480257868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,6656,1195,
s485102547,p03903,u297228366,1480257829,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,8556,1478,
s579320502,p03903,u007446928,1480257823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,10608,2283,
s895400390,p03903,u791618569,1480257810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1739,21248,6192,
s163145948,p03903,u564084899,1480257732,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3154,6512,1548,
s082070373,p03903,u837745858,1480257670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,599,4992,1854,
s043371351,p03903,u828706986,1480257589,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,34420,1484,
s331182905,p03903,u660613376,1480257508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,566,
s551808579,p03903,u837745858,1480257391,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3154,5120,1788,
s194241630,p03903,u938487838,1480257208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1036,69228,1396,
s914591359,p03903,u452725238,1480257151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,346,144108,1748,
s512261574,p03903,u920254817,1480257114,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,32288,1548,
s512950076,p03903,u450494974,1480257078,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,56616,1704,
s765084820,p03903,u268539939,1480257063,C++,C++14 (GCC 5.4.1),cpp,Accepted,629,79872,1173,
s078612628,p03903,u920254817,1480256985,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,482,26220,1461,
s305745267,p03903,u372633838,1480256844,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,34540,1495,
