submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s913307738,p02528,u167841698,1358278982,C,C,c,Accepted,0,616,470,4/4
s315974386,p02528,u547448138,1359518030,C,C,c,Compile Error,0,0,920,0/4
s131115257,p02528,u547448138,1359518051,C,C,c,WA: Presentation Error,0,608,863,0/4
s697815128,p02528,u547448138,1359520831,C,C,c,WA: Presentation Error,0,608,884,0/4
s803174249,p02528,u547448138,1359520874,C,C,c,WA: Presentation Error,0,612,878,0/4
s137836154,p02528,u547448138,1359520937,C,C,c,WA: Presentation Error,0,612,903,0/4
s504793916,p02528,u547448138,1359520950,C,C,c,WA: Presentation Error,0,608,890,0/4
s561265602,p02528,u547448138,1359521047,C,C,c,WA: Presentation Error,0,608,919,0/4
s587219603,p02528,u547448138,1359521075,C,C,c,Accepted,0,616,917,4/4
s218438158,p02528,u543196252,1359930384,C,C,c,Accepted,0,604,414,4/4
s278921705,p02528,u011810163,1360471549,C,C,c,WA: Presentation Error,0,604,878,0/4
s562190559,p02528,u011810163,1360471727,C,C,c,WA: Presentation Error,0,608,895,0/4
s240805080,p02528,u011810163,1360471930,C,C,c,Accepted,0,608,914,4/4
s328231215,p02528,u003863476,1360776411,C,C,c,WA: Presentation Error,0,608,359,0/4
s059072652,p02528,u003863476,1360776614,C,C,c,Accepted,0,608,391,4/4
s772335389,p02528,u325583072,1361023535,C,C,c,WA: Presentation Error,0,600,335,0/4
s908281389,p02528,u325583072,1361023932,C,C,c,Accepted,0,604,362,4/4
s825184443,p02528,u514537648,1361293617,C,C,c,Accepted,0,604,337,4/4
s061060378,p02528,u514537648,1361293905,C,C,c,Accepted,0,604,399,4/4
s182760458,p02528,u782850731,1361754141,C,C,c,Accepted,0,652,381,4/4
s328354823,p02528,u945359406,1362144864,C,C,c,WA: Presentation Error,0,608,458,0/4
s182196758,p02528,u945359406,1362145242,C,C,c,Accepted,0,608,522,4/4
s503865858,p02528,u655658530,1362239093,C,C,c,Accepted,0,656,375,4/4
s187413898,p02528,u139412071,1362318009,C,C,c,WA: Presentation Error,0,608,435,0/4
s178084508,p02528,u139412071,1362318051,C,C,c,WA: Presentation Error,0,604,418,0/4
s588611258,p02528,u139412071,1362318193,C,C,c,Accepted,0,604,418,4/4
s285798132,p02528,u673777428,1363004391,C,C,c,Wrong Answer,0,604,392,0/4
s462935390,p02528,u673777428,1363005084,C,C,c,Accepted,0,608,978,4/4
s084081693,p02528,u379956761,1364366663,C,C,c,Accepted,0,608,691,4/4
s738834502,p02528,u664090703,1365685277,C,C,c,Accepted,0,652,377,4/4
s101846139,p02528,u095377734,1367234015,C,C,c,Accepted,0,608,366,4/4
s941658886,p02528,u881100444,1367930851,C,C,c,Runtime Error,0,544,379,0/4
s649058079,p02528,u881100444,1367931064,C,C,c,Wrong Answer,0,608,393,0/4
s665742948,p02528,u881100444,1367931133,C,C,c,WA: Presentation Error,0,612,407,0/4
s181715478,p02528,u881100444,1367931916,C,C,c,Accepted,0,612,446,4/4
s137470919,p02528,u284889485,1368014890,C,C,c,Accepted,0,604,492,4/4
s124594396,p02528,u463990569,1369492802,C,C,c,Wrong Answer,0,604,427,2/4
s767738858,p02528,u463990569,1369492868,C,C,c,Accepted,0,616,429,4/4
s781896916,p02528,u078042885,1369496343,C,C,c,Wrong Answer,0,604,419,2/4
s188426283,p02528,u078042885,1369496435,C,C,c,Accepted,0,616,421,4/4
s185684019,p02528,u202237805,1369990323,C,C,c,Runtime Error,0,604,349,0/4
s825341528,p02528,u202237805,1369990419,C,C,c,Wrong Answer,0,604,363,2/4
s236716774,p02528,u202237805,1369990474,C,C,c,WA: Presentation Error,0,604,324,0/4
s027834096,p02528,u202237805,1369990530,C,C,c,Wrong Answer,0,604,363,2/4
s825244579,p02528,u881100444,1369997454,C,C,c,Accepted,0,608,529,4/4
s478177465,p02528,u994261381,1370080076,C,C,c,Accepted,0,656,497,4/4
s795496236,p02528,u656649654,1370336929,C,C,c,WA: Presentation Error,0,604,343,0/4
s056043531,p02528,u656649654,1370337444,C,C,c,WA: Presentation Error,0,604,409,0/4
s978399830,p02528,u656649654,1370337472,C,C,c,Wrong Answer,0,604,409,2/4
s189027003,p02528,u656649654,1370337574,C,C,c,Wrong Answer,0,604,409,2/4
s995720826,p02528,u656649654,1370337614,C,C,c,Accepted,0,608,410,4/4
s268139392,p02528,u107951427,1370593568,C,C,c,Accepted,0,604,370,4/4
s099469425,p02528,u960603332,1371228773,C,C,c,Accepted,0,620,492,4/4
s596693181,p02528,u340315059,1371270710,C,C,c,Accepted,0,604,542,4/4
s231376269,p02528,u340315059,1371270753,C,C,c,WA: Presentation Error,0,604,501,0/4
s667657145,p02528,u340315059,1371283919,C,C,c,Wrong Answer,0,604,446,0/4
s541704312,p02528,u340315059,1371284127,C,C,c,Accepted,0,604,446,4/4
s441235760,p02528,u340315059,1371284212,C,C,c,Accepted,0,604,442,4/4
s403494224,p02528,u340315059,1371284791,C,C,c,Accepted,0,604,446,4/4
s000749264,p02528,u510797278,1371461915,C,C,c,WA: Presentation Error,0,612,426,0/4
s693619846,p02528,u510797278,1371462122,C,C,c,WA: Presentation Error,0,608,409,0/4
s905720824,p02528,u510797278,1371462232,C,C,c,WA: Presentation Error,0,612,410,0/4
s602333660,p02528,u278285028,1371543285,C,C,c,Wrong Answer,0,608,433,0/4
s446421454,p02528,u595651980,1371700166,C,C,c,Compile Error,0,0,307,0/4
s409822736,p02528,u595651980,1371700191,C,C,c,Wrong Answer,0,612,313,0/4
s067151232,p02528,u595651980,1371700510,C,C,c,Wrong Answer,0,612,311,0/4
s578266151,p02528,u595651980,1371701209,C,C,c,WA: Presentation Error,0,608,311,0/4
s952462893,p02528,u595651980,1371701303,C,C,c,Wrong Answer,0,620,313,0/4
s775568847,p02528,u595651980,1371701357,C,C,c,WA: Presentation Error,0,612,311,0/4
s944463420,p02528,u388019234,1371804488,C,C,c,WA: Presentation Error,0,612,415,0/4
s996696181,p02528,u388019234,1371804516,C,C,c,WA: Presentation Error,0,608,386,0/4
s914903335,p02528,u388019234,1371804548,C,C,c,Wrong Answer,0,608,409,0/4
s392647340,p02528,u388019234,1371804749,C,C,c,Accepted,0,656,422,4/4
s254383470,p02528,u595651980,1371934179,C,C,c,WA: Presentation Error,0,604,313,0/4
s115720558,p02528,u595651980,1371934229,C,C,c,WA: Presentation Error,0,604,312,0/4
s563567289,p02528,u595651980,1371934399,C,C,c,WA: Presentation Error,0,608,310,0/4
s936452292,p02528,u595651980,1371934638,C,C,c,WA: Presentation Error,0,608,310,0/4
s027926820,p02528,u595651980,1371934834,C,C,c,Wrong Answer,0,608,323,0/4
s152716637,p02528,u595651980,1371934914,C,C,c,WA: Presentation Error,0,604,294,0/4
s261484458,p02528,u595651980,1371934961,C,C,c,Accepted,0,604,327,4/4
s419600036,p02528,u159793900,1372222406,C,C,c,WA: Presentation Error,0,608,548,0/4
s073102833,p02528,u159793900,1372222429,C,C,c,WA: Presentation Error,0,604,529,0/4
s648451510,p02528,u159793900,1372222510,C,C,c,WA: Presentation Error,0,608,582,0/4
s134583741,p02528,u159793900,1372222536,C,C,c,Accepted,0,608,594,4/4
s406462326,p02528,u960603332,1372254392,C,C,c,Accepted,0,620,492,4/4
s734195970,p02528,u340315059,1372556937,C,C,c,Wrong Answer,0,604,466,0/4
s606292025,p02528,u340315059,1372557274,C,C,c,Accepted,0,604,469,4/4
s184953939,p02528,u340315059,1372557493,C,C,c,Wrong Answer,0,604,444,0/4
s721422992,p02528,u340315059,1372557593,C,C,c,Accepted,0,604,444,4/4
s462183198,p02528,u340315059,1372618846,C,C,c,Accepted,0,652,437,4/4
s888871426,p02528,u340315059,1372621493,C,C,c,Accepted,0,604,628,4/4
s357198850,p02528,u960603332,1372634478,C,C,c,Accepted,0,620,508,4/4
s402620596,p02528,u881100444,1372727258,C,C,c,Wrong Answer,0,604,585,2/4
s585207683,p02528,u881100444,1372727288,C,C,c,Accepted,0,608,586,4/4
s453476013,p02528,u135535121,1372750252,C,C,c,Wrong Answer,0,612,499,0/4
s902818867,p02528,u135535121,1372750903,C,C,c,Compile Error,0,0,501,0/4
s005095089,p02528,u135535121,1372750956,C,C,c,Accepted,0,612,503,4/4
s876869739,p02528,u224288634,1372854834,C,C,c,Accepted,0,608,619,4/4
s347093314,p02528,u490032117,1372920566,C,C,c,Wrong Answer,0,608,306,0/4
s409760641,p02528,u490032117,1372920610,C,C,c,Accepted,0,648,306,4/4
s160409988,p02528,u708195431,1373098969,C,C,c,WA: Presentation Error,0,604,482,0/4
s618886852,p02528,u708195431,1373099073,C,C,c,WA: Presentation Error,0,608,500,0/4
s443722744,p02528,u708195431,1373100684,C,C,c,Accepted,0,608,563,4/4
s826539851,p02528,u256940798,1373210002,C,C,c,Accepted,0,648,213,4/4
s935008561,p02528,u256940798,1373210263,C,C,c,Accepted,0,644,193,4/4
s472783245,p02528,u340315059,1373249493,C,C,c,Accepted,0,652,436,4/4
s157587356,p02528,u479947501,1373638374,C,C,c,Accepted,0,604,401,4/4
s304647107,p02528,u119121140,1373933381,C,C,c,Accepted,0,608,601,4/4
s821987693,p02528,u202237805,1374114922,C,C,c,Runtime Error,0,604,356,0/4
s217472621,p02528,u202237805,1374114953,C,C,c,WA: Presentation Error,0,604,368,0/4
s211299106,p02528,u202237805,1374115009,C,C,c,Accepted,0,608,370,4/4
s157762381,p02528,u340315059,1374344076,C,C,c,Accepted,0,652,429,4/4
s318490765,p02528,u340315059,1374918001,C,C,c,Accepted,0,652,418,4/4
s144835550,p02528,u340315059,1374918007,C,C,c,Accepted,0,652,418,4/4
s134234224,p02528,u340315059,1375034283,C,C,c,Accepted,0,644,401,4/4
s466620301,p02528,u607211196,1376946705,C,C,c,Accepted,0,608,588,4/4
s567002870,p02528,u607211196,1376950662,C,C,c,Wrong Answer,0,616,573,0/4
s922439709,p02528,u607211196,1376950818,C,C,c,WA: Presentation Error,0,608,571,0/4
s321844546,p02528,u609647473,1376985365,C,C,c,Accepted,0,608,401,4/4
s362908569,p02528,u820929609,1377400848,C,C,c,Wrong Answer,0,608,971,0/4
s172733419,p02528,u820929609,1377401177,C,C,c,Wrong Answer,0,608,972,0/4
s039340085,p02528,u820929609,1377401843,C,C,c,Wrong Answer,0,604,1021,0/4
s868831223,p02528,u820929609,1377402257,C,C,c,Wrong Answer,0,608,878,0/4
s711316160,p02528,u820929609,1377403235,C,C,c,Wrong Answer,0,604,1025,0/4
s884055062,p02528,u820929609,1377403471,C,C,c,Accepted,0,604,1023,4/4
s868671980,p02528,u820929609,1377403554,C,C,c,Accepted,0,604,1022,4/4
s324605113,p02528,u263887312,1378195125,C,C,c,Accepted,0,600,411,4/4
s291546331,p02528,u842986906,1378217169,C,C,c,WA: Presentation Error,0,612,428,0/4
s444777564,p02528,u842986906,1378217211,C,C,c,WA: Presentation Error,0,612,429,0/4
s131460292,p02528,u842986906,1378217823,C,C,c,Accepted,0,652,448,4/4
s778831071,p02528,u376883550,1378809633,C,C,c,Accepted,0,620,536,4/4
s037527184,p02528,u958626383,1378859755,C,C,c,WA: Presentation Error,0,604,398,0/4
s853485384,p02528,u958626383,1378859795,C,C,c,WA: Presentation Error,0,604,377,0/4
s438230047,p02528,u958626383,1378860412,C,C,c,WA: Presentation Error,0,608,367,0/4
s353099387,p02528,u958626383,1378860579,C,C,c,Accepted,0,604,379,4/4
s408538686,p02528,u032763525,1378861808,C,C,c,Compile Error,0,0,551,0/4
s875284396,p02528,u032763525,1378861833,C,C,c,Wrong Answer,0,604,566,0/4
s101690020,p02528,u032763525,1378861925,C,C,c,Compile Error,0,0,555,0/4
s893235833,p02528,u032763525,1378861941,C,C,c,Accepted,0,608,558,4/4
s907142278,p02528,u510797278,1379008163,C,C,c,WA: Presentation Error,0,608,409,0/4
s724815054,p02528,u510797278,1379008255,C,C,c,WA: Presentation Error,0,600,394,0/4
s627250507,p02528,u510797278,1379008832,C,C,c,Accepted,0,604,427,4/4
s875758182,p02528,u510797278,1379090578,C,C,c,Accepted,0,604,423,4/4
s437092158,p02528,u139412071,1380087781,C,C,c,WA: Presentation Error,0,616,388,0/4
s162346060,p02528,u562800402,1380185762,C,C,c,Wrong Answer,0,608,274,0/4
s845799167,p02528,u562800402,1380186109,C,C,c,Wrong Answer,0,608,274,0/4
s840892252,p02528,u562800402,1380186249,C,C,c,Wrong Answer,0,1000,276,0/4
s695833828,p02528,u562800402,1380187063,C,C,c,Compile Error,0,0,371,0/4
s900328863,p02528,u562800402,1380187242,C,C,c,Compile Error,0,0,372,0/4
s102553838,p02528,u562800402,1380187294,C,C,c,WA: Presentation Error,0,608,368,0/4
s274683826,p02528,u562800402,1380187362,C,C,c,Accepted,0,608,397,4/4
s955413623,p02528,u263887312,1381136343,C,C,c,Wrong Answer,0,604,411,0/4
s261639804,p02528,u510563501,1381385378,C,C,c,Accepted,0,608,293,4/4
s130474452,p02528,u846233849,1381685834,C,C,c,WA: Presentation Error,0,604,480,0/4
s774548890,p02528,u846233849,1381685930,C,C,c,Accepted,0,608,479,4/4
s360598157,p02528,u846233849,1381739265,C,C,c,Accepted,0,608,670,4/4
s369110596,p02528,u048875676,1382345284,C,C,c,WA: Presentation Error,0,612,397,0/4
s059889453,p02528,u048875676,1382345533,C,C,c,Accepted,0,620,452,4/4
s488001028,p02528,u828599533,1382378164,C,C,c,Runtime Error,0,560,713,0/4
s327135158,p02528,u828599533,1382378234,C,C,c,Accepted,0,604,714,4/4
s438875163,p02528,u077018477,1383210571,C,C,c,Wrong Answer,0,612,449,0/4
s532184904,p02528,u077018477,1383210797,C,C,c,WA: Presentation Error,0,612,481,0/4
s310842986,p02528,u077018477,1383211007,C,C,c,Accepted,0,612,536,4/4
s177009631,p02528,u574871220,1383395227,C,C,c,Accepted,0,652,449,4/4
s545352993,p02528,u736313221,1383810575,C,C,c,Wrong Answer,0,644,1315,2/4
s659780121,p02528,u736313221,1383810735,C,C,c,Accepted,0,768,1318,4/4
s918509161,p02528,u618847812,1384786850,C,C,c,Wrong Answer,0,604,610,0/4
s745609013,p02528,u618847812,1384787000,C,C,c,Accepted,0,608,610,4/4
s014581762,p02528,u273981871,1386694832,C,C,c,Accepted,0,608,731,4/4
s370712952,p02528,u576153335,1387001584,C,C,c,WA: Presentation Error,0,608,754,0/4
s166044850,p02528,u576153335,1387001644,C,C,c,WA: Presentation Error,0,604,754,0/4
s637219079,p02528,u576153335,1387002344,C,C,c,WA: Presentation Error,0,604,460,0/4
s124681053,p02528,u576153335,1387002702,C,C,c,Accepted,0,604,538,4/4
s210599445,p02528,u113082491,1387082264,C,C,c,Accepted,0,620,837,4/4
s369009866,p02528,u292263436,1387092195,C,C,c,Wrong Answer,0,604,803,0/4
s179392483,p02528,u292263436,1387092326,C,C,c,Wrong Answer,0,608,803,0/4
s361104416,p02528,u588294115,1387125480,C,C,c,Compile Error,0,0,498,0/4
s206776627,p02528,u588294115,1387125577,C,C,c,Compile Error,0,0,482,0/4
s694863742,p02528,u588294115,1387125692,C,C,c,Compile Error,0,0,479,0/4
s591803821,p02528,u588294115,1387126158,C,C,c,Accepted,0,604,562,4/4
s020563898,p02528,u292263436,1387157855,C,C,c,Wrong Answer,0,608,829,0/4
s154163774,p02528,u292263436,1387158130,C,C,c,Accepted,0,608,835,4/4
s459680958,p02528,u660158601,1387516857,C,C,c,WA: Presentation Error,0,608,438,0/4
s181295927,p02528,u660158601,1387516882,C,C,c,WA: Presentation Error,0,600,423,0/4
s059300538,p02528,u660158601,1387516913,C,C,c,WA: Presentation Error,0,604,424,0/4
s427675487,p02528,u481456091,1387542663,C,C,c,Accepted,0,604,512,4/4
s216905075,p02528,u715881598,1388227396,C,C,c,Accepted,0,656,356,4/4
s005775194,p02528,u712035986,1388834945,C,C,c,Time Limit Exceeded,20000,560,358,0/4
s182156512,p02528,u712035986,1388895216,C,C,c,Time Limit Exceeded,20000,564,369,0/4
s614207981,p02528,u712035986,1388895511,C,C,c,Time Limit Exceeded,7930,608,343,3/4
s174693632,p02528,u712035986,1388895673,C,C,c,Time Limit Exceeded,7900,612,343,3/4
s518849792,p02528,u712035986,1388897101,C,C,c,Accepted,0,604,391,4/4
s807061528,p02528,u408260374,1391439271,C,C,c,Accepted,0,608,336,4/4
s406933624,p02528,u709185111,1391831995,C,C,c,Accepted,0,620,422,4/4
s351762693,p02528,u231916013,1394818480,C,C,c,Accepted,0,616,771,4/4
s809298925,p02528,u077582668,1397479271,C,C,c,WA: Presentation Error,0,604,544,0/4
s249454113,p02528,u077582668,1397479350,C,C,c,Accepted,0,608,559,4/4
s739237786,p02528,u349069653,1398238237,C,C,c,Wrong Answer,0,612,1138,0/4
s229998147,p02528,u349069653,1398238346,C,C,c,Accepted,0,604,1138,4/4
s940943012,p02528,u661038305,1398324613,C,C,c,WA: Presentation Error,0,612,396,0/4
s720138461,p02528,u661038305,1398324635,C,C,c,WA: Presentation Error,0,612,454,0/4
s286653267,p02528,u661038305,1398325211,C,C,c,Accepted,0,656,546,4/4
s408779132,p02528,u884495090,1398548609,C,C,c,WA: Presentation Error,0,612,343,0/4
s085968066,p02528,u884495090,1398548742,C,C,c,Accepted,0,616,364,4/4
s909364490,p02528,u146816547,1398583488,C,C,c,Compile Error,0,0,350,0/4
s664781344,p02528,u146816547,1398583572,C,C,c,Wrong Answer,0,608,350,0/4
s351802284,p02528,u146816547,1398583791,C,C,c,WA: Presentation Error,0,608,355,0/4
s101413124,p02528,u146816547,1398583818,C,C,c,Accepted,0,608,357,4/4
s940872663,p02528,u146816547,1398596353,C,C,c,Accepted,0,656,421,4/4
s485004977,p02528,u629654778,1398779702,C,C,c,Runtime Error,90,8732,985,0/4
s501590230,p02528,u629654778,1398780065,C,C,c,Accepted,0,604,985,4/4
s738256799,p02528,u082259412,1399019716,C,C,c,Wrong Answer,0,600,303,0/4
s151688221,p02528,u082259412,1399019844,C,C,c,Wrong Answer,0,600,364,0/4
s313460840,p02528,u082259412,1399021448,C,C,c,Accepted,0,604,369,4/4
s036553811,p02528,u097842823,1399217318,C,C,c,WA: Presentation Error,0,608,743,0/4
s250093483,p02528,u097842823,1399217470,C,C,c,Wrong Answer,0,604,720,2/4
s997369641,p02528,u097842823,1399217562,C,C,c,Accepted,0,608,721,4/4
s141123776,p02528,u140808473,1399270007,C,C,c,Compile Error,0,0,300,0/4
s684487389,p02528,u140808473,1399270047,C,C,c,Compile Error,0,0,383,0/4
s819974243,p02528,u140808473,1399270107,C,C,c,Wrong Answer,0,600,385,0/4
s945268289,p02528,u140808473,1399270192,C,C,c,Wrong Answer,0,604,395,0/4
s445986339,p02528,u140808473,1399270447,C,C,c,Wrong Answer,0,604,409,0/4
s204642203,p02528,u970073373,1399514729,C,C,c,Accepted,0,604,430,4/4
s415837356,p02528,u615353970,1399617619,C,C,c,Runtime Error,0,556,332,0/4
s202970286,p02528,u197317857,1399625697,C,C,c,Accepted,0,604,329,4/4
s267261411,p02528,u615353970,1399755484,C,C,c,Compile Error,0,0,364,0/4
s468191410,p02528,u615353970,1399755540,C,C,c,Runtime Error,0,556,332,0/4
s408049116,p02528,u553881259,1399888443,C,C,c,Runtime Error,0,612,528,0/4
s506433854,p02528,u553881259,1399888464,C,C,c,Accepted,0,624,543,4/4
s518524339,p02528,u323193773,1400306809,C,C,c,Wrong Answer,0,596,306,0/4
s497851947,p02528,u992277987,1400395897,C,C,c,Wrong Answer,0,604,227,0/4
s532929559,p02528,u992277987,1400396154,C,C,c,Wrong Answer,0,608,227,0/4
s848989970,p02528,u992277987,1400396651,C,C,c,WA: Presentation Error,0,604,418,0/4
s795093646,p02528,u992277987,1400396907,C,C,c,Accepted,0,608,472,4/4
s318465912,p02528,u645134403,1401781416,C,C,c,Accepted,0,608,388,4/4
s258142446,p02528,u857051250,1401785522,C,C,c,Accepted,0,608,389,4/4
s338353939,p02528,u801331581,1401957588,C,C,c,Accepted,0,612,334,4/4
s570052767,p02528,u070534809,1402276245,C,C,c,Accepted,0,608,481,4/4
s624093964,p02528,u334031393,1403787899,C,C,c,Wrong Answer,0,584,519,0/4
s651418809,p02528,u334031393,1403788102,C,C,c,Wrong Answer,0,588,519,0/4
s411278335,p02528,u334031393,1403790239,C,C,c,Wrong Answer,0,616,446,0/4
s793305150,p02528,u334031393,1403790489,C,C,c,Wrong Answer,0,608,448,0/4
s180426336,p02528,u923468574,1450272581,Haskell,Haskell,hs,Accepted,0,4968,87,4/4
s691306672,p02528,u347010700,1468812671,Haskell,Haskell,hs,Accepted,0,4888,196,4/4
s728496536,p02528,u347010700,1468841708,Haskell,Haskell,hs,Accepted,0,4908,188,4/4
s843813192,p02528,u834339402,1493743104,Haskell,Haskell,hs,Accepted,0,4772,408,4/4
s268588797,p02528,u621234548,1403974143,C++,C++11,cpp,Accepted,0,1212,492,4/4
s516352389,p02528,u514153326,1404130565,C++,C++11,cpp,Accepted,0,1204,1270,4/4
s802049999,p02528,u376883550,1404466143,C++,C++,cpp,Accepted,0,1204,455,4/4
s412328586,p02528,u615353970,1404539506,C++,C++,cpp,Accepted,0,1216,246,4/4
s306601255,p02528,u214600613,1404544759,C++,C++,cpp,Accepted,0,1216,540,4/4
s964887765,p02528,u992277987,1404546450,C++,C++,cpp,Accepted,0,1160,329,4/4
s555588852,p02528,u609647473,1404548408,C++,C++,cpp,Accepted,0,1216,1276,4/4
s479444394,p02528,u685879631,1404806674,C++,C++,cpp,Accepted,0,1216,457,4/4
s292776104,p02528,u831064957,1405319517,C++,C++,cpp,Accepted,0,1228,516,4/4
s506066932,p02528,u282393599,1408025682,C++,C++,cpp,Accepted,0,1168,998,4/4
s900738537,p02528,u273981871,1408894332,C++,C++,cpp,Accepted,0,1228,456,4/4
s083770283,p02528,u273981871,1408966550,C++,C++,cpp,Accepted,0,1228,428,4/4
s725937656,p02528,u695604253,1410610997,C++,C++,cpp,Accepted,0,1176,222,4/4
s408210652,p02528,u877319405,1410727860,C++,C++11,cpp,Accepted,0,1176,625,4/4
s795377553,p02528,u069565074,1410760001,C++,C++11,cpp,Accepted,0,1228,534,4/4
s368827587,p02528,u484092586,1410760265,C++,C++,cpp,WA: Presentation Error,0,1160,351,0/4
s016367551,p02528,u601567896,1410760387,C++,C++,cpp,Accepted,0,1180,514,4/4
s752509789,p02528,u484092586,1410760390,C++,C++,cpp,Accepted,0,1180,387,4/4
s115572092,p02528,u549353895,1410763109,C++,C++,cpp,WA: Presentation Error,0,1220,406,0/4
s494785027,p02528,u549353895,1410763162,C++,C++,cpp,Accepted,0,1228,421,4/4
s812275281,p02528,u645508673,1410763814,C++,C++,cpp,Accepted,0,1160,399,4/4
s452871230,p02528,u746860079,1411732410,C++,C++,cpp,WA: Presentation Error,0,1216,395,0/4
s984116244,p02528,u746860079,1411732440,C++,C++,cpp,Accepted,0,1224,401,4/4
s970541385,p02528,u010602807,1411907640,C++,C++,cpp,Accepted,0,1164,738,4/4
s026761178,p02528,u641568203,1412060249,C++,C++11,cpp,Accepted,0,1212,450,4/4
s260070456,p02528,u334031393,1412339893,C++,C++,cpp,Accepted,0,1180,290,4/4
s854988876,p02528,u490032117,1412445297,C++,C++11,cpp,Accepted,0,1260,1476,4/4
s664632011,p02528,u820425665,1412494602,C++,C++11,cpp,Accepted,0,1212,309,4/4
s409350315,p02528,u764491155,1412755568,C++,C++,cpp,Accepted,0,1216,344,4/4
s824536045,p02528,u700389021,1413095964,C++,C++,cpp,Accepted,0,1036,419,4/4
s067015841,p02528,u113716229,1413274910,C++,C++,cpp,Accepted,0,1180,253,4/4
s712643333,p02528,u014979214,1414426411,C++,C++,cpp,Accepted,0,1204,285,4/4
s197912677,p02528,u414351000,1415424385,C++,C++,cpp,Accepted,0,1032,402,4/4
s857353119,p02528,u544156467,1415689204,C++,C++,cpp,Wrong Answer,0,1160,303,0/4
s102619861,p02528,u544156467,1415689512,C++,C++,cpp,WA: Presentation Error,0,1160,302,0/4
s685579104,p02528,u544156467,1415689558,C++,C++,cpp,Wrong Answer,0,1164,323,0/4
s160333779,p02528,u955652480,1415703765,C++,C++,cpp,Accepted,0,1180,263,4/4
s438258707,p02528,u703196441,1416486886,C++,C++,cpp,Accepted,0,1216,360,4/4
s874287313,p02528,u676009614,1417315441,C++,C++,cpp,WA: Presentation Error,0,1028,363,0/4
s249129746,p02528,u676009614,1417315463,C++,C++,cpp,WA: Presentation Error,0,1036,377,0/4
s870307723,p02528,u676009614,1417315530,C++,C++,cpp,Accepted,0,1036,400,4/4
s258258559,p02528,u701536962,1417889567,C++,C++,cpp,Time Limit Exceeded,20000,1092,509,0/4
s022896045,p02528,u701536962,1417889685,C++,C++,cpp,Time Limit Exceeded,20000,1092,513,0/4
s495486727,p02528,u701536962,1417891587,C++,C++,cpp,Wrong Answer,0,1104,515,0/4
s118623069,p02528,u701536962,1417891733,C++,C++,cpp,Accepted,0,1168,612,4/4
s646241217,p02528,u902026216,1418635930,C++,C++,cpp,Accepted,0,1164,528,4/4
s575863115,p02528,u466432671,1419081890,C++,C++,cpp,WA: Presentation Error,0,1160,535,0/4
s744887848,p02528,u466432671,1419082071,C++,C++,cpp,Accepted,0,1180,568,4/4
s669175243,p02528,u544156467,1419212823,C++,C++,cpp,Accepted,0,1180,565,4/4
s599430692,p02528,u585414111,1420217952,C++,C++11,cpp,Wrong Answer,0,1252,1178,0/4
s843168440,p02528,u585414111,1420218151,C++,C++11,cpp,Wrong Answer,0,1252,1178,0/4
s339669416,p02528,u585414111,1420218313,C++,C++11,cpp,Accepted,0,1224,1206,4/4
s745038599,p02528,u959413365,1420351541,C++,C++,cpp,Accepted,0,1220,951,4/4
s846396342,p02528,u171431006,1425967769,C++,C++,cpp,Wrong Answer,0,1160,419,0/4
s315836725,p02528,u171431006,1425967788,C++,C++,cpp,Wrong Answer,0,1160,419,0/4
s014267197,p02528,u171431006,1425967804,C++,C++,cpp,Wrong Answer,0,1160,419,0/4
s594910081,p02528,u171431006,1425967947,C++,C++,cpp,Accepted,0,1164,419,4/4
s938606206,p02528,u171431006,1425968018,C++,C++,cpp,Accepted,0,1164,419,4/4
s669410789,p02528,u745328149,1427687986,C++,C++,cpp,Compile Error,0,0,305,0/4
s302525159,p02528,u745328149,1427688031,C++,C++,cpp,Accepted,0,1036,306,4/4
s242740223,p02528,u324596395,1428910661,C++,C++,cpp,Accepted,0,1036,463,4/4
s880582697,p02528,u258803126,1428911937,C++,C++,cpp,Accepted,0,1032,537,4/4
s110898980,p02528,u219836073,1428999906,C++,C++,cpp,Accepted,0,1036,446,4/4
s433147138,p02528,u376883550,1429780057,C++,C++,cpp,Wrong Answer,0,928,459,0/4
s351919025,p02528,u376883550,1429780111,C++,C++,cpp,Accepted,0,1048,334,4/4
s756945171,p02528,u367336587,1431507308,C++,C++11,cpp,Wrong Answer,0,1160,167,0/4
s848874228,p02528,u228756885,1432113795,C++,C++,cpp,Accepted,0,1216,458,4/4
s409150661,p02528,u615353970,1432113805,C++,C++,cpp,Accepted,0,1216,404,4/4
s162611709,p02528,u452212317,1432114440,C++,C++,cpp,Accepted,0,1036,400,4/4
s737729795,p02528,u170709923,1432117036,C++,C++,cpp,WA: Presentation Error,0,1220,299,0/4
s523561948,p02528,u949880828,1432117059,C++,C++,cpp,WA: Presentation Error,0,1220,299,0/4
s686449626,p02528,u949880828,1432117314,C++,C++,cpp,Accepted,0,1228,335,4/4
s274293073,p02528,u949880828,1432117333,C++,C++,cpp,Accepted,0,1228,335,4/4
s308856479,p02528,u609647473,1432119239,C++,C++11,cpp,Compile Error,80,0,263,0/4
s204001168,p02528,u609647473,1432119287,C++,C++11,cpp,Accepted,0,1176,284,4/4
s231263144,p02528,u000679209,1432119329,C++,C++,cpp,Wrong Answer,0,1160,309,0/4
