submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s670990033,p02853,u171115409,1574561416,Python,Python (3.4.3),py,Wrong Answer,17,3064,297,
s581569159,p02853,u344988629,1574561413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1123,
s164322059,p02853,u600215903,1574561413,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,848,
s741049961,p02853,u259585438,1574561411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s145804664,p02853,u941252620,1574561411,Python,Python (3.4.3),py,Accepted,18,3064,769,
s647884422,p02853,u213497190,1574561409,Python,PyPy3 (2.4.0),py,Accepted,177,38384,291,
s638029840,p02853,u299359349,1574561408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s051074743,p02853,u271934630,1574561408,Python,Python (3.4.3),py,Accepted,17,3064,885,
s744795679,p02853,u690461923,1574561408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1135,
s186404631,p02853,u123550214,1574561408,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,379,
s893213563,p02853,u010321082,1574561406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,470,
s622355223,p02853,u723843066,1574561406,Python,Python (3.4.3),py,Accepted,28,4080,434,
s951947728,p02853,u117534860,1574561405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s983448428,p02853,u503228842,1574561405,Python,Python (3.4.3),py,Accepted,18,3064,444,
s875210771,p02853,u956994792,1574561404,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,25300,594,
s734859896,p02853,u015187377,1574561404,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38384,367,
s412873679,p02853,u652908807,1574561404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,541,
s307837544,p02853,u522993719,1574561403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s516131198,p02853,u297439372,1574561402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s496786789,p02853,u159856210,1574561397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s485983031,p02853,u711617636,1574561397,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,1054,
s644879795,p02853,u661738979,1574561396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,540,
s782299153,p02853,u309470177,1574561395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1288,
s421986918,p02853,u536922989,1574561394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1089,
s877204745,p02853,u620626180,1574561394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s674297499,p02853,u159512392,1574561393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,584,
s605655857,p02853,u684822781,1574561392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s984536803,p02853,u873519963,1574561392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,665,
s861817981,p02853,u800427717,1574561392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s118244106,p02853,u478055794,1574561391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s047359520,p02853,u403301154,1574561391,Python,Python (3.4.3),py,Accepted,17,3064,266,
s507061322,p02853,u591428697,1574561390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s285391841,p02853,u395676079,1574561390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,738,
s244282061,p02853,u802341442,1574561388,Python,Python (3.4.3),py,Accepted,17,3064,682,
s757269600,p02853,u735016696,1574561388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s790765648,p02853,u174434198,1574561388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s566037880,p02853,u050428930,1574561387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s174837751,p02853,u318165580,1574561385,Python,Python (3.4.3),py,Accepted,17,3064,592,
s444236840,p02853,u805692198,1574561383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s424926488,p02853,u618604643,1574561383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1223,
s790346026,p02853,u275868092,1574561382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s891341631,p02853,u567906952,1574561382,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,410,
s770543921,p02853,u885494445,1574561381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1109,
s893435878,p02853,u927680443,1574561381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s695850537,p02853,u506671931,1574561381,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,11340,468,
s157724270,p02853,u074003648,1574561379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s280718338,p02853,u621509943,1574561379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s391091699,p02853,u089870626,1574561378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s361673434,p02853,u605748139,1574561378,Python,PyPy3 (2.4.0),py,Runtime Error,199,38640,163,
s382861939,p02853,u272395350,1574561377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s876109939,p02853,u803214415,1574561377,C,C (GCC 5.4.1),c,Wrong Answer,1,128,235,
s128353254,p02853,u129220625,1574561375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s161238108,p02853,u038841188,1574561374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,436,
s904525628,p02853,u702018889,1574561373,Python,Python (3.4.3),py,Accepted,18,3064,365,
s024173996,p02853,u315354220,1574561373,Python,Python (3.4.3),py,Wrong Answer,17,3064,446,
s183021037,p02853,u092002408,1574561372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s240554030,p02853,u347057617,1574561372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s654305004,p02853,u569185453,1574561370,Python,Python (3.4.3),py,Accepted,18,3064,694,
s798669681,p02853,u640123177,1574561370,Python,Python (3.4.3),py,Accepted,19,3060,244,
s042761751,p02853,u568715100,1574561370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1817,
s510471554,p02853,u720439461,1574561369,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,22996,456,
s936031990,p02853,u875449556,1574561368,Python,Python (3.4.3),py,Wrong Answer,17,3064,412,
s475874716,p02853,u619683748,1574561368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1100,
s858472904,p02853,u571382338,1574561366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s828018197,p02853,u089668660,1574561366,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2432,10267,
s617438825,p02853,u478719560,1574561365,Python,Python (3.4.3),py,Wrong Answer,17,3060,242,
s674469476,p02853,u463858127,1574561365,Python,PyPy3 (2.4.0),py,Accepted,180,38396,172,
s533718632,p02853,u979163294,1574561365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s203745004,p02853,u268554510,1574561363,Python,Python (3.4.3),py,Accepted,19,3060,170,
s868803218,p02853,u764688346,1574561363,Python,Python (3.4.3),py,Wrong Answer,1309,21876,629,
s460155287,p02853,u965377001,1574561362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s922498238,p02853,u190664328,1574561362,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23636,616,
s146573638,p02853,u652524551,1574561361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s319024699,p02853,u265756457,1574561361,C,C (GCC 5.4.1),c,Accepted,3,128,319,
s337783355,p02853,u879870653,1574561361,Python,Python (3.4.3),py,Accepted,17,2940,169,
s037742768,p02853,u548768105,1574561361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1436,
s554905041,p02853,u241159583,1574561360,Python,Python (3.4.3),py,Accepted,17,3064,259,
s543177099,p02853,u553807330,1574561359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s316976718,p02853,u656929062,1574561359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,840,
s900204721,p02853,u795976751,1574561359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s552270563,p02853,u470560351,1574561359,Python,Python (3.4.3),py,Accepted,26,3436,341,
s375776534,p02853,u082670343,1574561359,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23380,19642,
s602565367,p02853,u210484769,1574561358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5530,
s577507427,p02853,u430494842,1574561356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4411,
s944803895,p02853,u941489790,1574561356,Python,PyPy3 (2.4.0),py,Accepted,191,38256,210,
s040929127,p02853,u875570028,1574561355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s992705274,p02853,u972658925,1574561355,Python,Python (3.4.3),py,Accepted,17,3064,256,
s666719462,p02853,u785213188,1574561355,Python,Python (3.4.3),py,Accepted,17,3064,293,
s360799943,p02853,u212689793,1574561354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,886,
s857926244,p02853,u765902656,1574561354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s503270257,p02853,u342700492,1574561354,Java,Java8 (OpenJDK 1.8.0),java,Accepted,126,21844,644,
s480736012,p02853,u697641414,1574561353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s633357278,p02853,u833393891,1574561352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1123,
s127217381,p02853,u577127055,1574561351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,567,
s630804378,p02853,u598795006,1574561351,JavaScript,JavaScript (node.js v5.12),js,Accepted,225,22080,679,
s104344189,p02853,u479263294,1574561350,Python,PyPy3 (2.4.0),py,Accepted,172,38384,370,
s178146809,p02853,u495461806,1574561348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s115018509,p02853,u167245594,1574561347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s325547943,p02853,u786167609,1574561347,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23636,635,
s369902260,p02853,u130860911,1574561347,Python,Python (3.4.3),py,Accepted,17,3060,261,
s273748271,p02853,u225381909,1574561346,Kotlin,Kotlin (1.0.0),kt,Accepted,239,37936,448,
s804995851,p02853,u406634703,1574561346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s183524849,p02853,u408634749,1574561342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s544826606,p02853,u212786022,1574561341,Python,Python (3.4.3),py,Accepted,17,3060,293,
s898450502,p02853,u631327491,1574561341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,556,
s161012703,p02853,u392319141,1574561341,Python,Python (3.4.3),py,Accepted,17,3060,221,
s800017700,p02853,u673173160,1574561341,Python,Python (3.4.3),py,Accepted,17,3064,233,
s368487004,p02853,u691276286,1574561340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,433,
s866171826,p02853,u090994275,1574561338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1118,
s983541886,p02853,u919017918,1574561337,Python,Python (3.4.3),py,Accepted,17,3064,290,
s395131208,p02853,u220252526,1574561337,Python,Python (3.4.3),py,Accepted,17,3060,271,
s167655400,p02853,u524298233,1574561336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s072189191,p02853,u498834139,1574561336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s536823563,p02853,u539517139,1574561335,Python,Python (3.4.3),py,Accepted,17,2940,123,
s216048332,p02853,u543466827,1574561334,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,298,
s040977902,p02853,u947257381,1574561333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s074338545,p02853,u683769494,1574561332,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1792,1175,
s649623809,p02853,u933341648,1574561332,Python,Python (3.4.3),py,Accepted,17,2940,176,
s691883984,p02853,u991462056,1574561331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s757178640,p02853,u164727245,1574561331,Python,Python (3.4.3),py,Accepted,20,3060,476,
s792131543,p02853,u156723325,1574561331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1002,
s353504853,p02853,u523300753,1574561329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s897586624,p02853,u165771525,1574561329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,904,
s825272743,p02853,u790812284,1574561329,Python,Python (3.4.3),py,Accepted,17,3064,314,
s540235113,p02853,u318042557,1574561327,Python,PyPy3 (2.4.0),py,Accepted,183,38256,292,
s653880420,p02853,u869993857,1574561326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s325437358,p02853,u692053345,1574561326,Python,Python (3.4.3),py,Wrong Answer,18,3060,146,
s085577581,p02853,u865716324,1574561326,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1252,
s095626161,p02853,u621509943,1574561325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s347667642,p02853,u532827876,1574561325,Python,Python (3.4.3),py,Accepted,26,3436,314,
s762531533,p02853,u949527467,1574561322,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,826,
s838210470,p02853,u299359349,1574561322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s943192985,p02853,u117534860,1574561322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,391,
s406132353,p02853,u497927632,1574561321,C,C (GCC 5.4.1),c,Accepted,1,128,785,
s288018097,p02853,u662613022,1574561321,Python,PyPy3 (2.4.0),py,Accepted,176,38256,249,
s962711114,p02853,u049574854,1574561321,Python,Python (3.4.3),py,Accepted,17,3060,252,
s642421631,p02853,u732061897,1574561320,Python,Python (3.4.3),py,Accepted,18,3064,341,
s092631799,p02853,u305077229,1574561320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s970646842,p02853,u732870425,1574561319,Python,Python (3.4.3),py,Accepted,17,2940,170,
s733486071,p02853,u801556382,1574561319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1587,
s406956968,p02853,u955202970,1574561318,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,516,
s555025705,p02853,u325942975,1574561318,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23252,540,
s050934944,p02853,u251879550,1574561317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s595482015,p02853,u560801892,1574561316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1327,
s528120817,p02853,u982591663,1574561316,Python,Python (3.4.3),py,Accepted,17,3060,239,
s232328264,p02853,u722559146,1574561315,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23764,354,
s911237731,p02853,u730407202,1574561314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s018942876,p02853,u236443699,1574561314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,372,
s313036345,p02853,u970899068,1574561314,Python,Python (3.4.3),py,Accepted,17,2940,190,
s962848298,p02853,u326609687,1574561314,Python,Python (3.4.3),py,Accepted,17,3060,191,
s384690983,p02853,u647592933,1574561313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4558,
s796338943,p02853,u344119694,1574561313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s311637152,p02853,u008357982,1574561313,Python,Python (3.4.3),py,Wrong Answer,17,2940,164,
s744774408,p02853,u853633924,1574561311,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,24788,3064,
s410754672,p02853,u826188728,1574561311,Python,Python (3.4.3),py,Accepted,17,3064,330,
s607449770,p02853,u965377001,1574561310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,402,
s852089373,p02853,u182774725,1574561310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s289298814,p02853,u570832830,1574561308,Python,Python (3.4.3),py,Accepted,17,3060,253,
s142624432,p02853,u824132304,1574561307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s690534822,p02853,u861962192,1574561305,Python,Python (3.4.3),py,Runtime Error,17,2940,389,
s230592090,p02853,u762438000,1574561305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s376479706,p02853,u405256066,1574561305,Python,Python (3.4.3),py,Accepted,17,3064,385,
s413315259,p02853,u439319240,1574561304,Python,Python (3.4.3),py,Accepted,18,3064,312,
s921285055,p02853,u633320358,1574561304,Python,Python (3.4.3),py,Runtime Error,17,2940,258,
s977399956,p02853,u911513200,1574561303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s399767643,p02853,u158406393,1574561303,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,273,
s874155327,p02853,u301409936,1574561303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3736,
s923657108,p02853,u690461923,1574561303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1135,
s289822510,p02853,u364061715,1574561302,Python,Python (3.4.3),py,Wrong Answer,17,3064,428,
s688767628,p02853,u830087664,1574561302,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,459,
s358311862,p02853,u635804867,1574561301,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21588,3815,
s730129380,p02853,u503228842,1574561300,Python,Python (3.4.3),py,Wrong Answer,19,3064,399,
s436041141,p02853,u824358246,1574561299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s751969195,p02853,u731291894,1574561298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1821,
s105385642,p02853,u049068827,1574561297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s533272877,p02853,u271934630,1574561297,Python,Python (3.4.3),py,Wrong Answer,17,3064,768,
s788806337,p02853,u666394517,1574561296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s348401209,p02853,u315354220,1574561295,Python,Python (3.4.3),py,Wrong Answer,17,3064,446,
s287074234,p02853,u663861584,1574561295,Python,Python (3.4.3),py,Wrong Answer,17,3060,321,
s073061106,p02853,u717387812,1574561294,Python,Python (3.4.3),py,Accepted,17,3064,363,
s420422374,p02853,u395676079,1574561294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,701,
s548006919,p02853,u584787460,1574561294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s028296592,p02853,u513900925,1574561294,Python,PyPy3 (2.4.0),py,Wrong Answer,311,67180,573,
s090685397,p02853,u868577139,1574561293,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,555,
s761419446,p02853,u493608483,1574561293,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,316,
s982219783,p02853,u939552576,1574561293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s544702703,p02853,u105921924,1574561292,Scala,Scala (2.11.7),scala,Accepted,328,25656,482,
s086851103,p02853,u764688346,1574561290,Python,Python (3.4.3),py,Wrong Answer,148,14396,630,
s886020082,p02853,u022832318,1574561290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,932,
s904980763,p02853,u827923574,1574561289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s587892708,p02853,u017078415,1574561289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,844,
s141134166,p02853,u340781749,1574561287,Python,Python (3.4.3),py,Accepted,17,2940,144,
s791174488,p02853,u476435125,1574561287,Python,Python (3.4.3),py,Accepted,17,3060,238,
s934754760,p02853,u720003803,1574561287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s493138291,p02853,u563697328,1574561286,Python,Python (3.4.3),py,Accepted,17,3064,408,
s658634371,p02853,u898925304,1574561286,C,C (GCC 5.4.1),c,Accepted,1,128,565,
s411588307,p02853,u868702169,1574561286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,961,
s880712600,p02853,u971256474,1574561286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1032,
s228708339,p02853,u481321809,1574561286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3400,
s643408298,p02853,u268571052,1574561285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s692395667,p02853,u004411048,1574561285,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,881,
s195243253,p02853,u792016150,1574561284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s824039559,p02853,u684822781,1574561284,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,223,
s448513545,p02853,u525589885,1574561284,Python,Python (3.4.3),py,Accepted,17,3060,248,
s576537048,p02853,u882359130,1574561283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s896584556,p02853,u893307213,1574561283,Python,Python (3.4.3),py,Accepted,17,3064,283,
s872928347,p02853,u116233709,1574561283,Python,Python (3.4.3),py,Accepted,17,3060,207,
s155004698,p02853,u527420996,1574561281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s075835346,p02853,u719181921,1574561280,Python,Python (3.4.3),py,Wrong Answer,17,3060,305,
s791593700,p02853,u045114088,1574561280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,312,
s032596089,p02853,u801592590,1574561279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s916882726,p02853,u002173541,1574561279,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23892,392,
s090220382,p02853,u577127055,1574561278,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,565,
s266212867,p02853,u761994361,1574561278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s750133192,p02853,u188208110,1574561277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s108886786,p02853,u640123177,1574561277,Python,Python (3.4.3),py,Wrong Answer,17,3060,243,
s245317639,p02853,u549042846,1574561276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s334168247,p02853,u068692021,1574561276,Python,Python (3.4.3),py,Runtime Error,17,2940,321,
s473991673,p02853,u178194978,1574561274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,832,
s895043285,p02853,u232767744,1574561273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,333,
s359891436,p02853,u273762429,1574561273,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,249,
s020115476,p02853,u310083442,1574561273,Python,Python (3.4.3),py,Accepted,18,2940,127,
s525046073,p02853,u776800336,1574561273,Python,PyPy3 (2.4.0),py,Accepted,173,38620,339,
s806649091,p02853,u655812122,1574561272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,869,
s520658345,p02853,u626055733,1574561272,Python,Python (3.4.3),py,Accepted,18,3060,161,
s842954088,p02853,u958646220,1574561272,Python,Python (3.4.3),py,Accepted,17,2940,221,
s362947341,p02853,u547115759,1574561271,Python,Python (3.4.3),py,Accepted,17,3060,254,
s023332223,p02853,u672402312,1574561271,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21844,656,
s867360064,p02853,u469254913,1574561271,Python,Python (3.4.3),py,Accepted,17,3064,278,
s794231114,p02853,u117193815,1574561270,Python,Python (3.4.3),py,Runtime Error,17,3060,171,
s730290874,p02853,u590927341,1574561270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s313788395,p02853,u657208344,1574561270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s860155079,p02853,u984664611,1574561270,Python,Python (3.4.3),py,Accepted,18,2940,142,
s986546768,p02853,u323864528,1574561269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s785411500,p02853,u827885761,1574561268,Python,Python (3.4.3),py,Accepted,17,2940,155,
s071366581,p02853,u875570028,1574561268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s640987050,p02853,u502098699,1574561268,Go,Go (1.6),go,Accepted,1,512,578,
s539051768,p02853,u550560757,1574561267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s940164966,p02853,u853010060,1574561266,Python,Python (3.4.3),py,Accepted,17,2940,190,
s878406024,p02853,u844961982,1574561265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1489,
s483489044,p02853,u967791352,1574561264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s893337606,p02853,u897230004,1574561264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,971,
s314964003,p02853,u281610856,1574561264,Python,Python (3.4.3),py,Accepted,17,3064,415,
s925532623,p02853,u939552576,1574561264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s192419870,p02853,u169580012,1574561263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1038,
s988623256,p02853,u251075661,1574561262,Python,Python (3.4.3),py,Accepted,17,3060,225,
s503388068,p02853,u024809932,1574561261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s800096913,p02853,u212786022,1574561261,Python,Python (3.4.3),py,Wrong Answer,17,3060,287,
s908979596,p02853,u045939752,1574561261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1034,
s674582326,p02853,u944674002,1574561260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s125523280,p02853,u931118906,1574561260,Python,Python (3.4.3),py,Accepted,17,2940,194,
s066663898,p02853,u950046716,1574561259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s556083814,p02853,u066455063,1574561259,Python,Python (3.4.3),py,Wrong Answer,17,2940,213,
s361654337,p02853,u553807330,1574561259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,390,
s853793553,p02853,u071316868,1574561258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,819,
s626174482,p02853,u238640707,1574561257,Java,Java8 (OpenJDK 1.8.0),java,Accepted,80,22356,2702,
s423208949,p02853,u601681349,1574561256,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,499,
s006519268,p02853,u818533211,1574561256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1016,
s470484052,p02853,u659587571,1574561255,Python,Python (3.4.3),py,Accepted,18,3064,359,
s381698383,p02853,u879870653,1574561255,Python,Python (3.4.3),py,Wrong Answer,17,2940,170,
s231467543,p02853,u866374539,1574561254,Python,Python (3.4.3),py,Accepted,20,3316,209,
s394608618,p02853,u729939940,1574561254,Python,Python (3.4.3),py,Accepted,17,3064,359,
s490768321,p02853,u159856210,1574561252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s161721304,p02853,u596257236,1574561252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s713708215,p02853,u881160582,1574561250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3888,
s441340969,p02853,u498834139,1574561250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,515,
s289336745,p02853,u594477812,1574561249,Octave,Octave (4.0.2),octave,Accepted,1169,46964,651,
s213690060,p02853,u618604643,1574561249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1155,
s302575759,p02853,u179680341,1574561248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s303834319,p02853,u179680341,1574561248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
