submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s004647335,p02270,u500386459,1512417659,C++,C++,cpp,Wrong Answer,0,3136,2276,0/50
s741174108,p02270,u490434148,1512476758,C++,C++,cpp,Wrong Answer,0,3432,843,0/50
s183332070,p02270,u490434148,1512476815,C++,C++,cpp,Accepted,10,3592,1423,50/50
s966386137,p02270,u312361847,1512481626,C++,C++,cpp,Accepted,10,3980,797,50/50
s978399775,p02270,u604920879,1512481948,C++,C++,cpp,Wrong Answer,0,3040,450,2/50
s629981530,p02270,u604920879,1512483468,C++,C++,cpp,Time Limit Exceeded,20000,3288,461,34/50
s161139785,p02270,u604920879,1512483944,C++,C++,cpp,Accepted,310,3564,545,50/50
s939443852,p02270,u283553540,1512822178,C++,C++,cpp,Accepted,220,3108,699,50/50
s847433016,p02270,u899287431,1513315356,C++,C++,cpp,Accepted,0,3512,658,50/50
s946281330,p02270,u774648665,1513579669,C++,C++,cpp,Time Limit Exceeded,20000,2412,818,0/50
s152861814,p02270,u774648665,1513579709,C++,C++,cpp,Accepted,0,3116,817,50/50
s406800101,p02270,u774648665,1513579719,C++,C++,cpp,Accepted,10,3080,817,50/50
s847003833,p02270,u150659088,1514044886,C++,C++,cpp,Wrong Answer,0,2604,1168,5/50
s726445007,p02270,u150659088,1514046157,C++,C++,cpp,Wrong Answer,0,2584,1243,1/50
s890692205,p02270,u150659088,1514046540,C++,C++,cpp,Accepted,10,3144,1492,50/50
s850311481,p02270,u700153825,1514108206,C++,C++,cpp,Wrong Answer,0,3152,991,2/50
s161593387,p02270,u700153825,1514108300,C++,C++,cpp,Time Limit Exceeded,20000,2860,987,0/50
s267534522,p02270,u700153825,1514108577,C++,C++,cpp,Accepted,10,4008,993,50/50
s499305641,p02270,u862038050,1514526780,C++,C++,cpp,Wrong Answer,0,3124,702,34/50
s073875197,p02270,u073950050,1514526823,C++,C++,cpp,Compile Error,0,0,829,0/50
s755874827,p02270,u073950050,1514526907,C++,C++,cpp,Accepted,20,3880,843,50/50
s130418209,p02270,u862038050,1514526969,C++,C++,cpp,Accepted,20,3500,703,50/50
s086127891,p02270,u073950050,1514537123,C++,C++,cpp,Wrong Answer,0,3080,1602,1/50
s061496009,p02270,u073950050,1514537465,C++,C++,cpp,Wrong Answer,0,3072,1603,2/50
s235513972,p02270,u073950050,1514556324,C++,C++,cpp,Wrong Answer,0,3116,1607,12/50
s862963966,p02270,u073950050,1514556908,C++,C++,cpp,Time Limit Exceeded,20000,2892,1614,0/50
s626610959,p02270,u456512109,1514828001,C++,C++11,cpp,Wrong Answer,0,3212,1003,2/50
s932475786,p02270,u456512109,1514908209,C++,C++11,cpp,Wrong Answer,0,3136,1073,0/50
s185607827,p02270,u456512109,1514908436,C++,C++11,cpp,Wrong Answer,0,3204,1096,5/50
s819184441,p02270,u456512109,1514908557,C++,C++11,cpp,Accepted,10,3600,1076,50/50
s793554396,p02270,u011621222,1515169088,C++,C++,cpp,Accepted,20,3884,744,50/50
s320983356,p02270,u047796078,1515413725,C++,C++,cpp,Accepted,20,3888,737,50/50
s322199069,p02270,u011621222,1515488978,C++,C++14,cpp,Accepted,0,3992,946,50/50
s081189142,p02270,u918703259,1515568994,C++,C++,cpp,Wrong Answer,0,3252,414,5/50
s148931969,p02270,u166659979,1515916176,C++,C++11,cpp,Wrong Answer,730,3208,1812,34/50
s154457056,p02270,u166659979,1515917131,C++,C++11,cpp,Time Limit Exceeded,20000,3140,1919,34/50
s966112431,p02270,u166659979,1515917667,C++,C++11,cpp,Time Limit Exceeded,20000,3116,2096,34/50
s886944403,p02270,u716322978,1515929707,C++,C++,cpp,WA: Presentation Error,0,2692,681,0/50
s318483829,p02270,u716322978,1515929847,C++,C++,cpp,Accepted,30,3980,720,50/50
s059510510,p02270,u166659979,1515975670,C++,C++11,cpp,Time Limit Exceeded,20000,3080,2099,34/50
s022944037,p02270,u166659979,1515976209,C++,C++11,cpp,Accepted,290,3460,2194,50/50
s413872846,p02270,u166659979,1516148627,C++,C++11,cpp,Accepted,20,3472,3938,50/50
s402841259,p02270,u460762955,1516295747,C++,C++,cpp,Wrong Answer,0,2704,681,0/50
s498152536,p02270,u460762955,1516327614,C++,C++,cpp,Wrong Answer,0,2704,865,2/50
s954367078,p02270,u460762955,1516327798,C++,C++,cpp,Wrong Answer,0,2704,907,3/50
s430369652,p02270,u460762955,1516328230,C++,C++,cpp,Wrong Answer,0,2752,946,22/50
s259622295,p02270,u460762955,1516328844,C++,C++,cpp,Time Limit Exceeded,1780,2752,1000,32/50
s958680879,p02270,u460762955,1516330447,C++,C++,cpp,Wrong Answer,0,2724,1693,1/50
s264812437,p02270,u460762955,1516331149,C++,C++,cpp,Accepted,10,3140,1806,50/50
s195899997,p02270,u481051670,1516540571,C++,C++11,cpp,Runtime Error,0,0,867,0/50
s815531285,p02270,u481051670,1516540589,C++,C++14,cpp,Runtime Error,0,0,867,0/50
s962625255,p02270,u481051670,1516540614,C++,C++14,cpp,Wrong Answer,0,3060,838,0/50
s870566155,p02270,u481051670,1516540631,C++,C++14,cpp,Compile Error,0,0,841,0/50
s842896031,p02270,u130386563,1516719581,C++,C++,cpp,Accepted,10,3536,579,50/50
s582112871,p02270,u130386563,1516719680,C++,C++,cpp,Accepted,10,3544,579,50/50
s378246160,p02270,u011621222,1516758953,C++,C++,cpp,Runtime Error,0,0,693,0/50
s648506520,p02270,u011621222,1516759350,C++,C++,cpp,Accepted,30,3880,692,50/50
s733778020,p02270,u011621222,1516759416,C++,C++,cpp,Accepted,10,3548,720,50/50
s783954886,p02270,u011621222,1516759971,C++,C++,cpp,Accepted,20,3888,649,50/50
s259492148,p02270,u438263800,1517211118,C++,C++,cpp,Accepted,20,3492,504,50/50
s633569089,p02270,u261541966,1517512968,C++,C++,cpp,Accepted,20,3892,672,50/50
s815853115,p02270,u022192887,1517582905,C++,C++,cpp,Wrong Answer,0,3208,1135,3/50
s572526105,p02270,u022192887,1517582991,C++,C++,cpp,Accepted,10,3992,1180,50/50
s209772452,p02270,u022192887,1517583305,C++,C++,cpp,Accepted,10,3980,1124,50/50
s245746121,p02270,u011621222,1518006111,C++,C++,cpp,Wrong Answer,0,3256,814,3/50
s298576941,p02270,u041883765,1518357474,C++,C++,cpp,Accepted,10,3988,887,50/50
s683121345,p02270,u051103505,1518445794,C++,C++,cpp,Accepted,20,3468,750,50/50
s169047091,p02270,u732855239,1518511987,C++,C++,cpp,Wrong Answer,0,3044,227,2/50
s735415933,p02270,u732855239,1518512197,C++,C++,cpp,Wrong Answer,0,3084,283,5/50
s516735152,p02270,u150984829,1518606535,C++,C++,cpp,Compile Error,0,0,852,0/50
s268206572,p02270,u150984829,1518607289,C++,C++,cpp,Accepted,20,3884,869,50/50
s445645552,p02270,u150984829,1518607313,C++,C++,cpp,Accepted,20,3880,869,50/50
s380735616,p02270,u150984829,1518607316,C++,C++,cpp,Accepted,20,3884,869,50/50
s284972070,p02270,u150984829,1518607371,C++,C++,cpp,Accepted,20,3880,680,50/50
s707481649,p02270,u150984829,1518607775,C++,C++,cpp,Accepted,20,3880,709,50/50
s292979617,p02270,u150984829,1518608188,C++,C++,cpp,WA: Presentation Error,0,2588,681,0/50
s044345897,p02270,u150984829,1518608199,C++,C++,cpp,Accepted,0,3496,683,50/50
s561210730,p02270,u516176300,1518708791,C++,C++,cpp,Wrong Answer,0,3108,1723,23/50
s553347269,p02270,u516176300,1518710117,C++,C++,cpp,Accepted,130,3640,1723,50/50
s354553138,p02270,u096922415,1519464147,C++,C++11,cpp,Compile Error,0,0,3035,0/50
s239546696,p02270,u096922415,1519464249,C++,C++11,cpp,Compile Error,0,0,3057,0/50
s693235702,p02270,u096922415,1519464351,C++,C++11,cpp,Accepted,20,3564,3075,50/50
s259451617,p02270,u334865030,1519609521,C++,C++14,cpp,Wrong Answer,0,3196,684,0/50
s496841772,p02270,u334865030,1519609604,C++,C++14,cpp,Wrong Answer,0,3124,656,2/50
s075223722,p02270,u334865030,1519609808,C++,C++14,cpp,Accepted,0,3976,654,50/50
s022475616,p02270,u250826181,1519710026,C++,C++,cpp,Wrong Answer,0,3032,1349,2/50
s830178109,p02270,u250826181,1519710120,C++,C++,cpp,Wrong Answer,0,3100,1561,3/50
s693523458,p02270,u683313189,1519733908,C++,C++,cpp,Accepted,0,3116,649,50/50
s952577918,p02270,u128957133,1519815601,C++,C++,cpp,Wrong Answer,0,3072,664,1/50
s921075071,p02270,u128957133,1519816433,C++,C++,cpp,Wrong Answer,0,3140,682,9/50
s343172784,p02270,u128957133,1519817277,C++,C++,cpp,Wrong Answer,0,3160,720,0/50
s475082507,p02270,u128957133,1519817353,C++,C++,cpp,Time Limit Exceeded,1300,3172,593,27/50
s309674474,p02270,u128957133,1519818737,C++,C++,cpp,Wrong Answer,0,3012,950,0/50
s768854357,p02270,u128957133,1519818749,C++,C++,cpp,Wrong Answer,0,3132,824,1/50
s590543816,p02270,u128957133,1519818821,C++,C++,cpp,Wrong Answer,0,3144,825,13/50
s256402623,p02270,u128957133,1519824351,C++,C++,cpp,Wrong Answer,0,3144,809,13/50
s106959234,p02270,u128957133,1519827420,C++,C++,cpp,Wrong Answer,0,3116,801,0/50
s321143264,p02270,u128957133,1519827478,C++,C++,cpp,Wrong Answer,0,3128,800,0/50
s642297823,p02270,u128957133,1519827545,C++,C++,cpp,Wrong Answer,0,3084,802,0/50
s977642479,p02270,u128957133,1519827669,C++,C++,cpp,Wrong Answer,0,3160,808,0/50
s479941521,p02270,u128957133,1519827834,C++,C++,cpp,Wrong Answer,0,3128,794,0/50
s686046237,p02270,u128957133,1519827952,C++,C++,cpp,Wrong Answer,0,3072,802,0/50
s182242722,p02270,u128957133,1519828054,C++,C++,cpp,Wrong Answer,0,3116,812,0/50
s362982055,p02270,u128957133,1519887118,C++,C++,cpp,Accepted,20,4496,822,50/50
s642860284,p02270,u268155858,1520077183,C++,C++11,cpp,Wrong Answer,10,3472,696,43/50
s697096907,p02270,u268155858,1520077670,C++,C++11,cpp,Wrong Answer,10,3480,697,43/50
s949186271,p02270,u268155858,1520077863,C++,C++11,cpp,Accepted,20,3524,697,50/50
s541176519,p02270,u406276395,1520394579,C++,C++,cpp,Wrong Answer,0,3140,1001,5/50
s222998880,p02270,u406276395,1520396981,C++,C++,cpp,Accepted,20,3544,876,50/50
s788911420,p02270,u096346680,1520515221,C++,C++14,cpp,Wrong Answer,0,3180,1336,2/50
s624700645,p02270,u096346680,1520515390,C++,C++14,cpp,Memory Limit Exceeded,620,226504,1353,30/50
s664230066,p02270,u096346680,1520519944,C++,C++14,cpp,Accepted,20,3144,993,50/50
s639831603,p02270,u677185583,1520546579,C++,C++11,cpp,Wrong Answer,0,3112,725,6/50
s103802751,p02270,u677185583,1520546974,C++,C++11,cpp,Time Limit Exceeded,1990,3144,807,34/50
s230330709,p02270,u677185583,1520647697,C++,C++11,cpp,Wrong Answer,0,3096,898,1/50
s230371678,p02270,u677185583,1520647816,C++,C++11,cpp,Wrong Answer,0,3092,909,0/50
s808562316,p02270,u677185583,1520653608,C++,C++11,cpp,Accepted,20,3148,911,50/50
s440193271,p02270,u677185583,1520653992,C++,C++11,cpp,Accepted,20,3148,910,50/50
s883485797,p02270,u677185583,1520655903,C++,C++11,cpp,Accepted,20,3136,926,50/50
s106843044,p02270,u047256438,1520671857,C++,C++,cpp,Accepted,20,3856,643,50/50
s568080579,p02270,u677185583,1520804276,C++,C++11,cpp,Wrong Answer,0,3112,650,0/50
s411995096,p02270,u250826181,1520823567,C++,C++,cpp,Accepted,20,3500,778,50/50
s846399803,p02270,u796290719,1520849023,C++,C++,cpp,Accepted,20,3800,650,50/50
s717771972,p02270,u032207327,1521187056,C++,C++,cpp,Accepted,20,3476,798,50/50
s428011152,p02270,u886694089,1521446014,C++,C++14,cpp,Wrong Answer,0,3152,1021,13/50
s077996358,p02270,u886694089,1521446191,C++,C++14,cpp,Accepted,20,3504,1059,50/50
s061782591,p02270,u733937602,1521471052,C++,C++,cpp,Accepted,20,3452,930,50/50
s294515284,p02270,u912124184,1521625211,C++,C++,cpp,Accepted,0,3940,845,50/50
s324541893,p02270,u099842595,1521685667,C++,C++,cpp,Compile Error,0,0,2419,0/50
s047884729,p02270,u099842595,1521685705,C++,C++11,cpp,Wrong Answer,0,3208,2419,5/50
s819473919,p02270,u099842595,1521686238,C++,C++11,cpp,Time Limit Exceeded,1990,3208,2483,22/50
s129989670,p02270,u099842595,1521686605,C++,C++11,cpp,Time Limit Exceeded,1990,3232,2483,32/50
s158494477,p02270,u099842595,1521689221,C++,C++11,cpp,Wrong Answer,0,3048,2990,0/50
s853144451,p02270,u099842595,1521689278,C++,C++11,cpp,Accepted,10,3608,2962,50/50
s726798393,p02270,u283637129,1521966959,C++,C++,cpp,Accepted,10,3916,900,50/50
s350496798,p02270,u505651850,1522077199,C++,C++,cpp,Compile Error,0,0,655,0/50
s975891041,p02270,u505651850,1522077208,C++,C++14,cpp,Accepted,20,3872,655,50/50
s972412228,p02270,u444487239,1522220199,C++,C++,cpp,Wrong Answer,0,3224,1097,2/50
s943984807,p02270,u444487239,1522220871,C++,C++,cpp,Wrong Answer,0,3212,1232,13/50
s603258900,p02270,u444487239,1522221280,C++,C++,cpp,Time Limit Exceeded,1990,3228,1386,22/50
s091249754,p02270,u444487239,1522222378,C++,C++,cpp,Time Limit Exceeded,1990,3228,1425,22/50
s450997694,p02270,u444487239,1522223897,C++,C++,cpp,Time Limit Exceeded,1990,3228,1567,22/50
s245945409,p02270,u444487239,1522226684,C++,C++,cpp,Time Limit Exceeded,1990,3228,1567,22/50
s703351746,p02270,u211771962,1522293864,C++,C++,cpp,Wrong Answer,0,3076,697,0/50
s485601761,p02270,u444487239,1522297676,C++,C++,cpp,Time Limit Exceeded,1990,3224,1734,22/50
s529696807,p02270,u444487239,1522302121,C++,C++,cpp,Accepted,20,3868,1516,50/50
s922806643,p02270,u789864568,1522456856,C++,C++11,cpp,Wrong Answer,0,3080,511,2/50
s574657488,p02270,u789864568,1522456935,C++,C++11,cpp,Wrong Answer,0,3064,583,0/50
s105335095,p02270,u789864568,1522456961,C++,C++11,cpp,Wrong Answer,0,3096,580,5/50
s212726652,p02270,u356390697,1522496974,C++,C++,cpp,Accepted,20,3480,626,50/50
s620042451,p02270,u578258337,1522825094,C++,C++,cpp,Wrong Answer,0,3088,413,5/50
s271879242,p02270,u578258337,1522828693,C++,C++,cpp,Wrong Answer,0,3088,672,5/50
s070094602,p02270,u578258337,1522829154,C++,C++,cpp,Time Limit Exceeded,1990,3076,734,2/50
s151940031,p02270,u578258337,1522829515,C++,C++,cpp,Runtime Error,0,3112,860,5/50
s761067169,p02270,u578258337,1522848052,C++,C++,cpp,Time Limit Exceeded,1990,3116,984,12/50
s040788087,p02270,u578258337,1522850039,C++,C++,cpp,Wrong Answer,0,3120,1009,2/50
s125716456,p02270,u428870975,1523195360,C++,C++,cpp,Accepted,0,3488,571,50/50
s521853212,p02270,u780661189,1523402846,C++,C++11,cpp,Wrong Answer,0,3140,770,5/50
s686356448,p02270,u780661189,1523410802,C++,C++,cpp,Accepted,20,3484,896,50/50
s248985518,p02270,u011621222,1523440853,C++,C++,cpp,Runtime Error,0,3088,844,14/50
s612106244,p02270,u011621222,1523442848,C++,C++,cpp,Accepted,20,3876,849,50/50
s129453636,p02270,u071753419,1523757224,C++,C++,cpp,Accepted,20,3972,914,50/50
s934351269,p02270,u733596825,1523976753,C++,C++,cpp,Accepted,20,3872,1023,50/50
s243034170,p02270,u609578509,1524131169,C++,C++14,cpp,Accepted,20,3464,630,50/50
s460227582,p02270,u832302504,1524136672,C++,C++,cpp,Time Limit Exceeded,1990,2740,717,22/50
s063747149,p02270,u343627756,1524144333,C++,C++,cpp,Accepted,20,3868,742,50/50
s651390543,p02270,u832302504,1524145431,C++,C++,cpp,Time Limit Exceeded,1990,2740,499,34/50
s702747833,p02270,u832302504,1524145447,C++,C++,cpp,Time Limit Exceeded,1990,2736,499,34/50
s148972370,p02270,u832302504,1524146495,C++,C++,cpp,Wrong Answer,0,2676,542,2/50
s947284272,p02270,u832302504,1524146546,C++,C++,cpp,Wrong Answer,0,2740,542,13/50
s558626528,p02270,u832302504,1524146699,C++,C++,cpp,Accepted,230,3128,576,50/50
s242888606,p02270,u832302504,1524155927,C++,C++,cpp,Accepted,240,3072,576,50/50
s236981441,p02270,u832302504,1524203040,C++,C++,cpp,Accepted,230,3060,682,50/50
s547085317,p02270,u011621222,1524314514,C++,C++,cpp,Accepted,20,3868,837,50/50
s125333821,p02270,u813675766,1524383907,C++,C++,cpp,Accepted,20,3872,746,50/50
s908391008,p02270,u633823896,1524406411,C++,C++11,cpp,Accepted,20,3880,805,50/50
s283818887,p02270,u356390697,1524467140,C++,C++,cpp,Compile Error,0,0,1243,0/50
s785089198,p02270,u216725628,1524732849,C++,C++,cpp,Accepted,20,3472,907,50/50
s904721553,p02270,u115352705,1524802371,C++,C++,cpp,Wrong Answer,0,3004,668,0/50
s687278883,p02270,u115352705,1524802712,C++,C++,cpp,Time Limit Exceeded,1990,3100,665,22/50
s917942064,p02270,u115352705,1524803658,C++,C++,cpp,Wrong Answer,0,2988,746,0/50
s589393002,p02270,u115352705,1524803716,C++,C++,cpp,Time Limit Exceeded,1990,3084,752,22/50
s558362429,p02270,u115352705,1524803795,C++,C++,cpp,Time Limit Exceeded,1990,3100,745,23/50
s625707832,p02270,u115352705,1524804734,C++,C++,cpp,Wrong Answer,40,3100,791,23/50
s320437648,p02270,u115352705,1524804787,C++,C++,cpp,Wrong Answer,40,3100,793,23/50
s263524014,p02270,u115352705,1524804807,C++,C++,cpp,Time Limit Exceeded,1990,3100,795,23/50
s498120258,p02270,u115352705,1524804993,C++,C++,cpp,Wrong Answer,90,3100,792,23/50
s529807048,p02270,u115352705,1524805086,C++,C++,cpp,Wrong Answer,90,3100,792,23/50
s409338613,p02270,u115352705,1524805864,C++,C++,cpp,Time Limit Exceeded,1990,3100,817,24/50
s505206263,p02270,u115352705,1524810682,C++,C++,cpp,Wrong Answer,0,3060,1242,0/50
s655669377,p02270,u115352705,1524810730,C++,C++,cpp,Wrong Answer,0,2976,1246,0/50
s092730516,p02270,u115352705,1524811985,C++,C++,cpp,Accepted,20,3484,1266,50/50
s957192422,p02270,u417793585,1524903286,C++,C++14,cpp,Compile Error,0,0,953,0/50
s576038212,p02270,u417793585,1524903310,C++,C++14,cpp,Accepted,10,3956,951,50/50
s566157125,p02270,u972246289,1524977728,C++,C++,cpp,Time Limit Exceeded,1600,3112,969,32/50
s066047047,p02270,u972246289,1524977890,C++,C++,cpp,Accepted,240,3468,969,50/50
s886677439,p02270,u938236735,1525050594,C++,C++,cpp,Accepted,20,3860,1039,50/50
s409372402,p02270,u466362744,1525224229,C++,C++,cpp,Accepted,20,3860,831,50/50
s739866803,p02270,u466362744,1525224349,C++,C++,cpp,Accepted,20,3860,831,50/50
s742634260,p02270,u638120273,1525341088,C++,C++,cpp,Wrong Answer,0,3132,250,0/50
s035930519,p02270,u638120273,1525394257,C++,C++,cpp,Runtime Error,0,0,342,0/50
s377782144,p02270,u638120273,1525394299,C++,C++,cpp,Wrong Answer,0,3136,343,1/50
s988836146,p02270,u638120273,1525417877,C++,C++,cpp,Accepted,160,4000,685,50/50
s475580423,p02270,u652366248,1525573198,C++,C++14,cpp,Accepted,20,3488,1137,50/50
s536169757,p02270,u270846069,1525670258,C++,C++,cpp,Compile Error,0,0,1216,0/50
s704238564,p02270,u270846069,1525670370,C++,C++,cpp,Accepted,20,3116,1232,50/50
s791826934,p02270,u638961225,1525929500,C++,C++14,cpp,Wrong Answer,0,3140,1066,5/50
s503710823,p02270,u304898265,1525942355,C++,C++,cpp,Wrong Answer,0,3144,548,3/50
s263887103,p02270,u304898265,1525942873,C++,C++,cpp,Wrong Answer,0,3144,497,5/50
s841213190,p02270,u638961225,1525945563,C++,C++14,cpp,Wrong Answer,0,3100,1066,5/50
s972164273,p02270,u608725998,1526002359,C++,C++,cpp,Wrong Answer,0,3176,540,0/50
s458275371,p02270,u608725998,1526003709,C++,C++,cpp,Wrong Answer,0,3112,748,1/50
s603130866,p02270,u411052298,1526016399,C++,C++11,cpp,Time Limit Exceeded,1990,2896,821,0/50
s913920259,p02270,u411052298,1526017027,C++,C++11,cpp,Accepted,10,3864,780,50/50
s086793598,p02270,u291057603,1526026487,C++,C++,cpp,Runtime Error,0,0,986,0/50
s845316817,p02270,u291057603,1526026624,C++,C++,cpp,Runtime Error,0,0,986,0/50
s905891011,p02270,u291057603,1526026965,C++,C++,cpp,Runtime Error,0,0,983,0/50
s118925108,p02270,u291057603,1526027286,C++,C++,cpp,Runtime Error,0,0,983,0/50
s578379325,p02270,u291057603,1526027459,C++,C++,cpp,Runtime Error,0,0,983,0/50
s853551547,p02270,u291057603,1526027646,C++,C++,cpp,Accepted,20,3468,991,50/50
s903010056,p02270,u291057603,1526027803,C++,C++,cpp,Runtime Error,0,0,997,0/50
s265805533,p02270,u291057603,1526027841,C++,C++,cpp,Runtime Error,0,0,997,0/50
s971322814,p02270,u291057603,1526027867,C++,C++,cpp,Wrong Answer,10,3484,997,42/50
s345299250,p02270,u291057603,1526027883,C++,C++,cpp,Wrong Answer,10,3352,997,42/50
s841467175,p02270,u291057603,1526027920,C++,C++,cpp,Wrong Answer,10,3424,996,42/50
s212087045,p02270,u291057603,1526028002,C++,C++,cpp,Wrong Answer,10,3468,1007,42/50
s192316382,p02270,u291057603,1526028191,C++,C++,cpp,Wrong Answer,0,3076,1026,0/50
s670300890,p02270,u291057603,1526028485,C++,C++,cpp,Wrong Answer,10,3376,1068,42/50
s055266211,p02270,u291057603,1526028593,C++,C++,cpp,Wrong Answer,10,3440,1073,42/50
s216739551,p02270,u291057603,1526028673,C++,C++,cpp,Accepted,20,3488,1068,50/50
s502185314,p02270,u147896162,1526125902,C++,C++,cpp,Accepted,10,3528,1051,50/50
s002598274,p02270,u291057603,1526292162,C++,C++,cpp,Wrong Answer,0,3104,671,1/50
s569415460,p02270,u423082019,1526292798,C++,C++,cpp,Wrong Answer,0,3460,1250,0/50
s752672496,p02270,u423082019,1526293628,C++,C++,cpp,Wrong Answer,0,3464,1207,2/50
s996836318,p02270,u423082019,1526293799,C++,C++,cpp,Accepted,20,3488,1207,50/50
s457733815,p02270,u098441168,1526296027,C++,C++,cpp,Accepted,20,3104,1711,50/50
s323077318,p02270,u098441168,1526296379,C++,C++,cpp,Accepted,20,3128,1318,50/50
s989828990,p02270,u291057603,1526297716,C++,C++,cpp,Wrong Answer,0,3000,672,0/50
s483549392,p02270,u291057603,1526297797,C++,C++,cpp,Accepted,20,3488,672,50/50
s819768366,p02270,u252641015,1526366964,C++,C++,cpp,Compile Error,0,0,604,0/50
s478166018,p02270,u252641015,1526367007,C++,C++,cpp,Accepted,20,3848,698,50/50
s411665956,p02270,u843517396,1526438397,C++,C++11,cpp,Time Limit Exceeded,1990,3128,680,8/50
s435441610,p02270,u739386339,1526650480,C++,C++,cpp,Accepted,10,3524,595,50/50
s194357179,p02270,u347577008,1526697886,C++,C++,cpp,Runtime Error,150,3164,458,32/50
s412926764,p02270,u347577008,1526714597,C++,C++,cpp,Runtime Error,0,0,648,0/50
s947741854,p02270,u347577008,1526714635,C++,C++,cpp,Compile Error,0,0,629,0/50
s122537723,p02270,u347577008,1526714654,C++,C++,cpp,Runtime Error,0,0,623,0/50
s561500789,p02270,u347577008,1526716341,C++,C++,cpp,Runtime Error,0,0,623,0/50
s982234044,p02270,u347577008,1526716349,C++,C++14,cpp,Runtime Error,0,0,623,0/50
s949197504,p02270,u347577008,1526716627,C++,C++,cpp,Runtime Error,0,0,621,0/50
s426010142,p02270,u347577008,1526717003,C++,C++,cpp,Accepted,10,3960,1180,50/50
s668541045,p02270,u347577008,1526717675,C++,C++,cpp,Accepted,20,3880,581,50/50
s097615700,p02270,u347577008,1526717859,C++,C++,cpp,Runtime Error,0,0,582,0/50
s605527918,p02270,u347577008,1526717923,C++,C++,cpp,Accepted,20,3860,581,50/50
s649429943,p02270,u537642424,1526830221,C++,C++14,cpp,Accepted,10,3436,757,50/50
s172054521,p02270,u173851820,1526864252,C++,C++,cpp,Accepted,10,3524,628,50/50
s049440465,p02270,u624914682,1526898122,C++,C++,cpp,WA: Presentation Error,0,2996,709,0/50
s746007308,p02270,u624914682,1526898184,C++,C++,cpp,Wrong Answer,0,3096,717,34/50
s732208542,p02270,u624914682,1526898207,C++,C++,cpp,Accepted,20,3120,721,50/50
s555624926,p02270,u583707373,1526910571,C++,C++14,cpp,Accepted,20,3872,597,50/50
s963837010,p02270,u011621222,1527328789,C++,C++,cpp,Accepted,10,3584,667,50/50
s919792376,p02270,u467175809,1527356665,C++,C++,cpp,Accepted,20,3876,1045,50/50
s616868883,p02270,u690299834,1527514547,C++,C++,cpp,Wrong Answer,0,3136,1170,5/50
s812142183,p02270,u690299834,1527514937,C++,C++,cpp,Runtime Error,0,0,1273,0/50
s852019696,p02270,u690299834,1527515038,C++,C++,cpp,Wrong Answer,0,3176,1282,5/50
s510039113,p02270,u690299834,1527515390,C++,C++,cpp,Accepted,10,3324,1027,50/50
s630286922,p02270,u004129073,1527594949,C++,C++,cpp,Wrong Answer,0,3392,730,34/50
s634311431,p02270,u004129073,1527595032,C++,C++,cpp,Accepted,20,3896,730,50/50
s031985592,p02270,u626935725,1527748827,C++,C++,cpp,Compile Error,0,0,728,0/50
s941683812,p02270,u626935725,1527748892,C++,C++,cpp,Compile Error,0,0,729,0/50
s236892278,p02270,u626935725,1527748931,C++,C++,cpp,Accepted,0,4004,730,50/50
s595831960,p02270,u781622789,1527819951,C++,C++14,cpp,Accepted,20,3480,754,50/50
s540660121,p02270,u584093205,1527839820,C++,C++,cpp,Compile Error,0,0,395,0/50
s401263958,p02270,u962560616,1527847378,C++,C++14,cpp,Runtime Error,0,3188,898,34/50
s160437367,p02270,u962560616,1527847613,C++,C++14,cpp,Accepted,0,3520,814,50/50
s315801939,p02270,u583707373,1527855190,C++,C++14,cpp,Wrong Answer,0,3092,777,43/50
s214105949,p02270,u583707373,1527855406,C++,C++14,cpp,Accepted,10,3148,777,50/50
s349637624,p02270,u867328378,1527966380,C++,C++14,cpp,WA: Presentation Error,0,3100,2211,0/50
s360374513,p02270,u867328378,1527966407,C++,C++14,cpp,Accepted,10,3568,2213,50/50
s649457581,p02270,u648595971,1528382286,C++,C++,cpp,Wrong Answer,0,2740,797,5/50
s430627984,p02270,u648595971,1528382521,C++,C++,cpp,Time Limit Exceeded,1500,2744,777,29/50
s563336147,p02270,u590745641,1528452838,C++,C++14,cpp,Wrong Answer,0,3256,654,2/50
s747923847,p02270,u590745641,1528504027,C++,C++14,cpp,Wrong Answer,0,3256,696,2/50
s186565525,p02270,u590745641,1528504210,C++,C++14,cpp,Wrong Answer,0,3384,701,34/50
s011244962,p02270,u590745641,1528504248,C++,C++14,cpp,Compile Error,0,0,707,0/50
s097072414,p02270,u590745641,1528504262,C++,C++14,cpp,Compile Error,0,0,705,0/50
s860055479,p02270,u590745641,1528504272,C++,C++14,cpp,Accepted,20,3432,704,50/50
s211452429,p02270,u935042117,1528538737,C++,C++,cpp,Wrong Answer,0,3128,716,2/50
s765465346,p02270,u935042117,1528538910,C++,C++,cpp,Wrong Answer,0,3136,808,3/50
s353785719,p02270,u815527706,1528809643,C++,C++,cpp,Compile Error,0,0,1001,0/50
s064278444,p02270,u815527706,1528809651,C++,C++,cpp,Wrong Answer,0,2784,1001,5/50
s339566674,p02270,u815527706,1528809887,C++,C++,cpp,Wrong Answer,0,2648,1005,0/50
s180473135,p02270,u815527706,1528809895,C++,C++,cpp,Wrong Answer,0,2744,1001,5/50
