submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s805208183,p03211,u516272298,1549857490,Python,Python (3.4.3),py,Runtime Error,18,2940,105,
s505338773,p03211,u516272298,1549857365,Python,Python (3.4.3),py,Runtime Error,18,2940,110,
s480996872,p03211,u853952087,1549832010,Python,Python (3.4.3),py,Accepted,18,3060,214,
s254541110,p03211,u853952087,1549831894,Python,Python (3.4.3),py,Runtime Error,18,2940,190,
s915699091,p03211,u055148700,1549828591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s671954673,p03211,u916256067,1549817642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s859756280,p03211,u591764610,1549814222,Python,Python (3.4.3),py,Accepted,18,2940,139,
s526193764,p03211,u958612488,1549779703,Python,Python (3.4.3),py,Accepted,18,2940,130,
s300102211,p03211,u945418216,1549778532,Python,Python (3.4.3),py,Accepted,19,3188,109,
s738789773,p03211,u806800460,1549775985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s704144400,p03211,u386650296,1549774317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s845723279,p03211,u386650296,1549774206,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,379,
s210428643,p03211,u316489429,1549769833,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23252,644,
s429456191,p03211,u788137651,1549760842,Python,Python (3.4.3),py,Accepted,18,2940,206,
s368665047,p03211,u984110693,1549760723,Python,Python (3.4.3),py,Accepted,18,2940,100,
s812577802,p03211,u910158862,1549749800,Python,Python (3.4.3),py,Accepted,17,2940,165,
s333128844,p03211,u332906195,1549747587,Python,Python (3.4.3),py,Accepted,18,2940,142,
s212901642,p03211,u686303803,1549746138,C,C (GCC 5.4.1),c,Accepted,1,128,270,
s231065105,p03211,u324219643,1549744118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s606393700,p03211,u936996545,1549739746,C,C (GCC 5.4.1),c,Accepted,1,128,359,
s039435702,p03211,u936996545,1549739509,C,C (GCC 5.4.1),c,Wrong Answer,1,128,359,
s021453353,p03211,u519756887,1549731508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,804,
s551470551,p03211,u931941106,1549703597,C,C (GCC 5.4.1),c,Accepted,1,128,350,
s616011374,p03211,u159619403,1549694909,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,615,
s797457077,p03211,u098652914,1549694050,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,607,
s775181598,p03211,u284848973,1549691052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s167298589,p03211,u644778646,1549688542,Python,Python (3.4.3),py,Accepted,18,2940,111,
s893370792,p03211,u635484372,1549688260,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,427,
s949966329,p03211,u635484372,1549688206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,472,
s407211438,p03211,u345932819,1549688159,Java,Java7 (OpenJDK 1.7.0),java,Accepted,117,22740,1631,
s489653421,p03211,u345932819,1549687722,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,103,22612,1627,
s429289822,p03211,u635484372,1549687678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,433,
s071825856,p03211,u635484372,1549687587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s983800504,p03211,u635484372,1549687248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,430,
s866696537,p03211,u467078684,1549683588,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,549,
s313652016,p03211,u556160473,1549679911,Rust,Rust (1.15.1),rs,Accepted,2,4352,816,
s925951376,p03211,u527464580,1549676669,Python,Python (3.4.3),py,Accepted,18,2940,172,
s429992949,p03211,u724317441,1549673590,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,1068,
s859864334,p03211,u635484372,1549671935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,425,
s977326521,p03211,u635484372,1549671848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,421,
s303077994,p03211,u635484372,1549671740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,394,
s892690144,p03211,u635484372,1549671684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,392,
s219885833,p03211,u678503521,1549665012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s514691282,p03211,u324090406,1549652950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s900123932,p03211,u324090406,1549652880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,555,
s635587551,p03211,u172369758,1549652875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,535,
s413880846,p03211,u324090406,1549652838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,607,
s834883643,p03211,u324090406,1549650745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,512,
s649950657,p03211,u324090406,1549650160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,511,
s505684590,p03211,u324090406,1549650039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,553,
s070121392,p03211,u324090406,1549649220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,465,
s522699694,p03211,u324090406,1549645395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,478,
s961808323,p03211,u324090406,1549645274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,478,
s756846430,p03211,u324090406,1549644939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,429,
s109340494,p03211,u324090406,1549644883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,429,
s748812808,p03211,u319783732,1549644082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s289892968,p03211,u422886513,1549629993,Python,Python (3.4.3),py,Accepted,18,2940,124,
s320452168,p03211,u295212746,1549624286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s918673391,p03211,u903948194,1549603398,Python,Python (3.4.3),py,Accepted,18,2940,128,
s337508965,p03211,u160939083,1549600215,Python,Python (3.4.3),py,Accepted,18,3060,232,
s928521373,p03211,u619458041,1549582434,Python,Python (3.4.3),py,Accepted,18,2940,273,
s317302494,p03211,u087917227,1549577826,Python,Python (3.4.3),py,Accepted,18,2940,122,
s911361634,p03211,u087917227,1549577757,Python,Python (3.4.3),py,Wrong Answer,18,2940,127,
s849548933,p03211,u773236254,1549575545,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,475,
s372286124,p03211,u319783732,1549564018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,370,
s705514572,p03211,u319783732,1549563696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s717017838,p03211,u319783732,1549561382,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,357,
s641673104,p03211,u962104148,1549556368,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,314,
s490121856,p03211,u962104148,1549556211,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,316,
s219149259,p03211,u962104148,1549556158,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,316,
s286208486,p03211,u096635831,1549552072,Rust,Rust (1.15.1),rs,Accepted,2,4352,5999,
s709794699,p03211,u592248346,1549550885,Python,Python (3.4.3),py,Accepted,18,3060,174,
s446361593,p03211,u651032293,1549505618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s999055167,p03211,u651032293,1549505491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s867911100,p03211,u651032293,1549505350,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,255,
s327538404,p03211,u183866833,1549481836,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,465,
s429929162,p03211,u992736202,1549467996,C,C (GCC 5.4.1),c,Accepted,1,128,339,
s464591120,p03211,u018586085,1549464824,C,C (GCC 5.4.1),c,Accepted,1,128,426,
s238317937,p03211,u437622890,1549454363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2944,
s975225319,p03211,u411637381,1549431968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s711610750,p03211,u266569040,1549426740,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,407,
s396296254,p03211,u318785595,1549426376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s215398700,p03211,u370734188,1549418884,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21332,510,
s805481335,p03211,u640415051,1549411299,Go,Go (1.6),go,Accepted,1,512,319,
s188384745,p03211,u210440747,1549411174,Python,Python (3.4.3),py,Accepted,18,2940,263,
s174839379,p03211,u019356802,1549408056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s686603000,p03211,u019356802,1549407764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s957786250,p03211,u019356802,1549407580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s093985586,p03211,u019356802,1549407503,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,435,
s357337499,p03211,u019356802,1549407335,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,436,
s465076691,p03211,u019356802,1549407036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s395007971,p03211,u526532903,1549396333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,957,
s687651464,p03211,u272319314,1549395384,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,549,
s247467374,p03211,u610798793,1549351533,C#,C# (Mono 4.6.2.0),cs,Accepted,26,11348,278,
s766816877,p03211,u018402261,1549339306,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,603,
s476975610,p03211,u682686221,1549336273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s978903975,p03211,u503052349,1549336208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,707,
s600813852,p03211,u532086793,1549335098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s304420137,p03211,u532086793,1549334491,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,570,
s192685055,p03211,u532086793,1549334278,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,564,
s406844352,p03211,u682686221,1549332771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s172376606,p03211,u602591412,1549303673,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,121,
s727402638,p03211,u653206280,1549299645,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,335,
s138395161,p03211,u583717155,1549296484,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,958,
s682537555,p03211,u191829404,1549262935,Python,Python (3.4.3),py,Accepted,18,2940,646,
s398455209,p03211,u957722693,1549244328,Python,Python (3.4.3),py,Accepted,19,3316,152,
s367172561,p03211,u907759844,1549241528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s597379181,p03211,u734774089,1549240034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s551245120,p03211,u561186440,1549239545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s346635416,p03211,u561186440,1549239329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s464700720,p03211,u734774089,1549238906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s480424824,p03211,u734774089,1549238793,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,343,
s479485860,p03211,u734774089,1549238367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s332231113,p03211,u734774089,1549238253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s561735381,p03211,u370270364,1549238044,Go,Go (1.6),go,Accepted,1,640,665,
s844443003,p03211,u758765597,1549236545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s010979589,p03211,u390140944,1549235838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,509,
s383353359,p03211,u127856129,1549235080,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,317,
s041598746,p03211,u127856129,1549234864,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,317,
s971486190,p03211,u280385457,1549233730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,374,
s115556630,p03211,u127856129,1549233424,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,292,
s284402609,p03211,u127856129,1549233203,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,292,
s780709716,p03211,u127856129,1549233161,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,299,
s340138996,p03211,u127856129,1549233131,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,278,
s560596770,p03211,u127856129,1549233066,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,256,
s641562595,p03211,u734774089,1549230066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,157,
s149829244,p03211,u734774089,1549229694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,157,
s952703670,p03211,u569742427,1549227436,Python,Python (3.4.3),py,Accepted,18,2940,151,
s142644585,p03211,u741397536,1549225324,Python,Python (3.4.3),py,Accepted,18,2940,111,
s607303035,p03211,u887207211,1549218800,Python,Python (3.4.3),py,Accepted,18,3060,120,
s525397990,p03211,u965346773,1549218472,Python,Python (3.4.3),py,Accepted,18,2940,112,
s020946191,p03211,u751964641,1549211096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s494834668,p03211,u802977614,1549211029,Python,Python (3.4.3),py,Accepted,19,3060,101,
s459321828,p03211,u021877437,1549208579,Python,Python (3.4.3),py,Accepted,18,2940,174,
s623394814,p03211,u011212399,1549177594,Python,Python (3.4.3),py,Accepted,17,2940,100,
s162728451,p03211,u509125770,1549177479,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,3671,
s957501613,p03211,u509125770,1549177448,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,11348,3671,
s246973314,p03211,u089230684,1549174165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s662001513,p03211,u700477434,1549169305,Go,Go (1.6),go,Accepted,1,512,496,
s028579880,p03211,u700477434,1549169117,Go,Go (1.6),go,Wrong Answer,1,512,496,
s564091251,p03211,u714929229,1549168476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s734150297,p03211,u205700197,1549162862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s659450424,p03211,u205700197,1549162476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s685560053,p03211,u605917063,1549161488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,786,
s136634015,p03211,u465669072,1549159977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s066649304,p03211,u465669072,1549159889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s555851801,p03211,u240748165,1549158132,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,257,
s598714898,p03211,u289709148,1549149635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,461,
s403764057,p03211,u062744736,1549149497,C,C (GCC 5.4.1),c,Accepted,1,128,390,
s537127354,p03211,u786453831,1549149314,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,5091,
s756728904,p03211,u062744736,1549149150,C,C (GCC 5.4.1),c,Wrong Answer,1,128,359,
s999875618,p03211,u085504879,1549139086,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,70,
s679482852,p03211,u362800497,1549125083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2041,
s309651353,p03211,u362800497,1549125038,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2057,
s940412722,p03211,u943624079,1549100258,Rust,Rust (1.15.1),rs,Accepted,2,4352,1157,
s040078123,p03211,u018679195,1549091690,C,C (GCC 5.4.1),c,Wrong Answer,2,128,174,
s542530902,p03211,u210827208,1549091415,Python,Python (3.4.3),py,Accepted,18,2940,114,
s200777242,p03211,u010004797,1549086116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1620,
s164045418,p03211,u280016524,1549085869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s440310522,p03211,u417660734,1549083353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s594367487,p03211,u417660734,1549083238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,529,
s404769870,p03211,u232429509,1549075454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,852,
s103471077,p03211,u491656579,1549070363,Python,Python (3.4.3),py,Accepted,18,2940,171,
s506717429,p03211,u374929478,1549068233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s901821024,p03211,u374929478,1549068027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s335353793,p03211,u883325972,1549059694,C,C (Clang 3.8.0),c,Accepted,1,128,885,
s948817498,p03211,u268318377,1549059512,Python,Python (3.4.3),py,Accepted,18,2940,175,
s272174698,p03211,u794707792,1549056327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s147060508,p03211,u220904910,1549053125,Python,Python (3.4.3),py,Accepted,18,3064,284,
s871993496,p03211,u220904910,1549053070,Python,Python (3.4.3),py,Wrong Answer,19,3064,284,
s976837121,p03211,u105001881,1549013770,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,158,
s157193559,p03211,u886112691,1549005016,Python,Python (3.4.3),py,Accepted,18,2940,102,
s178922513,p03211,u897726798,1548999044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s205608394,p03211,u197175300,1548988294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s770064411,p03211,u305452255,1548969617,Python,Python (3.4.3),py,Accepted,18,2940,111,
s418426390,p03211,u687755112,1548926370,D,D (DMD64 v2.070.1),d,Accepted,1,256,237,
s944740359,p03211,u687755112,1548926228,D,D (DMD64 v2.070.1),d,Compile Error,,,194,
s868299952,p03211,u533679935,1548918323,Python,Python (3.4.3),py,Accepted,17,2940,96,
s327910261,p03211,u582396808,1548912071,Python,Python (3.4.3),py,Accepted,18,3060,342,
s518561407,p03211,u560522955,1548907445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s457702948,p03211,u560522955,1548907414,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,232,
s329892203,p03211,u621956644,1548905589,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,280,
s776764227,p03211,u319242216,1548882907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s584412519,p03211,u525987461,1548882792,Python,Python (3.4.3),py,Accepted,20,2940,75,
s842264507,p03211,u114954806,1548879940,Python,Python (3.4.3),py,Accepted,18,2940,107,
s048070726,p03211,u335295553,1548879178,Python,Python (3.4.3),py,Accepted,18,2940,111,
s600870282,p03211,u329709276,1548879078,Python,Python (3.4.3),py,Accepted,18,2940,97,
s273652817,p03211,u077019541,1548875019,Python,Python (3.4.3),py,Accepted,18,3060,162,
s118764937,p03211,u234015814,1548872383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s645807288,p03211,u112656275,1548863937,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,512,
s111311397,p03211,u950708010,1548861464,Python,Python (3.4.3),py,Accepted,17,2940,126,
s905217163,p03211,u533306556,1548857433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s897145335,p03211,u533306556,1548857223,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,270,
s960037026,p03211,u255499778,1548838030,Python,Python (3.4.3),py,Accepted,18,3060,152,
s429223785,p03211,u355335354,1548833854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2032,
s934489689,p03211,u407614884,1548830817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s855872649,p03211,u407614884,1548829718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,349,
s874402952,p03211,u901098617,1548823162,Python,Python (3.4.3),py,Accepted,18,2940,103,
s726428937,p03211,u451598761,1548817504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7505,
s778814775,p03211,u451598761,1548817303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,7500,
s566235608,p03211,u451598761,1548816673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7508,
s036085211,p03211,u766684188,1548816559,Python,Python (3.4.3),py,Accepted,18,2940,127,
s150116059,p03211,u809407598,1548795523,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,444,
s835178321,p03211,u555503067,1548792948,Python,Python (3.4.3),py,Accepted,18,2940,267,
s309553113,p03211,u559765551,1548781554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,957,
s318246826,p03211,u325874977,1548778295,Python,Python (2.7.6),py,Accepted,10,2568,277,
s177808755,p03211,u666965597,1548774177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s096781279,p03211,u838261804,1548741188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s102204482,p03211,u559823804,1548736094,Python,Python (3.4.3),py,Accepted,18,2940,99,
s265808625,p03211,u756988562,1548734927,Python,Python (3.4.3),py,Accepted,18,2940,134,
s181727519,p03211,u222086507,1548733009,Scala,Scala (2.11.7),scala,Accepted,327,25412,244,
s318902175,p03211,u047102107,1548731119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s107450440,p03211,u914739916,1548726484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s983859520,p03211,u572012241,1548654464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s404360833,p03211,u248670554,1548645129,Python,Python (3.4.3),py,Accepted,18,2940,126,
s694676277,p03211,u354492470,1548640697,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,308,
s204489293,p03211,u985281265,1548634900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s172784745,p03211,u181736559,1548623527,Bash,Bash (GNU bash v4.3.11),sh,Accepted,24,4192,112415,
s939989041,p03211,u688782964,1548619844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s331175340,p03211,u806201407,1548617320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s266643735,p03211,u200239931,1548611888,Perl,Perl (v5.18.2),pl,Accepted,14,1920,1108,
s588893523,p03211,u160244242,1548605761,Python,Python (3.4.3),py,Accepted,18,3060,255,
s537061369,p03211,u605151360,1548583032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,837,
s754729155,p03211,u813840685,1548575917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s465250995,p03211,u000623733,1548568593,Python,Python (3.4.3),py,Accepted,19,3060,97,
s934110628,p03211,u176986694,1548562571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s432943219,p03211,u176986694,1548562488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,392,
s841489534,p03211,u176986694,1548562303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,390,
s349853502,p03211,u692207013,1548559803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s884302445,p03211,u951601135,1548559270,Python,Python (3.4.3),py,Accepted,19,2940,149,
s631768629,p03211,u692207013,1548554934,Python,Python (3.4.3),py,Accepted,18,2940,75,
s159896028,p03211,u386907894,1548547207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s744867425,p03211,u386907894,1548546901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s685937012,p03211,u386907894,1548546793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s365862501,p03211,u200729311,1548544898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s410424124,p03211,u916743460,1548537954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s677040458,p03211,u146382803,1548537417,Python,Python (3.4.3),py,Accepted,18,2940,149,
s003052139,p03211,u743561048,1548525774,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,107,
s981148467,p03211,u196798307,1548524012,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4677,
s049575484,p03211,u196798307,1548520589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4615,
s443499750,p03211,u196798307,1548520203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4576,
s039878993,p03211,u807998890,1548518663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s025120073,p03211,u807998890,1548518470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,838,
s544145307,p03211,u807998890,1548518075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,787,
s093997969,p03211,u807998890,1548517867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,789,
s803638867,p03211,u196798307,1548481640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4568,
s542525398,p03211,u196798307,1548480989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4565,
s688182037,p03211,u196798307,1548480899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4550,
s130336525,p03211,u196798307,1548480753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4551,
s499750557,p03211,u923712635,1548478640,Python,Python (3.4.3),py,Accepted,18,2940,132,
s296814656,p03211,u898421873,1548475498,Python,Python (3.4.3),py,Accepted,18,2940,147,
s352146920,p03211,u157322125,1548466669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s626634670,p03211,u239409893,1548462021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s010399416,p03211,u239409893,1548461845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s985990676,p03211,u239409893,1548461770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s878534762,p03211,u239409893,1548461718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s853172874,p03211,u239409893,1548461634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s423342634,p03211,u239409893,1548461587,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,339,
s862157333,p03211,u239409893,1548461565,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,339,
s173458584,p03211,u239409893,1548461515,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,322,
s453309142,p03211,u384476909,1548457261,Kotlin,Kotlin (1.0.0),kt,Accepted,221,33456,146,
s204450535,p03211,u239087789,1548457070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s571817636,p03211,u384476909,1548456794,Kotlin,Kotlin (1.0.0),kt,Runtime Error,217,33388,182,
s972345284,p03211,u239087789,1548456663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s636199679,p03211,u239087789,1548456631,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,301,
s817800041,p03211,u418810472,1548456554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s009932215,p03211,u554269352,1548451525,JavaScript,JavaScript (node.js v5.12),js,Accepted,56,7372,429,
s904128353,p03211,u866169813,1548447017,Python,Python (3.4.3),py,Accepted,18,2940,175,
s410550767,p03211,u187393896,1548436971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
