submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s013724844,p00473,u107564203,1370771730,C++,C++,cpp,Memory Limit Exceeded,6740,782856,879,0/20
s442123468,p00473,u107564203,1370771791,C++,C++,cpp,Time Limit Exceeded,20000,2412,879,0/20
s213607300,p00473,u107564203,1370787038,C++,C++,cpp,Wrong Answer,110,1272,786,6/20
s315041204,p00473,u107564203,1370787534,C++,C++,cpp,Accepted,110,1280,832,20/20
s078117918,p00473,u646183247,1376322971,C++,C++,cpp,Accepted,150,1280,870,20/20
s044041105,p00473,u116766943,1378672665,C++,C++,cpp,Accepted,100,1276,1298,20/20
s460705056,p00473,u006806475,1379602683,C++,C++,cpp,Wrong Answer,50,1108,498,1/20
s440951583,p00473,u006806475,1379602854,C++,C++,cpp,Wrong Answer,80,1108,478,1/20
s219133266,p00473,u674943211,1379603067,C++,C++,cpp,Wrong Answer,80,1148,479,1/20
s570596703,p00473,u674943211,1379603131,C++,C++,cpp,Wrong Answer,50,1108,499,1/20
s242187361,p00473,u006806475,1379603253,C++,C++,cpp,Accepted,70,1112,498,20/20
s158483194,p00473,u006806475,1381758374,C++,C++,cpp,Memory Limit Exceeded,320,198668,977,0/20
s316259592,p00473,u006806475,1381760074,C++,C++,cpp,Accepted,60,1148,540,20/20
s460257755,p00473,u514537648,1382464059,C++,C++,cpp,Wrong Answer,150,1356,1188,2/20
s950329516,p00473,u514537648,1382465374,C++,C++,cpp,Accepted,150,1356,1174,20/20
s138329971,p00473,u514537648,1382587071,C++,C++,cpp,Accepted,150,1356,1199,20/20
s518673892,p00473,u048020936,1384441085,C++,C++,cpp,Runtime Error,0,1184,1570,0/20
s843200308,p00473,u048020936,1384441128,C++,C++,cpp,Runtime Error,0,1180,1574,0/20
s727182696,p00473,u048020936,1384441279,C++,C++,cpp,Runtime Error,70,3392,1573,0/20
s681834487,p00473,u048020936,1384441345,C++,C++,cpp,Runtime Error,280,7368,1575,0/20
s475284909,p00473,u048020936,1384441408,C++,C++,cpp,Memory Limit Exceeded,120,391400,1577,0/20
s055596735,p00473,u048020936,1384441584,C++,C++,cpp,Runtime Error,0,1012,1613,0/20
s056459472,p00473,u048020936,1384441636,C++,C++,cpp,Runtime Error,0,1272,1613,0/20
s977769917,p00473,u048020936,1384501596,C++,C++,cpp,Wrong Answer,60,1360,2477,0/20
s381680509,p00473,u048020936,1384501596,C++,C++,cpp,Wrong Answer,60,1364,2477,0/20
s276170817,p00473,u048020936,1384501659,C++,C++,cpp,Wrong Answer,210,1364,2479,9/20
s568535118,p00473,u048020936,1384501921,C++,C++,cpp,Accepted,210,3116,2483,20/20
s942154634,p00473,u095377734,1385033593,C++,C++,cpp,Compile Error,0,0,126,0/20
s652298563,p00473,u095377734,1385033674,C++,C++,cpp,Accepted,90,1276,785,20/20
s296050058,p00473,u095377734,1385034287,C++,C++,cpp,Accepted,80,1276,790,20/20
s393844534,p00473,u989455072,1385204021,C++,C++,cpp,Compile Error,0,0,1111,0/20
s639675789,p00473,u989455072,1385204064,C++,C++,cpp,Accepted,210,3120,1117,20/20
s982381963,p00473,u411874111,1387075435,C++,C++11,cpp,Memory Limit Exceeded,70,392148,492,0/20
s763925548,p00473,u411874111,1387075715,C++,C++11,cpp,Accepted,110,1248,594,20/20
s854015258,p00473,u411874111,1387075891,C++,C++11,cpp,Accepted,80,1252,526,20/20
s263254532,p00473,u411874111,1387075946,C++,C++11,cpp,Accepted,70,1248,544,20/20
s218003876,p00473,u411874111,1387076164,C++,C++11,cpp,Accepted,60,1252,537,20/20
s095704778,p00473,u411874111,1387076187,C++,C++,cpp,Accepted,60,1268,554,20/20
s680829453,p00473,u411874111,1387076472,C++,C++,cpp,Compile Error,0,0,464,0/20
s125946044,p00473,u411874111,1387076583,C++,C++,cpp,Accepted,70,1264,502,20/20
s604457569,p00473,u619300234,1387823051,C++,C++,cpp,Memory Limit Exceeded,70,196912,1157,0/20
s329447403,p00473,u619300234,1387823598,C++,C++,cpp,Runtime Error,120,1284,1241,1/20
s119017389,p00473,u619300234,1387823677,C++,C++,cpp,Wrong Answer,140,1300,1261,1/20
s731605357,p00473,u619300234,1387823703,C++,C++,cpp,Accepted,140,1304,1259,20/20
s055089070,p00473,u911041619,1389433580,C++,C++,cpp,Compile Error,0,0,327,0/20
s298826702,p00473,u911041619,1389433632,C++,C++,cpp,Wrong Answer,0,1200,337,1/20
s910049350,p00473,u618330043,1390643301,C++,C++,cpp,Wrong Answer,90,1216,786,1/20
s791388424,p00473,u618330043,1390643529,C++,C++,cpp,Accepted,90,1216,786,20/20
s360341138,p00473,u788273968,1390997016,C++,C++,cpp,Accepted,170,1276,1251,20/20
s886206905,p00473,u619300234,1391012482,C++,C++,cpp,Accepted,190,1304,1301,20/20
s292399454,p00473,u619300234,1391075018,C++,C++,cpp,Accepted,90,1140,499,20/20
s199811724,p00473,u934534598,1395805703,C++,C++11,cpp,Memory Limit Exceeded,50,196948,1062,0/20
s964187795,p00473,u934534598,1395806192,C++,C++11,cpp,Accepted,160,1276,1136,20/20
s465966555,p00473,u849555829,1396862241,C++,C++11,cpp,Accepted,210,1488,1039,20/20
s886650514,p00473,u418253672,1396879983,C++,C++11,cpp,Wrong Answer,0,1312,4225,1/20
s828240007,p00473,u418253672,1396881696,C++,C++11,cpp,Compile Error,0,0,4642,0/20
s560087913,p00473,u418253672,1396881752,C++,C++11,cpp,Accepted,1300,2320,3044,20/20
s887351729,p00473,u736313221,1397303369,C++,C++,cpp,Memory Limit Exceeded,70,391484,1035,0/20
s046120733,p00473,u736313221,1397304849,C++,C++,cpp,Compile Error,0,0,1142,0/20
s379814340,p00473,u736313221,1397305247,C++,C++,cpp,Compile Error,0,0,1142,0/20
s830897743,p00473,u736313221,1397307121,C++,C++,cpp,Compile Error,0,0,1054,0/20
s309946979,p00473,u736313221,1397307492,C++,C++,cpp,Compile Error,0,0,1141,0/20
s415012017,p00473,u736313221,1397308016,C++,C++11,cpp,Compile Error,50,0,1141,0/20
s848863655,p00473,u736313221,1397308029,C++,C++,cpp,Compile Error,0,0,1141,0/20
s539142180,p00473,u736313221,1397308369,C++,C++,cpp,Compile Error,0,0,1083,0/20
s482753787,p00473,u736313221,1397347784,C++,C++,cpp,Accepted,170,1388,1285,20/20
s682203987,p00473,u260980560,1397360187,C++,C++,cpp,Wrong Answer,80,1316,676,2/20
s836669072,p00473,u260980560,1397360438,C++,C++,cpp,Accepted,80,1316,678,20/20
s653072358,p00473,u313705878,1398168682,C++,C++,cpp,Accepted,180,1276,919,20/20
s326475627,p00473,u823048060,1399639296,C++,C++,cpp,Accepted,360,1356,767,20/20
s594093384,p00473,u621997536,1399793722,C++,C++,cpp,Runtime Error,0,1096,252,0/20
s896313615,p00473,u621997536,1399793740,C++,C++,cpp,Wrong Answer,0,1200,253,1/20
s799119022,p00473,u511231264,1588186076,C++,C++14,cpp,Accepted,240,3692,1660,20/20
s663142797,p00473,u505990483,1587645051,C++,C++11,cpp,Accepted,1780,3472,718,20/20
s062044210,p00473,u892399862,1587642435,C++,C++14,cpp,Accepted,50,3192,558,20/20
s195084738,p00473,u130714558,1587638843,C++,C++14,cpp,Accepted,2080,3464,1031,20/20
s203624222,p00473,u334865030,1582599432,C++,C++14,cpp,Accepted,100,3424,1113,20/20
s326334903,p00473,u327125861,1582322537,C++,C++,cpp,Accepted,90,2840,796,20/20
s273011601,p00473,u033117704,1580812246,C++,C++,cpp,Accepted,190,3412,833,20/20
s932559947,p00473,u835414158,1577772238,C++,C++11,cpp,Accepted,310,3720,8878,20/20
s268632516,p00473,u813675766,1576649333,C++,C++14,cpp,Accepted,120,3212,777,20/20
s644099736,p00473,u467175809,1573265314,C++,C++14,cpp,Accepted,80,3632,918,20/20
s399733864,p00473,u576156900,1571983465,C++,C++14,cpp,Accepted,110,3328,1153,20/20
s628661275,p00473,u576212624,1570558222,C++,C++14,cpp,Accepted,2140,3652,3379,20/20
s152472634,p00473,u905313459,1568093135,C++,C++14,cpp,Accepted,120,3372,1056,20/20
s106968320,p00473,u100875060,1567236461,C++,C++14,cpp,Accepted,80,3304,686,20/20
s872609970,p00473,u527286045,1567061758,C++,C++14,cpp,Accepted,1930,3428,762,20/20
s642128067,p00473,u864644066,1566352438,C++,C++14,cpp,Accepted,50,2988,656,20/20
s179565832,p00473,u685501501,1564320182,C++,C++14,cpp,Accepted,40,3200,931,20/20
s434562008,p00473,u514597327,1562077655,C++,C++14,cpp,Accepted,110,3276,990,20/20
s301829110,p00473,u781622789,1552711671,C++,C++14,cpp,Accepted,180,3212,1005,20/20
s517331344,p00473,u438263800,1552298985,C++,C++14,cpp,Accepted,140,3308,1140,20/20
s861376432,p00473,u419640943,1548726842,C++,C++,cpp,Accepted,180,3744,1402,20/20
s137201272,p00473,u020666671,1547806850,C++,C++14,cpp,Accepted,130,3228,1019,20/20
s951503613,p00473,u119127920,1547612408,C++,C++14,cpp,Accepted,850,4560,3209,20/20
s327728624,p00473,u579029648,1544081346,C++,C++14,cpp,Accepted,660,4376,1736,20/20
s637676923,p00473,u049430348,1543628366,C++,C++14,cpp,Accepted,70,3224,1462,20/20
s348693735,p00473,u125742989,1541666958,C++,C++14,cpp,Accepted,120,3284,1393,20/20
s303563722,p00473,u047399718,1541662758,C++,C++,cpp,Accepted,70,3244,743,20/20
s774203723,p00473,u917273812,1502173769,C++,C++14,cpp,Accepted,1770,3440,576,20/20
s796266660,p00473,u174993330,1413094494,C++,C++,cpp,Accepted,60,1144,648,20/20
s462136238,p00473,u328393566,1411885105,C++,C++,cpp,Accepted,210,1356,2473,20/20
s223241675,p00473,u711913630,1390231451,C++,C++,cpp,Accepted,210,1220,1033,20/20
s756297870,p00473,u860016155,1395735162,D,D,d,Accepted,4160,1244,1163,20/20
s561837694,p00473,u797180951,1437929084,Ruby,Ruby,rb,Runtime Error,0,0,1015,0/20
s274787178,p00473,u797180951,1437930967,Ruby,Ruby,rb,Runtime Error,39870,6232,533,0/20
s998604982,p00473,u797180951,1437931513,Ruby,Ruby,rb,Runtime Error,39870,7632,676,1/20
s550309528,p00473,u797180951,1437931522,Ruby,Ruby,rb,Runtime Error,39860,7628,676,1/20
s877560823,p00473,u797180951,1437931943,Ruby,Ruby,rb,Wrong Answer,2080,6252,685,0/20
s133765013,p00473,u797180951,1437931953,Ruby,Ruby,rb,Runtime Error,39860,13788,676,1/20
s690409910,p00473,u621997536,1425296611,Python,Python3,py,Runtime Error,19920,6708,18,0/20
s048464451,p00473,u811434779,1444998291,Python,Python,py,Runtime Error,40000,8480,267,1/20
s786028238,p00473,u811434779,1444998655,Python,Python,py,Runtime Error,40000,8508,279,1/20
s268814968,p00473,u811434779,1445004338,Python,Python,py,Runtime Error,40000,7844,283,1/20
s379004160,p00473,u811434779,1445004695,Python,Python,py,Runtime Error,40000,7884,299,1/20
s824642113,p00473,u811434779,1445005279,Python,Python,py,Accepted,39120,8224,356,20/20
s751708361,p00473,u078042885,1485161261,Python,Python3,py,Runtime Error,40000,7972,188,11/20
s383823053,p00473,u078042885,1485162354,Python,Python3,py,Runtime Error,0,0,190,0/20
s525745808,p00473,u078042885,1485163079,Python,Python3,py,Runtime Error,40000,8008,209,9/20
s901927841,p00473,u078042885,1485163922,Python,Python3,py,Runtime Error,40000,8048,211,10/20
s876130401,p00473,u078042885,1485165587,Python,Python3,py,Runtime Error,40000,8688,234,1/20
s377828182,p00473,u078042885,1485166106,Python,Python3,py,Runtime Error,40000,8712,229,1/20
s762863200,p00473,u078042885,1485168631,Python,Python3,py,Runtime Error,40000,8632,337,1/20
s342568110,p00473,u078042885,1485171099,Python,Python3,py,Runtime Error,40000,8064,225,13/20
s885014037,p00473,u078042885,1485172496,Python,Python3,py,Runtime Error,40000,8048,195,11/20
s742683095,p00473,u078042885,1485199651,Python,Python3,py,Runtime Error,40000,7944,221,18/20
s965833590,p00473,u078042885,1485200637,Python,Python3,py,Accepted,15450,8012,205,20/20
s413051599,p00473,u901080241,1496295205,Python,Python3,py,Output Limit Exceeded,16970,7700,232,0/20
s601057742,p00473,u901080241,1496295240,Python,Python3,py,Runtime Error,40000,7760,233,1/20
s731200047,p00473,u901080241,1496296119,Python,Python3,py,Accepted,38820,8152,362,20/20
s770579712,p00473,u352394527,1525785254,Python,Python3,py,Memory Limit Exceeded,20000,1101536,431,0/20
s601773147,p00473,u352394527,1525788288,Python,Python3,py,Runtime Error,17490,5976,733,1/20
s805351803,p00473,u847467233,1530446837,Python,Python3,py,Accepted,13980,5988,349,20/20
s266771521,p00473,u911405251,1594564858,Python,Python3,py,Accepted,35720,6300,340,20/20
