submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s712582970,p02558,u564902833,1599765796,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5448,
s003879560,p02558,u189023301,1599765404,Python,Python (3.8.2),py,Accepted,82,10912,1124,
s920355725,p02558,u803684095,1599765128,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,249,4036,1387,
s721495859,p02558,u189023301,1599764643,Python,Python (3.8.2),py,Accepted,75,10680,961,
s303131064,p02558,u994988729,1599764581,Python,Python (3.8.2),py,Accepted,76,10672,881,
s199876165,p02558,u314396879,1599764381,C++,C++ (GCC 9.2.1),cpp,Accepted,244,4816,1024,
s213721927,p02558,u189023301,1599764189,Python,Python (3.8.2),py,Wrong Answer,109,11440,932,
s645656166,p02558,u504800764,1599763854,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,4036,914,
s468037587,p02558,u630255265,1599763787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,11120,633,
s832833447,p02558,u682672120,1599763716,Python,PyPy3 (7.3.0),py,Accepted,514,81064,1120,
s793152210,p02558,u630255265,1599762955,C++,C++ (GCC 9.2.1),cpp,Accepted,248,4668,698,
s408910968,p02558,u300092270,1599762669,C++,C++ (GCC 9.2.1),cpp,Accepted,247,5064,1114,
s053405225,p02558,u309985845,1599762500,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,3944,333,
s818115961,p02558,u882039496,1599762367,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,250,3924,907,
s076936027,p02558,u882039496,1599762319,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,137,4228,925,
s055474365,p02558,u882039496,1599762201,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,911,
s000616870,p02558,u882039496,1599762165,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,903,
s705196385,p02558,u882039496,1599762125,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,903,
s638599688,p02558,u718624899,1599761722,C++,C++ (GCC 9.2.1),cpp,Accepted,180,4372,515,
s371569519,p02558,u985930315,1599761662,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,421,3532,329,
s187291439,p02558,u985930315,1599761600,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,420,3440,329,
s305870487,p02558,u073082475,1599761069,C++,C++ (GCC 9.2.1),cpp,Accepted,257,8156,1599,
s213752831,p02558,u794173881,1599760945,Python,PyPy3 (7.3.0),py,Accepted,461,110656,1712,
s470475740,p02558,u997368585,1599759932,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,249,3904,1925,
s334590773,p02558,u997368585,1599758998,C++,C++ (GCC 9.2.1),cpp,Accepted,261,5960,2504,
s035784756,p02558,u703528810,1599758505,Python,Python (3.8.2),py,Accepted,767,11560,1384,
s523000428,p02558,u179778090,1599757531,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,251,3948,1947,
s715073684,p02558,u782181957,1599757254,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,186,11424,1111,
s403595933,p02558,u112723190,1599757181,C++,C++ (Clang 10.0.0),cpp,Accepted,279,3512,2844,
s917143851,p02558,u711985352,1599755603,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,4080,876,
s104331245,p02558,u711985352,1599755571,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,876,
s993732307,p02558,u049708565,1599755418,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3888,3399,
s940695088,p02558,u049708565,1599755375,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3391,
s136377751,p02558,u382163500,1599755088,C,C (GCC 9.2.1),c,Accepted,64,2468,659,
s805052623,p02558,u482840940,1599754845,Ruby,Ruby (2.7.1),rb,Accepted,371,15608,790,
s570014074,p02558,u890787854,1599754596,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,1975,
s206723073,p02558,u457901067,1599754194,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,249,3984,488,
s390497965,p02558,u457901067,1599754162,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,488,
s167003510,p02558,u313043608,1599753530,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,241,3988,58849,
s027126274,p02558,u313043608,1599753506,C++,C++ (GCC 9.2.1),cpp,Accepted,248,4008,58848,
s637686740,p02558,u508571192,1599752854,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,183,3944,60396,
s397765639,p02558,u425248533,1599752669,Rust,Rust (1.42.0),rs,Accepted,48,6764,2640,
s560438668,p02558,u425248533,1599751945,Rust,Rust (1.42.0),rs,Accepted,41,5096,1872,
s221359815,p02558,u425248533,1599751671,Rust,Rust (1.42.0),rs,Accepted,47,5100,1631,
s651196307,p02558,u425248533,1599751601,Rust,Rust (1.42.0),rs,Accepted,45,9616,1586,
s377420447,p02558,u664394831,1599750694,C++,C++ (GCC 9.2.1),cpp,Accepted,60,5436,5727,
s264566367,p02558,u981808900,1599749670,Java,Java (OpenJDK 11.0.6),java,Accepted,365,56216,4940,
s361420135,p02558,u981808900,1599749585,Java,Java (OpenJDK 11.0.6),java,Accepted,379,56740,4940,
s422396448,p02558,u886613668,1599748692,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,479,
s651989473,p02558,u576335153,1599747785,Python,Python (3.8.2),py,Accepted,812,11776,1358,
s126701109,p02558,u618649215,1599747678,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,181,3864,1370,
s401717794,p02558,u576335153,1599747487,Python,Python (3.8.2),py,Accepted,440,13220,1973,
s002808679,p02558,u576335153,1599747396,Kotlin,Kotlin (1.3.71),kt,Accepted,993,60508,2529,
s272576090,p02558,u576335153,1599747335,Python,Python (3.8.2),py,Runtime Error,23,8984,2529,
s481838408,p02558,u949841092,1599747047,C++,C++ (GCC 9.2.1),cpp,Accepted,1706,4840,1351,
s770326767,p02558,u801177665,1599746845,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,3948,593,
s165966644,p02558,u801177665,1599746802,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,593,
s183479955,p02558,u801177665,1599746667,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,595,
s722517479,p02558,u801177665,1599746561,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,593,
s813846947,p02558,u495704746,1599745584,C++,C++ (GCC 9.2.1),cpp,Accepted,252,3820,1060,
s739801726,p02558,u540315049,1599745547,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,253,4404,618,
s516699435,p02558,u782098901,1599745316,C++,C++ (GCC 9.2.1),cpp,Accepted,61,6200,1530,
s527498948,p02558,u540315049,1599744978,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,60,3972,509,
s425055173,p02558,u540315049,1599744933,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,60,3968,509,
s002501910,p02558,u540315049,1599744827,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,509,
s470550914,p02558,u729133443,1599744672,Python,Python (3.8.2),py,Accepted,74,10748,993,
s798922832,p02558,u729133443,1599744634,Python,Python (3.8.2),py,Accepted,74,10768,993,
s453821999,p02558,u729133443,1599744536,Cython,Cython (0.29.16),pyx,Runtime Error,28,9128,987,
s471442465,p02558,u729133443,1599744498,Cython,Cython (0.29.16),pyx,Runtime Error,22,9208,993,
s261251039,p02558,u729133443,1599744443,Cython,Cython (0.29.16),pyx,Runtime Error,52,9108,993,
s011530471,p02558,u401686269,1599743817,Python,PyPy3 (7.3.0),py,Accepted,807,81908,755,
s567845674,p02558,u401686269,1599743738,Python,Python (3.8.2),py,Accepted,729,11480,755,
s456716956,p02558,u345188429,1599743181,C++,C++ (GCC 9.2.1),cpp,Accepted,260,6036,2479,
s495769195,p02558,u135573741,1599742802,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,239,5764,492,
s417546402,p02558,u135573741,1599742453,C,C (GCC 9.2.1),c,Compile Error,,,492,
s958771670,p02558,u356754148,1599741738,C++,C++ (GCC 9.2.1),cpp,Accepted,244,9168,942,
s362699317,p02558,u045289115,1599741564,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3944,1486,
s090155013,p02558,u135573741,1599741520,C,C (GCC 9.2.1),c,Compile Error,,,479,
s146382259,p02558,u045289115,1599741462,C++,C++ (GCC 9.2.1),cpp,Accepted,62,3892,1573,
s763826758,p02558,u045289115,1599741393,C++,C++ (GCC 9.2.1),cpp,Accepted,60,3976,1579,
s378196006,p02558,u135573741,1599741171,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,550,
s144806122,p02558,u135573741,1599740921,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,552,
s155497947,p02558,u135573741,1599740873,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,549,
s807611981,p02558,u865613237,1599740329,C++,C++ (GCC 9.2.1),cpp,Accepted,59,5132,2438,
s862581217,p02558,u296160120,1599740232,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,247,3960,1281,
s430160626,p02558,u296160120,1599740202,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,367,4024,1264,
s861295617,p02558,u296160120,1599740108,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1264,
s357937306,p02558,u865613237,1599740082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,5136,2426,
s598629380,p02558,u296160120,1599740058,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1268,
s954865892,p02558,u133391510,1599739708,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,64285,
s027446351,p02558,u527748649,1599738064,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,66,3220,1055,
s934613947,p02558,u527748649,1599737874,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,3964,478,
s706823934,p02558,u133391510,1599737108,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3928,62081,
s769649275,p02558,u133391510,1599737003,C++,C++ (GCC 9.2.1),cpp,Accepted,60,4036,62351,
s208772995,p02558,u756784272,1599736830,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,178,3904,596,
s442936023,p02558,u756784272,1599736787,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,211,3948,596,
s824145572,p02558,u756784272,1599736732,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,217,3892,596,
s753638299,p02558,u756784272,1599736677,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,596,
s700078362,p02558,u890331732,1599735708,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,248,3896,889,
s505597839,p02558,u619273584,1599735676,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,4060,498,
s810585566,p02558,u890331732,1599735509,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,117,3904,881,
s319567350,p02558,u619273584,1599735316,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,527,
s190789523,p02558,u619273584,1599735160,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,498,
s704861455,p02558,u774649089,1599734752,C++,C++ (GCC 9.2.1),cpp,Accepted,53,6660,4407,
s070879873,p02558,u774649089,1599734720,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,5088,4407,
s419917590,p02558,u093744128,1599732104,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,178,3980,1001,
s165496954,p02558,u637175065,1599730515,Python,Python (3.8.2),py,Accepted,687,36612,2114,
s395114887,p02558,u729133443,1599727253,Python,Python (3.8.2),py,Accepted,79,10956,715,
s396442386,p02558,u095266283,1599726401,Python,Python (3.8.2),py,Accepted,63,10916,22561,
s921566567,p02558,u895067736,1599726155,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,58,3916,1191,
s411149179,p02558,u895067736,1599726118,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,1191,
s720439605,p02558,u729133443,1599725586,Python,Python (3.8.2),py,Accepted,77,10864,935,
s728061996,p02558,u353797797,1599722839,Python,Python (3.8.2),py,Accepted,383,12576,1503,
s988755988,p02558,u690438113,1599722244,C++,C++ (GCC 9.2.1),cpp,Accepted,248,4056,1845,
s320511123,p02558,u505122009,1599706834,C++,C++ (GCC 9.2.1),cpp,Accepted,248,4660,4616,
s085538854,p02558,u057079894,1599706761,C++,C++ (GCC 9.2.1),cpp,Accepted,240,4628,2496,
s942388593,p02558,u057079894,1599706695,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,233,3968,1832,
s230460997,p02558,u057079894,1599706680,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1832,
s909644905,p02558,u756321407,1599705669,Java,Java (OpenJDK 11.0.6),java,Accepted,3293,72084,829,
s342653122,p02558,u756321407,1599705408,Java,Java (OpenJDK 11.0.6),java,Accepted,3118,71912,808,
s462909113,p02558,u756321407,1599705357,Java,Java (OpenJDK 11.0.6),java,Runtime Error,121,39264,814,
s660280397,p02558,u756321407,1599705201,Java,Java (OpenJDK 11.0.6),java,Runtime Error,3039,61260,806,
s067722539,p02558,u756321407,1599704913,Java,Java (OpenJDK 11.0.6),java,Runtime Error,128,35712,802,
s783402803,p02558,u756321407,1599704822,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,848,
s771602172,p02558,u908961327,1599703495,Rust,Rust (1.42.0),rs,Accepted,170,10920,1622,
s458582994,p02558,u657913472,1599703175,Perl,Perl (5.26.1),pl,Accepted,744,15388,714,
s548356802,p02558,u657913472,1599702541,Perl,Perl (5.26.1),pl,Accepted,736,15008,688,
s887567464,p02558,u756321407,1599702189,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,840,
s902722941,p02558,u548842391,1599700585,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,245,3828,393,
s742328154,p02558,u548842391,1599700374,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,60,3472,479,
s318841639,p02558,u548842391,1599700340,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,336,3896,487,
s455296765,p02558,u548842391,1599700304,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,488,
s572599604,p02558,u548842391,1599700265,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,478,
s116315815,p02558,u548842391,1599700207,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,483,
s842742527,p02558,u548842391,1599700129,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,488,
s018593137,p02558,u806976856,1599698617,Python,Python (3.8.2),py,Accepted,722,16504,625,
s477085359,p02558,u806976856,1599698580,Python,PyPy3 (7.3.0),py,Accepted,984,86072,625,
s362691274,p02558,u964299793,1599697962,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,246,5000,724,
s648974885,p02558,u964299793,1599697940,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,724,
s244962363,p02558,u964299793,1599697758,C++,C++ (GCC 9.2.1),cpp,Runtime Error,244,5152,702,
s273112752,p02558,u964299793,1599697718,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,251,4968,702,
s646541944,p02558,u763650826,1599695552,D,D (DMD 2.091.0),d,Accepted,120,5488,5265,
s847787915,p02558,u022138926,1599694730,Nim,Nim (1.0.6),nim,Accepted,279,3412,994,
s426536272,p02558,u022138926,1599694703,Nim,Nim (1.0.6),nim,Compile Error,,,995,
s704006814,p02558,u941753895,1599694274,Python,Python (3.8.2),py,Accepted,344,14072,1291,
s786989041,p02558,u327682315,1599693457,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,60,4012,516,
s254814711,p02558,u657913472,1599692640,Perl,Perl (5.26.1),pl,Accepted,696,15004,688,
s213027453,p02558,u657913472,1599692602,Perl,Perl (5.26.1),pl,Wrong Answer,735,15632,688,
s408188425,p02558,u657913472,1599691434,Perl,Perl (5.26.1),pl,Runtime Error,7,4668,663,
s743894775,p02558,u657913472,1599691157,Perl,Perl (5.26.1),pl,Accepted,757,15044,672,
s932368572,p02558,u535803878,1599691111,Python,PyPy3 (7.3.0),py,Accepted,322,75528,1077,
s628839197,p02558,u657913472,1599691050,Perl,Perl (5.26.1),pl,Wrong Answer,721,15068,672,
s386370023,p02558,u635993184,1599689541,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,249,3988,1029,
s989549942,p02558,u696290869,1599689081,C++,C++ (GCC 9.2.1),cpp,Accepted,60,5360,2135,
s866418305,p02558,u313403396,1599688901,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,65,8136,2913,
s404715570,p02558,u313403396,1599688800,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2913,
s947434476,p02558,u203197031,1599688663,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,559,104944,1626,
s375406949,p02558,u274811210,1599688470,PHP,PHP (7.4.4),php,Accepted,305,21672,3831,
s828837876,p02558,u029574076,1599688037,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,7151,
s074335055,p02558,u029574076,1599688014,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,7116,
s764630926,p02558,u551765571,1599687987,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,7151,
s891911159,p02558,u029574076,1599687983,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,7116,
s953553022,p02558,u029574076,1599687902,bc,bc (1.07.1),bc,Wrong Answer,859,7120,7116,
s729625363,p02558,u029574076,1599687883,Python,Python (3.8.2),py,Runtime Error,26,8956,7116,
s422397845,p02558,u029574076,1599687866,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,7116,
s584371385,p02558,u029574076,1599687847,C,C (Clang 10.0.0),c,Compile Error,,,7116,
s429649026,p02558,u551765571,1599687778,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,7116,
s390694582,p02558,u153696879,1599687186,C++,C++ (GCC 9.2.1),cpp,Accepted,67,6516,3125,
s512177247,p02558,u203197031,1599687119,TypeScript,TypeScript (3.8),ts,Accepted,571,104000,1529,
s244935369,p02558,u029574076,1599686969,Python,Python (3.8.2),py,Runtime Error,51,12500,1981,
s121070344,p02558,u426683236,1599686360,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,4004,5467,
s781105765,p02558,u970690920,1599686118,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,405,
s164612691,p02558,u915020369,1599685768,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,63,4020,1538,
s114828088,p02558,u311379832,1599685711,Python,Python (3.8.2),py,Accepted,754,11868,736,
s699484271,p02558,u285991898,1599685650,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,180,3884,1196,
s479268057,p02558,u285991898,1599685439,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1196,
s292848718,p02558,u285991898,1599685339,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1196,
s765084310,p02558,u574811687,1599684821,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,67,3948,351,
s673388486,p02558,u574811687,1599684782,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,351,
s375675027,p02558,u180407835,1599683495,Rust,Rust (1.42.0),rs,Accepted,171,10916,4833,
s102894303,p02558,u007610006,1599683407,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,60,3992,1004,
s300195801,p02558,u007610006,1599683388,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,1004,
s073413704,p02558,u608773191,1599683329,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,257,6036,3048,
s471572422,p02558,u318042557,1599683185,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,182,3968,709,
s933187744,p02558,u235057691,1599683106,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,239,4420,482,
s045313314,p02558,u318042557,1599683106,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,709,
s892388434,p02558,u235057691,1599683070,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,482,
s946537822,p02558,u608773191,1599683057,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,245,6072,3036,
s578232228,p02558,u204536668,1599683034,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,4044,487,
s765974529,p02558,u194225526,1599682922,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,5517,98196,1816,
s391647158,p02558,u575909439,1599682908,Java,Java (OpenJDK 11.0.6),java,Accepted,799,59908,1293,
s603389655,p02558,u608773191,1599682696,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,247,5980,3079,
s110566561,p02558,u991713078,1599682217,C++,C++ (GCC 9.2.1),cpp,Accepted,259,4720,977,
s029391489,p02558,u237390401,1599682041,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,243,4012,351,
s054032950,p02558,u237390401,1599682019,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,350,
s945138311,p02558,u552331659,1599681947,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,60,3516,478,
s797275664,p02558,u991713078,1599681898,C++,C++ (GCC 9.2.1),cpp,Runtime Error,253,4712,977,
s795235312,p02558,u552331659,1599681889,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,478,
s308557375,p02558,u886613668,1599681839,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,479,
s558197224,p02558,u991713078,1599681817,C++,C++ (GCC 9.2.1),cpp,Runtime Error,257,4744,985,
s510173682,p02558,u415325136,1599681329,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,182,3900,604,
s563618265,p02558,u347579043,1599680944,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,247,3940,421,
s938159906,p02558,u274962354,1599680935,Java,Java (OpenJDK 11.0.6),java,Accepted,726,57720,9167,
s434157625,p02558,u347579043,1599680906,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,421,
s200046680,p02558,u226108478,1599680874,Python,Python (3.8.2),py,Accepted,771,11768,2950,
s579236477,p02558,u352248517,1599680826,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,58,3940,652,
s928498107,p02558,u352248517,1599680808,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,652,
s979545525,p02558,u155024797,1599680788,Python,PyPy3 (7.3.0),py,Accepted,964,83036,1547,
s092337128,p02558,u802963389,1599680568,Python,Python (3.8.2),py,Accepted,725,45872,1278,
s414840243,p02558,u590110823,1599679949,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,55,3796,1456,
s012682840,p02558,u590110823,1599679831,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1456,
s152108918,p02558,u196574642,1599679380,Rust,Rust (1.42.0),rs,Accepted,220,6504,2587,
s557374338,p02558,u196254124,1599678963,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,239,4800,503,
s233217881,p02558,u886613668,1599678873,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,479,
s342664686,p02558,u886613668,1599678835,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,190,
s525641467,p02558,u006686215,1599678622,C++,C++ (GCC 9.2.1),cpp,Accepted,191,6348,2399,
s237425423,p02558,u196254124,1599678323,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,242,4596,503,
s790034526,p02558,u196254124,1599678303,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,503,
s417401986,p02558,u886613668,1599678272,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,67,3544,479,
s306172746,p02558,u016768375,1599678243,Java,Java (OpenJDK 11.0.6),java,Accepted,847,66176,5183,
s539443960,p02558,u886613668,1599678182,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,479,
s170480833,p02558,u734345532,1599677900,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,247,3996,390,
s227940831,p02558,u734345532,1599677795,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,247,4056,390,
s182586995,p02558,u734345532,1599677624,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,243,4004,390,
s066039670,p02558,u644070128,1599677574,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,242,4024,949,
s111934734,p02558,u644070128,1599677548,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,949,
s017847986,p02558,u734345532,1599676898,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,390,
s853972846,p02558,u137087473,1599676533,Java,Java (OpenJDK 11.0.6),java,Accepted,254,46856,95817,
s057597551,p02558,u943070796,1599676518,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,65,6264,13319,
s857452147,p02558,u943070796,1599676416,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,62,3884,13321,
s209636652,p02558,u137087473,1599676278,Java,Java (OpenJDK 11.0.6),java,Accepted,240,42980,95753,
s489939388,p02558,u588093355,1599676242,C++,C++ (GCC 9.2.1),cpp,Accepted,74,5536,2197,
s426853380,p02558,u588093355,1599676137,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,61,3948,542,
s695726275,p02558,u086503932,1599675778,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,250,4084,501,
s491431973,p02558,u588093355,1599675623,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,69,5448,2197,
s117416939,p02558,u918753189,1599675492,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,248,3976,300,
s269358707,p02558,u918753189,1599675416,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,300,
s152577474,p02558,u260216890,1599675367,Python,PyPy3 (7.3.0),py,Accepted,403,93948,1279,
s863604996,p02558,u045289115,1599675024,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,251,3920,318,
s329833177,p02558,u045289115,1599674916,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,377,3988,307,
s426302666,p02558,u509516894,1599674847,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,58,3968,415,
s589184014,p02558,u469315559,1599674103,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,248,4008,377,
s783595332,p02558,u469315559,1599674065,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,377,
s114916330,p02558,u643613120,1599673894,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,285,106924,1536,
s640530417,p02558,u045289115,1599672482,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,299,
s401810589,p02558,u545022164,1599672422,C++,C++ (GCC 9.2.1),cpp,Accepted,182,4008,77350,
s198999447,p02558,u638629468,1599672192,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,248,4004,341,
s846100799,p02558,u638629468,1599672024,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,247,3928,341,
s802272657,p02558,u851035514,1599671887,Python,PyPy3 (7.3.0),py,Accepted,691,75536,302,
s164062210,p02558,u222877601,1599671729,C++,C++ (GCC 9.2.1),cpp,Accepted,64,6364,1319,
