submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s030131106,p00454,u011621222,1500392668,C++,C++,cpp,Accepted,10,21512,2091,1/1
s976656397,p00454,u011621222,1500392678,C++,C++,cpp,Accepted,20,21696,2091,1/1
s925528248,p00454,u635708662,1500634301,C++,C++,cpp,Memory Limit Exceeded,210,143604,2192,0/1
s123312057,p00454,u635708662,1500634367,C++,C++,cpp,Accepted,20,19176,3194,1/1
s261207089,p00454,u635708662,1500634397,C++,C++,cpp,Accepted,80,18448,2192,1/1
s733186933,p00454,u011621222,1500694823,C++,C++,cpp,Memory Limit Exceeded,19160,7559376,2220,0/1
s237443890,p00454,u011621222,1500719503,C++,C++,cpp,Wrong Answer,10,18296,2181,0/1
s501650848,p00454,u011621222,1500786539,C++,C++,cpp,Accepted,10,18360,2340,1/1
s017873700,p00454,u011621222,1500813154,C++,C++,cpp,Accepted,10,11408,1899,1/1
s489079059,p00454,u697145890,1501120708,C++,C++,cpp,Accepted,0,12180,3099,1/1
s144251532,p00454,u011621222,1501689195,C++,C++,cpp,Accepted,10,23248,2002,1/1
s460639435,p00454,u011621222,1502268138,C++,C++14,cpp,Wrong Answer,10,9872,2617,0/1
s218364322,p00454,u011621222,1502268350,C++,C++14,cpp,Wrong Answer,10,9656,2661,0/1
s799718529,p00454,u011621222,1502278023,C++,C++14,cpp,Wrong Answer,0,6732,2206,0/1
s585247162,p00454,u011621222,1502940562,C++,C++11,cpp,Memory Limit Exceeded,17270,7613300,2007,0/1
s998180740,p00454,u298209742,1502940754,C++,C++,cpp,Memory Limit Exceeded,16820,7507656,2015,0/1
s410265271,p00454,u011621222,1502944294,C++,C++11,cpp,Wrong Answer,0,2524,2212,0/1
s173594789,p00454,u298209742,1502950719,C++,C++,cpp,Accepted,20,4600,2374,1/1
s703554700,p00454,u011621222,1502950959,C++,C++11,cpp,Accepted,20,18344,2183,1/1
s919859244,p00454,u455494700,1503669036,C++,C++,cpp,Accepted,0,12572,1303,1/1
s986032546,p00454,u130728191,1504805088,C++,C++14,cpp,Wrong Answer,20,23368,3199,0/1
s115000117,p00454,u130728191,1504807829,C++,C++14,cpp,Memory Limit Exceeded,150,108724,3896,0/1
s257675909,p00454,u011621222,1505300660,C++,C++,cpp,Accepted,10,18972,2344,1/1
s768985899,p00454,u580482263,1505488792,C++,C++,cpp,Memory Limit Exceeded,20000,6993096,2146,0/1
s242848601,p00454,u580482263,1505489352,C++,C++,cpp,Memory Limit Exceeded,20000,6848576,1992,0/1
s458303436,p00454,u580482263,1505491839,C++,C++,cpp,Memory Limit Exceeded,20000,5337080,1877,0/1
s195192453,p00454,u580482263,1505493337,C++,C++,cpp,Accepted,0,4184,1958,1/1
s244062796,p00454,u280013818,1505537194,C++,C++14,cpp,Wrong Answer,70,22196,3388,0/1
s539862035,p00454,u280013818,1505537976,C++,C++14,cpp,Memory Limit Exceeded,430,179232,3702,0/1
s850854520,p00454,u280013818,1505538229,C++,C++14,cpp,Memory Limit Exceeded,320,143920,3541,0/1
s833146687,p00454,u280013818,1505538339,C++,C++14,cpp,Accepted,90,18888,3541,1/1
s582975754,p00454,u280013818,1505539116,C++,C++14,cpp,Accepted,70,18820,3548,1/1
s029550446,p00454,u855989123,1508427164,C++,C++14,cpp,Accepted,20,4972,2838,1/1
s252950608,p00454,u776890954,1508643792,C++,C++14,cpp,Wrong Answer,150,61124,2705,0/1
s979256012,p00454,u776890954,1508665813,C++,C++14,cpp,Accepted,140,60776,2456,1/1
s234028897,p00454,u431709855,1509086717,C++,C++14,cpp,Wrong Answer,40,26032,1887,0/1
s376625141,p00454,u431709855,1509086803,C++,C++14,cpp,Wrong Answer,40,26056,1887,0/1
s227598929,p00454,u431709855,1509086941,C++,C++14,cpp,Wrong Answer,50,26016,1899,0/1
s628918800,p00454,u467175809,1509091346,C++,C++,cpp,Wrong Answer,0,2380,52,0/1
s906563425,p00454,u467175809,1509094633,C++,C++,cpp,Wrong Answer,60,43404,1936,0/1
s610145014,p00454,u467175809,1509095033,C++,C++,cpp,Accepted,30,24048,1954,1/1
s991842868,p00454,u268155858,1509682846,C++,C++,cpp,Accepted,50,19504,2644,1/1
s017537448,p00454,u962041986,1510237649,C++,C++,cpp,Memory Limit Exceeded,410,133360,1405,0/1
s060754877,p00454,u962041986,1510237672,C++,C++,cpp,Memory Limit Exceeded,310,73600,1405,0/1
s079394139,p00454,u962041986,1510237893,C++,C++,cpp,Memory Limit Exceeded,330,73616,1596,0/1
s039086262,p00454,u962041986,1510237976,C++,C++,cpp,Accepted,190,35556,1596,1/1
s530971718,p00454,u962041986,1510238000,C++,C++,cpp,Wrong Answer,50,15388,1596,0/1
s301412429,p00454,u146253744,1510994426,C++,C++14,cpp,Accepted,70,22960,5002,1/1
s844816685,p00454,u146253744,1511594662,C++,C++,cpp,Compile Error,0,0,5727,0/1
s337222339,p00454,u146253744,1511594678,C++,C++14,cpp,Wrong Answer,70,23112,5727,0/1
s738087262,p00454,u811174548,1511595847,C++,C++,cpp,Runtime Error,180,2880,2297,0/1
s904026305,p00454,u811174548,1511596088,C++,C++,cpp,Runtime Error,190,2960,2362,0/1
s476909620,p00454,u146253744,1511596255,C++,C++14,cpp,Accepted,70,23044,5954,1/1
s175956758,p00454,u811174548,1511596857,C++,C++,cpp,Memory Limit Exceeded,790,394132,2396,0/1
s735314262,p00454,u811174548,1511596926,C++,C++,cpp,Runtime Error,30,19248,2394,0/1
s240056222,p00454,u811174548,1511600064,C++,C++,cpp,Accepted,40,18936,2782,1/1
s066042124,p00454,u929568713,1511601432,C++,C++14,cpp,Accepted,0,8324,2693,1/1
s254302523,p00454,u748663083,1513844805,C++,C++,cpp,Wrong Answer,0,3128,2211,0/1
s718137116,p00454,u748663083,1513845019,C++,C++,cpp,Accepted,50,34416,2481,1/1
s701784165,p00454,u096656118,1514557251,C++,C++,cpp,Runtime Error,0,0,2493,0/1
s984272833,p00454,u096656118,1514557582,C++,C++,cpp,Runtime Error,0,0,2514,0/1
s648340053,p00454,u096656118,1514560811,C++,C++,cpp,Accepted,130,38292,2719,1/1
s863901063,p00454,u096656118,1514560914,C++,C++,cpp,Accepted,140,38412,2441,1/1
s631191530,p00454,u096656118,1514562565,C++,C++,cpp,Wrong Answer,140,50820,2575,0/1
s207733026,p00454,u096656118,1514562882,C++,C++,cpp,Memory Limit Exceeded,400,179072,2657,0/1
s098267068,p00454,u096656118,1514562934,C++,C++,cpp,Accepted,130,47176,2657,1/1
s255462162,p00454,u096656118,1514563440,C++,C++,cpp,Accepted,370,11848,1513,1/1
s846473331,p00454,u096656118,1514563704,C++,C++,cpp,Accepted,130,47276,2657,1/1
s634167857,p00454,u096656118,1514563772,C++,C++,cpp,Wrong Answer,90,47272,2669,0/1
s802613644,p00454,u929568713,1514596985,C++,C++14,cpp,Wrong Answer,0,11876,2927,0/1
s081987357,p00454,u929568713,1514597056,C++,C++14,cpp,Accepted,0,8352,3077,1/1
s430657787,p00454,u011621222,1514597170,C++,C++14,cpp,Accepted,0,8324,2970,1/1
s251325086,p00454,u018085514,1514598200,C++,C++14,cpp,Accepted,50,11052,2762,1/1
s294505561,p00454,u011621222,1514610135,C++,C++14,cpp,Accepted,150,52172,2988,1/1
s028016502,p00454,u855989123,1514825695,C++,C++14,cpp,Wrong Answer,0,3148,2814,0/1
s293468704,p00454,u855989123,1514825880,C++,C++14,cpp,Accepted,20,4924,2825,1/1
s309207242,p00454,u011621222,1515169118,C++,C++14,cpp,Accepted,30,4956,2825,1/1
s696017274,p00454,u819367040,1515236714,C++,C++11,cpp,Accepted,20,7500,2582,1/1
s520814099,p00454,u819367040,1515236859,C++,C++11,cpp,Accepted,20,7640,2582,1/1
s140222393,p00454,u819367040,1515237033,C++,C++11,cpp,Accepted,20,7532,2582,1/1
s802561694,p00454,u011621222,1518006846,C++,C++,cpp,Accepted,20,19020,2317,1/1
s059504766,p00454,u011621222,1518007022,C++,C++,cpp,Memory Limit Exceeded,180,144488,2355,0/1
s491885953,p00454,u119127920,1518176034,C++,C++14,cpp,Wrong Answer,0,3076,3241,0/1
s337680274,p00454,u119127920,1518176130,C++,C++14,cpp,Accepted,0,10340,3361,1/1
s077472692,p00454,u924665348,1518425568,C++,C++14,cpp,Accepted,0,5348,2906,1/1
s269413446,p00454,u677561663,1519560949,C++,C++,cpp,Accepted,20,19032,2248,1/1
s547446707,p00454,u011621222,1519726001,C++,C++14,cpp,Accepted,20,25564,2138,1/1
s230625352,p00454,u011621222,1520130347,C++,C++,cpp,Accepted,10,19100,2304,1/1
s031652540,p00454,u011621222,1520945554,C++,C++11,cpp,Wrong Answer,30,4084,2114,0/1
s710036508,p00454,u840175389,1522478009,C++,C++14,cpp,Wrong Answer,0,3128,4992,0/1
s827463915,p00454,u840175389,1522478085,C++,C++14,cpp,Wrong Answer,0,3096,5004,0/1
s091864890,p00454,u840175389,1522478295,C++,C++14,cpp,Accepted,10,10080,5086,1/1
s529702478,p00454,u771481914,1522840949,C++,C++,cpp,Accepted,40,27240,2354,1/1
s752452632,p00454,u001068672,1523775559,C++,C++,cpp,Wrong Answer,70,38260,3250,0/1
s228486813,p00454,u001068672,1523775586,C++,C++,cpp,Accepted,70,38304,3255,1/1
s392488750,p00454,u001068672,1523775972,C++,C++,cpp,Accepted,70,38296,3256,1/1
s432479609,p00454,u001068672,1523776536,C++,C++,cpp,Accepted,70,38272,3256,1/1
s145821932,p00454,u001068672,1523783719,C++,C++,cpp,Accepted,60,38292,3689,1/1
s372097022,p00454,u500861319,1528125394,C++,C++,cpp,Accepted,20,19064,2317,1/1
s316462745,p00454,u500861319,1528169763,C++,C++,cpp,Time Limit Exceeded,9970,18908,3337,0/1
s308569351,p00454,u500861319,1528169843,C++,C++,cpp,Memory Limit Exceeded,10050,2927496,2560,0/1
s010265454,p00454,u500861319,1528169900,C++,C++,cpp,Memory Limit Exceeded,10060,3130796,2560,0/1
s333778658,p00454,u500861319,1528170053,C++,C++,cpp,Accepted,20,19052,2308,1/1
s791367103,p00454,u500861319,1528170454,C++,C++,cpp,Memory Limit Exceeded,200,144452,2569,0/1
s951518059,p00454,u500861319,1528170567,C++,C++,cpp,Accepted,60,19048,2569,1/1
s937917568,p00454,u096922415,1528209889,C++,C++11,cpp,Memory Limit Exceeded,10050,3896748,3486,0/1
s420579661,p00454,u096922415,1528210398,C++,C++11,cpp,Memory Limit Exceeded,10080,3970716,3436,0/1
s103712822,p00454,u096922415,1528211808,C++,C++11,cpp,Accepted,10,3316,3555,1/1
s584032980,p00454,u781622789,1528536328,C++,C++14,cpp,Accepted,330,66360,3078,1/1
s314079140,p00454,u565369677,1528607037,C++,C++14,cpp,Compile Error,0,0,1974,0/1
s449177757,p00454,u565369677,1528607173,C++,C++,cpp,Wrong Answer,10,15640,1974,0/1
s067541800,p00454,u565369677,1528607622,C++,C++,cpp,Accepted,40,15592,2062,1/1
s143027294,p00454,u565369677,1528609013,C++,C++,cpp,Accepted,40,15568,2076,1/1
s996696869,p00454,u583707373,1528897369,C++,C++14,cpp,Accepted,40,9916,1969,1/1
s285713061,p00454,u530523861,1275914866,C++,C++,cpp,Memory Limit Exceeded,-10,869000,1396,
s039837951,p00454,u530523861,1275914988,C++,C++,cpp,Runtime Error,0,0,1422,
s856627369,p00454,u530523861,1275915092,C++,C++,cpp,Memory Limit Exceeded,-10,886000,1421,
s929558108,p00454,u530523861,1275915335,C++,C++,cpp,Accepted,10,0,1438,
s161354592,p00454,u525048109,1281627506,C++,C++,cpp,Wrong Answer,0,0,4044,
s205317638,p00454,u525048109,1281627772,C++,C++,cpp,Wrong Answer,10,0,4009,
s845450858,p00454,u525048109,1281627858,C++,C++,cpp,Wrong Answer,10,0,4061,
s741925798,p00454,u525048109,1281628451,C++,C++,cpp,Wrong Answer,0,0,4111,
s609537061,p00454,u525048109,1281628573,C++,C++,cpp,Wrong Answer,10,0,4111,
s083363895,p00454,u280402997,1281670989,C++,C++,cpp,Wrong Answer,100,16000,1830,
s036298319,p00454,u280402997,1281672142,C++,C++,cpp,Memory Limit Exceeded,-10,889000,2731,
s919540701,p00454,u280402997,1281673145,C++,C++,cpp,Accepted,120,16000,2755,
s410258883,p00454,u609255173,1288886772,C++,C++,cpp,Wrong Answer,10,0,2585,
s302299646,p00454,u609255173,1288886965,C++,C++,cpp,Accepted,10,0,2650,
s688580571,p00454,u157859087,1294929150,C++,C++,cpp,Accepted,40,4796,1663,
s316367069,p00454,u157859087,1294933415,C++,C++,cpp,Accepted,10,0,1533,
s016306243,p00454,u651825509,1295709724,C++,C++,cpp,Accepted,10,0,3011,
s929223541,p00454,u676399799,1296051649,C++,C++,cpp,Wrong Answer,120,23000,1901,
s624508890,p00454,u676399799,1296052197,C++,C++,cpp,Wrong Answer,240,35000,1948,
s681303388,p00454,u676399799,1296053072,C++,C++,cpp,Accepted,230,35000,2175,
s586904044,p00454,u121563294,1296910924,C++,C++,cpp,Wrong Answer,10,0,2879,
s006299137,p00454,u121563294,1296954670,C++,C++,cpp,Wrong Answer,80,2044,3056,
s956360235,p00454,u121563294,1296956240,C++,C++,cpp,Accepted,10,0,3135,
s943518597,p00454,u458173932,1300382046,C++,C++,cpp,Accepted,40,2920,2223,
s576075740,p00454,u458173932,1300384057,C++,C++,cpp,Runtime Error,0,0,2517,
s971875131,p00454,u458173932,1300384300,C++,C++,cpp,Accepted,50,5168,2564,
s315885110,p00454,u458173932,1300384377,C++,C++,cpp,Accepted,60,4088,2564,
s915789069,p00454,u505648358,1306640421,C++,C++,cpp,Accepted,60,2624,1900,
s278145085,p00454,u914140574,1310634082,C++,C++,cpp,Accepted,100,18000,1945,
s337224801,p00454,u551847319,1314083139,C++,C++,cpp,Wrong Answer,150,35000,2312,
s412199760,p00454,u551847319,1314100152,C++,C++,cpp,Accepted,170,0,2470,
s035887627,p00454,u270308012,1316535637,C++,C++,cpp,Wrong Answer,0,0,1387,
s582342612,p00454,u270308012,1316568109,C++,C++,cpp,Accepted,10,0,1623,
s792433582,p00454,u512236813,1316667095,C++,C++,cpp,Runtime Error,230,5384,1982,
s370606887,p00454,u512236813,1316667797,C++,C++,cpp,Accepted,100,0,2075,
s141297952,p00454,u597396610,1319945397,C++,C++,cpp,Wrong Answer,990,1196,3107,
s586265206,p00454,u597396610,1319947102,C++,C++,cpp,Time Limit Exceeded,9990,1716,3222,
s749587779,p00454,u597396610,1319947170,C++,C++,cpp,Wrong Answer,4020,1456,3222,
s002859779,p00454,u597396610,1320005013,C++,C++,cpp,Accepted,10,0,2758,
s266685780,p00454,u439230786,1322032122,C++,C++,cpp,Compile Error,0,0,1863,
s229998124,p00454,u439230786,1322033510,C++,C++,cpp,Wrong Answer,0,0,1894,
s470530363,p00454,u439230786,1322033560,C++,C++,cpp,Wrong Answer,0,0,1890,
s971194233,p00454,u439230786,1322033593,C++,C++,cpp,Wrong Answer,70,2032,1892,
s237383755,p00454,u439230786,1322039972,C++,C++,cpp,Wrong Answer,100,2040,2005,
s531301708,p00454,u660774699,1323683672,C++,C++,cpp,Memory Limit Exceeded,0,888000,2792,
s605425369,p00454,u660774699,1323689491,C++,C++,cpp,Memory Limit Exceeded,0,900000,2798,
s875445241,p00454,u660774699,1323690802,C++,C++,cpp,Memory Limit Exceeded,0,919000,2685,
s206020728,p00454,u660774699,1323691315,C++,C++,cpp,Wrong Answer,10,0,2520,
s400069000,p00454,u660774699,1323691440,C++,C++,cpp,Wrong Answer,10,0,2652,
s513747959,p00454,u660774699,1323691546,C++,C++,cpp,Wrong Answer,20,5056,2683,
s325395930,p00454,u660774699,1323691717,C++,C++,cpp,Accepted,10,0,2695,
s641650478,p00454,u660774699,1323692165,C++,C++,cpp,Wrong Answer,10,0,2557,
s230889285,p00454,u439230786,1323696949,C++,C++,cpp,Wrong Answer,90,5364,2029,
s339247130,p00454,u439230786,1323698964,C++,C++,cpp,Accepted,90,5364,1982,
s480301264,p00454,u274875240,1325397631,C++,C++,cpp,Wrong Answer,0,0,1712,
s321622616,p00454,u274875240,1325397711,C++,C++,cpp,Wrong Answer,0,0,1712,
s412062843,p00454,u839656264,1328366290,C++,C++,cpp,Wrong Answer,10,0,2725,
s382233489,p00454,u839656264,1328366362,C++,C++,cpp,Output Limit Exceeded,450,0,2725,
s736165939,p00454,u839656264,1328366411,C++,C++,cpp,Wrong Answer,10,0,2729,
s957523421,p00454,u839656264,1328366581,C++,C++,cpp,Runtime Error,0,0,2793,
s134958878,p00454,u839656264,1328366598,C++,C++,cpp,Runtime Error,0,0,2793,
s925886670,p00454,u839656264,1328366965,C++,C++,cpp,Accepted,10,0,2861,
s332837318,p00454,u310586703,1331170870,C++,C++,cpp,Runtime Error,0,0,1595,0/1
s356796175,p00454,u310586703,1331171044,C++,C++,cpp,Runtime Error,0,0,1292,0/1
s836954932,p00454,u266871004,1333883074,C++,C++,cpp,Wrong Answer,10,0,3923,0/1
s870781641,p00454,u266871004,1333883523,C++,C++,cpp,Wrong Answer,230,0,3851,0/1
s598685857,p00454,u266871004,1333884098,C++,C++,cpp,Wrong Answer,510,0,3728,0/1
s585882967,p00454,u266871004,1333884125,C++,C++,cpp,Wrong Answer,570,0,3728,0/1
s166940690,p00454,u266871004,1333884255,C++,C++,cpp,Wrong Answer,360,0,3582,0/1
s497667018,p00454,u266871004,1333885595,C++,C++,cpp,Wrong Answer,750,0,4146,0/1
s521633693,p00454,u266871004,1333886284,C++,C++,cpp,Wrong Answer,370,0,4205,0/1
s091825123,p00454,u266871004,1333887762,C++,C++,cpp,Accepted,320,0,4070,1/1
s784851648,p00454,u266871004,1333887913,C++,C++,cpp,Accepted,320,0,3566,1/1
s644034717,p00454,u827448139,1334068621,C++,C++,cpp,Accepted,20,0,1906,1/1
s930401249,p00454,u918172775,1339078936,C++,C++,cpp,Runtime Error,0,0,2692,0/1
s254149985,p00454,u918172775,1339079073,C++,C++,cpp,Wrong Answer,0,0,2720,0/1
s866115027,p00454,u918172775,1339079469,C++,C++,cpp,Accepted,150,1176,3075,1/1
s101677299,p00454,u117454239,1339329426,C++,C++,cpp,Compile Error,0,0,1557,0/1
s620289420,p00454,u117454239,1339329535,C++,C++,cpp,Compile Error,0,0,1578,0/1
s652246942,p00454,u117454239,1339329584,C++,C++,cpp,Compile Error,0,0,1597,0/1
s368703274,p00454,u117454239,1339329653,C++,C++,cpp,Compile Error,0,0,1599,0/1
s463195658,p00454,u117454239,1339329822,C++,C++,cpp,Compile Error,0,0,1598,0/1
s363932343,p00454,u117454239,1339329851,C++,C++,cpp,Wrong Answer,150,35000,1599,0/1
s493692815,p00454,u117454239,1339329933,C++,C++,cpp,Wrong Answer,160,36000,1599,0/1
s736972028,p00454,u117454239,1339330308,C++,C++,cpp,Wrong Answer,160,0,1611,0/1
s927972648,p00454,u117454239,1339330803,C++,C++,cpp,Wrong Answer,160,36000,1609,0/1
s095729786,p00454,u117454239,1339336291,C++,C++,cpp,Wrong Answer,160,36000,1740,0/1
s552403249,p00454,u117454239,1339336353,C++,C++,cpp,Wrong Answer,160,36000,1744,0/1
s024223990,p00454,u117454239,1339336540,C++,C++,cpp,Wrong Answer,160,36000,1744,0/1
s787725957,p00454,u117454239,1339342460,C++,C++,cpp,Accepted,160,36000,1772,1/1
s315550051,p00454,u706376958,1339511428,C++,C++,cpp,Wrong Answer,20,0,2749,0/1
s907109958,p00454,u706376958,1339511980,C++,C++,cpp,Wrong Answer,10,0,2901,0/1
s007708497,p00454,u706376958,1339597776,C++,C++,cpp,Accepted,10,0,2320,1/1
s310180920,p00454,u361407785,1344595228,C++,C++,cpp,Compile Error,0,1200,1365,0/1
s870973565,p00454,u361407785,1344595296,C++,C++,cpp,Accepted,0,7308,1383,1/1
s856967603,p00454,u213247212,1345080437,C++,C++,cpp,Accepted,10,16996,2431,1/1
s156762979,p00454,u642549559,1345103702,C++,C++,cpp,Accepted,20,20840,2733,1/1
s475240671,p00454,u828891518,1346331330,C++,C++,cpp,Runtime Error,310,36676,1030,0/1
s506005416,p00454,u828891518,1346331386,C++,C++,cpp,Runtime Error,310,36676,1030,0/1
s581628883,p00454,u828891518,1346331476,C++,C++,cpp,Runtime Error,320,36676,1031,0/1
s179512105,p00454,u828891518,1346331802,C++,C++,cpp,Runtime Error,340,36676,1035,0/1
s433425151,p00454,u828891518,1346331901,C++,C++,cpp,Runtime Error,330,36676,1035,0/1
s920904734,p00454,u828891518,1346332189,C++,C++,cpp,Runtime Error,330,36676,1204,0/1
s750409797,p00454,u611853667,1348057278,C++,C++,cpp,Wrong Answer,110,67264,1951,0/1
s817646796,p00454,u611853667,1348057928,C++,C++,cpp,WA: Presentation Error,120,67380,1999,0/1
s139530691,p00454,u611853667,1348058026,C++,C++,cpp,Accepted,110,67368,1990,1/1
s758037438,p00454,u116766943,1348160231,C++,C++,cpp,Memory Limit Exceeded,80,105348,1738,0/1
s323239951,p00454,u116766943,1348160532,C++,C++,cpp,Memory Limit Exceeded,220,97620,1905,0/1
s682364269,p00454,u116766943,1348160547,C++,C++11,cpp,Memory Limit Exceeded,260,97628,1905,0/1
s486240423,p00454,u116766943,1348160619,C++,C++11,cpp,Memory Limit Exceeded,240,97620,1915,0/1
s023695954,p00454,u116766943,1348160633,C++,C++,cpp,Memory Limit Exceeded,220,97604,1915,0/1
s959616008,p00454,u116766943,1348160690,C++,C++,cpp,Runtime Error,50,5180,1912,0/1
s423977283,p00454,u116766943,1348160725,C++,C++,cpp,Runtime Error,50,5192,1906,0/1
s211804990,p00454,u116766943,1348160768,C++,C++,cpp,Wrong Answer,270,10112,1906,0/1
s815445779,p00454,u116766943,1348160955,C++,C++,cpp,Wrong Answer,40,10088,1953,0/1
s147781349,p00454,u116766943,1348161289,C++,C++,cpp,Wrong Answer,30,10084,1977,0/1
s272614216,p00454,u116766943,1348162079,C++,C++,cpp,Accepted,30,10088,1959,1/1
s694723098,p00454,u116766943,1348162329,C++,C++,cpp,Accepted,20,5180,1949,1/1
s155463863,p00454,u766225878,1348701891,C++,C++,cpp,Accepted,190,36420,1440,1/1
s896799123,p00454,u260615292,1348759114,C++,C++,cpp,Wrong Answer,0,1072,1809,0/1
s476922656,p00454,u260615292,1348759718,C++,C++,cpp,Accepted,40,6700,1898,1/1
s185862241,p00454,u479246559,1348811009,C++,C++,cpp,Accepted,10,1532,1909,1/1
s827343743,p00454,u860016155,1350744465,C++,C++,cpp,Wrong Answer,0,1200,1448,0/1
s326181841,p00454,u567696381,1352813163,C++,C++,cpp,Memory Limit Exceeded,0,998000,1889,0/1
s952595479,p00454,u372495136,1353771023,C++,C++11,cpp,Accepted,60,8216,3108,1/1
s760723289,p00454,u372495136,1353771125,C++,C++11,cpp,Accepted,60,8216,3102,1/1
s486135846,p00454,u567696381,1355229146,C++,C++,cpp,Memory Limit Exceeded,0,998000,2289,0/1
s027028615,p00454,u567696381,1355229727,C++,C++,cpp,Memory Limit Exceeded,0,995000,1933,0/1
s410866807,p00454,u567696381,1355230294,C++,C++,cpp,Wrong Answer,20,5220,2007,0/1
s375694970,p00454,u890256830,1355490702,C++,C++,cpp,Wrong Answer,30,5532,2942,0/1
s444710083,p00454,u890256830,1355491491,C++,C++,cpp,Accepted,30,5532,3528,1/1
s652598940,p00454,u619300234,1356385717,C++,C++,cpp,Compile Error,0,0,1572,0/1
s478910590,p00454,u619300234,1356385743,C++,C++,cpp,Wrong Answer,50,16756,1591,0/1
s317419109,p00454,u860016155,1356851476,C++,C++,cpp,Accepted,20,3004,2734,1/1
s769784340,p00454,u860016155,1356853600,C++,C++,cpp,Accepted,20,3000,2374,1/1
s487223228,p00454,u823048060,1356857529,C++,C++,cpp,Runtime Error,30,44612,2635,0/1
s695048846,p00454,u823048060,1356857722,C++,C++,cpp,Runtime Error,50,64032,2527,0/1
s286990021,p00454,u823048060,1356858020,C++,C++,cpp,Accepted,70,64092,2527,1/1
s163887048,p00454,u619300234,1357295559,C++,C++,cpp,Wrong Answer,20,5320,2195,0/1
s670255760,p00454,u619300234,1357296223,C++,C++,cpp,Accepted,30,16888,2205,1/1
s905579713,p00454,u183179710,1357811405,C++,C++,cpp,Wrong Answer,0,12088,1755,0/1
s358365443,p00454,u147939316,1357819335,C++,C++,cpp,Accepted,50,10052,1768,1/1
s028966964,p00454,u183179710,1357831413,C++,C++,cpp,Wrong Answer,50,12104,2107,0/1
s394759224,p00454,u183179710,1357831646,C++,C++,cpp,Accepted,50,12104,1744,1/1
s639440505,p00454,u597396610,1358200986,C++,C++,cpp,Runtime Error,0,0,2825,0/1
s871570025,p00454,u597396610,1358202871,C++,C++,cpp,Accepted,10,10040,2847,1/1
s207950630,p00454,u567696381,1358679358,C++,C++,cpp,Accepted,20,5168,1830,1/1
s430563397,p00454,u032763525,1359728770,C++,C++,cpp,Accepted,220,5312,1780,1/1
s985708714,p00454,u567696381,1359882384,C++,C++,cpp,Accepted,20,10504,1870,1/1
s661916096,p00454,u643705886,1362151618,C++,C++,cpp,Wrong Answer,1480,63900,1597,0/1
s324959319,p00454,u643705886,1362151769,C++,C++,cpp,Accepted,100,63900,1591,1/1
s529334801,p00454,u535943957,1362452047,C++,C++,cpp,Accepted,310,9084,2497,1/1
s353244922,p00454,u535943957,1362452318,C++,C++,cpp,Accepted,20,9080,2811,1/1
s646032238,p00454,u863381669,1362656042,C++,C++,cpp,Runtime Error,30,25776,1604,0/1
s544073448,p00454,u863381669,1362656323,C++,C++,cpp,Runtime Error,30,25780,1604,0/1
s217497335,p00454,u863381669,1362656438,C++,C++,cpp,Runtime Error,70,38064,1604,0/1
s257858262,p00454,u863381669,1362656546,C++,C++,cpp,Runtime Error,90,56496,1614,0/1
s278447313,p00454,u863381669,1362656640,C++,C++,cpp,Runtime Error,80,56532,1654,0/1
s805539374,p00454,u676401384,1363660410,C++,C++,cpp,Runtime Error,0,0,2456,0/1
s426687203,p00454,u676401384,1363663594,C++,C++,cpp,Runtime Error,0,0,2499,0/1
s052896563,p00454,u676401384,1363666439,C++,C++,cpp,Runtime Error,0,0,2559,0/1
s333141165,p00454,u676401384,1363669022,C++,C++,cpp,Runtime Error,0,0,2251,0/1
s573939488,p00454,u676401384,1363669862,C++,C++,cpp,Runtime Error,0,0,2244,0/1
s979108180,p00454,u676401384,1363670112,C++,C++,cpp,Runtime Error,0,0,2279,0/1
s657604021,p00454,u676401384,1363670821,C++,C++,cpp,Accepted,20,16980,2300,1/1
s164485196,p00454,u875428540,1366817547,C++,C++,cpp,Accepted,20,20288,2095,1/1
s783121338,p00454,u622083648,1367752869,C++,C++,cpp,Accepted,50,36412,1851,1/1
s822969673,p00454,u047988051,1368277926,C++,C++,cpp,Wrong Answer,40,36432,1785,0/1
s222003604,p00454,u047988051,1368278453,C++,C++,cpp,Wrong Answer,50,36452,1787,0/1
s260507897,p00454,u047988051,1368279063,C++,C++,cpp,Wrong Answer,50,36452,1785,0/1
s181369289,p00454,u047988051,1368279133,C++,C++,cpp,Wrong Answer,100,36460,1829,0/1
s005259653,p00454,u047988051,1368279366,C++,C++,cpp,Accepted,90,36460,1827,1/1
s401485008,p00454,u047988051,1368279442,C++,C++,cpp,Accepted,50,36452,1789,1/1
s900345496,p00454,u047988051,1368279604,C++,C++,cpp,Wrong Answer,30,16904,1776,0/1
s165255720,p00454,u047988051,1368279633,C++,C++,cpp,Accepted,50,36448,1776,1/1
s834806671,p00454,u047988051,1368279666,C++,C++,cpp,Wrong Answer,50,36452,1776,0/1
s852229481,p00454,u047988051,1368279726,C++,C++,cpp,Accepted,50,36452,1774,1/1
s834422718,p00454,u047988051,1368280097,C++,C++,cpp,Accepted,30,16904,1774,1/1
s668519827,p00454,u047988051,1368280698,C++,C++,cpp,Wrong Answer,30,16908,1776,0/1
