submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s066351439,p00998,u527286045,1500229403,C++,C++14,cpp,Time Limit Exceeded,20000,15552,3104,35/63
s306145919,p00998,u527286045,1500229507,C++,C++14,cpp,Accepted,310,12596,3111,63/63
s685908721,p00998,u527286045,1500230009,C++,C++14,cpp,Accepted,300,12584,3077,63/63
s137992999,p00998,u527286045,1500230490,C++,C++14,cpp,Accepted,850,12712,3094,63/63
s857228983,p00998,u527286045,1500230769,C++,C++14,cpp,Accepted,280,12580,3166,63/63
s277566914,p00998,u527286045,1500231026,C++,C++14,cpp,Accepted,250,12580,3217,63/63
s602339485,p00998,u527286045,1500422613,C++,C++14,cpp,Accepted,280,12552,3609,63/63
s851488563,p00998,u527286045,1500423207,C++,C++14,cpp,Accepted,360,12612,4234,63/63
s738695744,p00998,u527286045,1500423704,C++,C++14,cpp,Accepted,240,12616,3757,63/63
s492074466,p00998,u527286045,1500424292,C++,C++14,cpp,Accepted,340,21576,4481,63/63
s632604274,p00998,u313705878,1505925514,C++,C++14,cpp,Accepted,350,12592,3912,63/63
s451836259,p00998,u313705878,1505927669,C++,C++14,cpp,Runtime Error,0,2992,4164,0/63
s734060875,p00998,u313705878,1505929764,C++,C++14,cpp,Accepted,420,12564,4305,63/63
s324658293,p00998,u313705878,1505929923,C++,C++14,cpp,Accepted,410,12592,4203,63/63
s143171471,p00998,u313705878,1505931431,C++,C++14,cpp,Accepted,420,12592,3811,63/63
s015390891,p00998,u553881259,1506315478,C++,C++14,cpp,Accepted,280,22220,8642,63/63
s464816690,p00998,u553881259,1506315509,C++,C++14,cpp,Accepted,310,22360,8659,63/63
s503838704,p00998,u553881259,1506315572,C++,C++14,cpp,Accepted,300,42684,8787,63/63
s001889173,p00998,u553881259,1506315966,C++,C++14,cpp,Accepted,240,42684,8742,63/63
s387700231,p00998,u553881259,1506316365,C++,C++14,cpp,Time Limit Exceeded,9100,42416,9293,34/63
s099393384,p00998,u553881259,1506316496,C++,C++14,cpp,Wrong Answer,10,42232,9359,1/63
s695194524,p00998,u553881259,1506316517,C++,C++14,cpp,Wrong Answer,10,42212,9356,2/63
s566693664,p00998,u553881259,1506316826,C++,C++14,cpp,Wrong Answer,0,42228,9335,2/63
s647113209,p00998,u553881259,1506317046,C++,C++14,cpp,Wrong Answer,10,42212,9357,2/63
s567099990,p00998,u553881259,1506317526,C++,C++14,cpp,Wrong Answer,0,42196,9668,2/63
s891212530,p00998,u553881259,1506317656,C++,C++14,cpp,Time Limit Exceeded,15350,42296,9668,32/63
s634247625,p00998,u553881259,1506317679,C++,C++14,cpp,Accepted,150,42564,9671,63/63
s641618263,p00998,u553881259,1506317796,C++,C++14,cpp,Runtime Error,60,11488,7692,35/63
s824787689,p00998,u553881259,1506317814,C++,C++14,cpp,Accepted,150,19192,7692,63/63
s770548457,p00998,u553881259,1506317846,C++,C++14,cpp,Accepted,170,19192,7695,63/63
s206007340,p00998,u553881259,1506318024,C++,C++14,cpp,Accepted,180,19192,7600,63/63
s500530817,p00998,u553881259,1506318247,C++,C++14,cpp,Accepted,150,19188,4867,63/63
s527986512,p00998,u553881259,1506318340,C++,C++14,cpp,Accepted,200,19188,4783,63/63
s420635654,p00998,u553881259,1506318368,C++,C++14,cpp,Accepted,150,19188,4867,63/63
s326457898,p00998,u553881259,1506318386,C++,C++14,cpp,Accepted,150,19188,4783,63/63
s419085844,p00998,u553881259,1506318545,C++,C++14,cpp,Accepted,150,19152,4783,63/63
s384473668,p00998,u553881259,1506318570,C++,C++14,cpp,Accepted,150,19188,4785,63/63
s365047858,p00998,u553881259,1506318651,C++,C++14,cpp,Accepted,280,19072,4803,63/63
s072956518,p00998,u553881259,1506318667,C++,C++14,cpp,Accepted,180,19152,4802,63/63
s499219124,p00998,u553881259,1506318687,C++,C++14,cpp,Accepted,150,19188,4802,63/63
s901047739,p00998,u347187685,1506320429,C++,C++,cpp,Runtime Error,0,3152,728,2/63
s991922002,p00998,u347187685,1506320478,C++,C++,cpp,Runtime Error,0,3156,728,2/63
s657233269,p00998,u235282710,1506524513,C++,C++14,cpp,Wrong Answer,0,3108,3450,1/63
s347000784,p00998,u235282710,1506524929,C++,C++14,cpp,Accepted,300,12540,3516,63/63
s623520049,p00998,u235282710,1506525452,C++,C++14,cpp,Accepted,270,12564,3441,63/63
s924055014,p00998,u553881259,1507128209,C++,C++14,cpp,Wrong Answer,0,3128,6699,2/63
s653954342,p00998,u553881259,1507128287,C++,C++14,cpp,Wrong Answer,0,3132,6699,2/63
s813459998,p00998,u553881259,1507128340,C++,C++14,cpp,Accepted,190,19192,6706,63/63
s883083722,p00998,u553881259,1507128371,C++,C++14,cpp,Accepted,150,19192,6706,63/63
s339459557,p00998,u553881259,1507128388,C++,C++14,cpp,Accepted,150,19208,6706,63/63
s050437281,p00998,u114486177,1509299540,C++,C++14,cpp,Accepted,350,15756,6030,63/63
s594922703,p00998,u131811591,1510170287,C++,C++11,cpp,Wrong Answer,0,3240,5646,4/63
s811990724,p00998,u131811591,1510170571,C++,C++11,cpp,Accepted,340,12576,5703,63/63
s640627216,p00998,u131811591,1510174639,C++,C++11,cpp,Accepted,470,12612,5675,63/63
s361917267,p00998,u131811591,1510174665,C++,C++11,cpp,Accepted,460,12608,5675,63/63
s137093714,p00998,u131811591,1510174902,C++,C++11,cpp,Accepted,440,12596,5703,63/63
s579888822,p00998,u131811591,1510174936,C++,C++11,cpp,Accepted,460,12564,5724,63/63
s319378263,p00998,u131811591,1510175146,C++,C++11,cpp,Accepted,480,12576,5452,63/63
s152176752,p00998,u131811591,1510176507,C++,C++11,cpp,Accepted,400,12572,5690,63/63
s964613087,p00998,u131811591,1510215319,C++,C++11,cpp,Wrong Answer,0,3196,5666,8/63
s550332640,p00998,u131811591,1510215367,C++,C++11,cpp,Wrong Answer,0,3212,5720,8/63
s728206040,p00998,u131811591,1510215391,C++,C++11,cpp,Accepted,430,12572,5700,63/63
s897018315,p00998,u131811591,1510313281,C++,C++11,cpp,Accepted,410,12580,4943,63/63
s243552309,p00998,u527286045,1512373037,C++,C++14,cpp,Accepted,330,12572,3684,63/63
s416733227,p00998,u231562319,1515579685,C++,C++14,cpp,Accepted,570,15652,3872,63/63
s776193822,p00998,u527286045,1518367653,C++,C++14,cpp,Wrong Answer,0,3168,4490,2/63
s997823952,p00998,u527286045,1518368047,C++,C++14,cpp,Accepted,310,28060,4484,63/63
s778356996,p00998,u527286045,1518368314,C++,C++14,cpp,Accepted,320,28172,4600,63/63
s339060412,p00998,u527286045,1518368664,C++,C++14,cpp,Accepted,320,28044,4544,63/63
s664624732,p00998,u527286045,1518370158,C++,C++14,cpp,Wrong Answer,0,3208,4323,1/63
s633946848,p00998,u527286045,1518370222,C++,C++14,cpp,Wrong Answer,0,3128,4332,1/63
s869579929,p00998,u527286045,1518372852,C++,C++14,cpp,Accepted,320,28152,4769,63/63
s138137981,p00998,u527286045,1518503457,C++,C++14,cpp,Accepted,240,21972,4655,63/63
s729451100,p00998,u527286045,1518503692,C++,C++14,cpp,Accepted,240,21836,4672,63/63
s313373386,p00998,u527286045,1518504326,C++,C++14,cpp,Accepted,240,22000,4738,63/63
s224638232,p00998,u642694278,1518542524,C++,C++14,cpp,Accepted,580,12468,2019,63/63
s869307392,p00998,u924665348,1518865034,C++,C++14,cpp,Memory Limit Exceeded,80,393408,4737,0/63
s350037321,p00998,u924665348,1518865048,C++,C++14,cpp,Wrong Answer,10,41848,4737,6/63
s225131638,p00998,u924665348,1518865375,C++,C++14,cpp,Accepted,750,42740,4406,63/63
s793025698,p00998,u924665348,1518866571,C++,C++11,cpp,Accepted,720,42740,4485,63/63
s271096724,p00998,u924665348,1518867873,C++,C++11,cpp,Accepted,1190,42668,5132,63/63
s722345074,p00998,u924665348,1518868051,C++,C++11,cpp,Accepted,1180,42764,5019,63/63
s709407810,p00998,u924665348,1518874137,C++,C++11,cpp,Accepted,1390,42768,5722,63/63
s058032501,p00998,u924665348,1519020957,C++,C++14,cpp,Accepted,610,42768,5913,63/63
s036592151,p00998,u095377734,1519023199,C++,C++11,cpp,Runtime Error,0,3340,4964,30/63
s846537955,p00998,u095377734,1519023215,C++,C++11,cpp,Accepted,560,16016,4964,63/63
s997557002,p00998,u095377734,1519023678,C++,C++11,cpp,Accepted,450,16016,5203,63/63
s527521210,p00998,u580955605,1519326763,C++,C++14,cpp,Compile Error,0,0,9859,0/63
s485084511,p00998,u580955605,1519326791,C++,C++14,cpp,Wrong Answer,0,9428,9880,4/63
s115668443,p00998,u580955605,1519327675,C++,C++14,cpp,Wrong Answer,0,9452,9888,4/63
s140308002,p00998,u580955605,1519328090,C++,C++14,cpp,Runtime Error,220,9508,9944,35/63
s231444412,p00998,u580955605,1519328203,C++,C++14,cpp,Runtime Error,220,9500,9944,35/63
s271428617,p00998,u580955605,1519328256,C++,C++14,cpp,Accepted,520,15760,9944,63/63
s217663928,p00998,u580955605,1519329564,C++,C++14,cpp,Runtime Error,220,9512,10318,35/63
s367225722,p00998,u580955605,1519329587,C++,C++14,cpp,Accepted,320,9504,10325,63/63
s322990882,p00998,u220324665,1522326272,C++,C++14,cpp,Accepted,440,9456,1582,63/63
s196079459,p00998,u220324665,1522326362,C++,C++14,cpp,Accepted,360,9492,1601,63/63
s024703615,p00998,u220324665,1522326497,C++,C++14,cpp,Accepted,370,9492,1841,63/63
s158500365,p00998,u220324665,1522326595,C++,C++14,cpp,Accepted,340,9476,1857,63/63
s675033817,p00998,u220324665,1522326961,C++,C++14,cpp,Accepted,310,9476,1825,63/63
s055280706,p00998,u220324665,1522327050,C++,C++14,cpp,Accepted,360,9492,1831,63/63
s887049698,p00998,u220324665,1522327124,C++,C++14,cpp,Accepted,300,9476,1804,63/63
s325259847,p00998,u220324665,1522327665,C++,C++14,cpp,Accepted,300,9492,1789,63/63
s700032949,p00998,u220324665,1522327784,C++,C++14,cpp,Accepted,360,9476,1594,63/63
s082490011,p00998,u220324665,1522331234,C++,C++14,cpp,Accepted,250,9488,1785,63/63
s636380879,p00998,u220324665,1522331434,C++,C++14,cpp,Runtime Error,0,0,1788,0/63
s309975154,p00998,u220324665,1522331466,C++,C++14,cpp,Time Limit Exceeded,9980,4348,1788,32/63
s542865298,p00998,u220324665,1522331513,C++,C++14,cpp,Time Limit Exceeded,9980,15484,1799,35/63
s370975682,p00998,u220324665,1522367088,C++,C++14,cpp,Time Limit Exceeded,9980,15488,1768,35/63
s879176576,p00998,u220324665,1522367267,C++,C++14,cpp,Accepted,260,9492,1712,63/63
s612959987,p00998,u220324665,1522367313,C++,C++14,cpp,Accepted,260,9472,1716,63/63
s527853765,p00998,u220324665,1522367428,C++,C++14,cpp,Accepted,250,9476,1743,63/63
s267600335,p00998,u220324665,1522401370,C++,C++14,cpp,Time Limit Exceeded,9980,6436,2098,34/63
s124585344,p00998,u220324665,1522402599,C++,C++14,cpp,Time Limit Exceeded,9980,6644,2100,34/63
s214880288,p00998,u527286045,1522765776,C++,C++14,cpp,Accepted,270,12608,3267,63/63
s770112973,p00998,u527286045,1522769014,C++,C++14,cpp,Time Limit Exceeded,9630,6472,3303,32/63
s123514197,p00998,u527286045,1522769217,C++,C++14,cpp,Accepted,280,12632,3334,63/63
s336226969,p00998,u527286045,1522769242,C++,C++14,cpp,Accepted,270,21876,3296,63/63
s053081297,p00998,u527286045,1522772901,C++,C++14,cpp,Accepted,270,22016,3208,63/63
s522350494,p00998,u527286045,1522773185,C++,C++14,cpp,Accepted,280,21840,3060,63/63
s673926756,p00998,u527286045,1522773389,C++,C++14,cpp,Accepted,250,21916,3310,63/63
s248134532,p00998,u527286045,1522775037,C++,C++14,cpp,Accepted,260,21836,3399,63/63
s857409848,p00998,u527286045,1522775124,C++,C++14,cpp,Accepted,260,21816,3305,63/63
s537509794,p00998,u527286045,1522775167,C++,C++14,cpp,Accepted,260,22020,3310,63/63
s086408503,p00998,u527286045,1522775947,C++,C++14,cpp,Accepted,240,34520,3469,63/63
s359594445,p00998,u527286045,1522775988,C++,C++14,cpp,Accepted,240,18876,3468,63/63
s191663973,p00998,u527286045,1522776020,C++,C++14,cpp,Accepted,230,15772,3468,63/63
s785118182,p00998,u527286045,1522776045,C++,C++14,cpp,Runtime Error,100,12648,3468,35/63
s866305816,p00998,u527286045,1522781472,C++,C++14,cpp,Accepted,210,15772,3770,63/63
s771421510,p00998,u527286045,1522781503,C++,C++14,cpp,Runtime Error,120,14208,3770,36/63
s318872130,p00998,u527286045,1522781519,C++,C++14,cpp,Accepted,220,15772,3770,63/63
s822461820,p00998,u527286045,1522781725,C++,C++14,cpp,Accepted,230,21912,3611,63/63
s282640683,p00998,u135065901,1525260664,C++,C++14,cpp,Compile Error,0,0,7744,0/63
s870961990,p00998,u135065901,1525260679,C++,C++14,cpp,Wrong Answer,0,3088,7708,1/63
s872136353,p00998,u135065901,1525260932,C++,C++14,cpp,Wrong Answer,0,3216,7706,4/63
s856530547,p00998,u135065901,1525261198,C++,C++14,cpp,Wrong Answer,0,3132,7477,9/63
s604477120,p00998,u135065901,1525264581,C++,C++14,cpp,Accepted,560,15648,8040,63/63
s816129231,p00998,u135065901,1525314859,C++,C++14,cpp,Compile Error,0,0,8087,0/63
s545003808,p00998,u135065901,1525314871,C++,C++14,cpp,Wrong Answer,0,3152,8051,9/63
s351018239,p00998,u135065901,1525317811,C++,C++14,cpp,Accepted,560,15648,8140,63/63
s127090499,p00998,u135065901,1525318126,C++,C++14,cpp,Accepted,620,15644,7983,63/63
s475683428,p00998,u580955605,1530519184,C++,C++14,cpp,Accepted,310,9488,10350,63/63
s059516696,p00998,u458173932,1351973929,C++,C++,cpp,Accepted,570,11424,3199,63/63
s335257811,p00998,u157859087,1352241571,C++,C++,cpp,Wrong Answer,0,8660,1666,0/63
s165694369,p00998,u157859087,1352241593,C++,C++,cpp,Accepted,3700,20008,1689,63/63
s425481662,p00998,u611853667,1353212422,C++,C++,cpp,Accepted,730,13708,3163,63/63
s137749292,p00998,u611853667,1353212622,C++,C++,cpp,Accepted,720,13704,3142,63/63
s330133890,p00998,u530523861,1353641744,C++,C++,cpp,Accepted,400,13704,3340,63/63
s726462383,p00998,u213247212,1353924464,C++,C++,cpp,Time Limit Exceeded,8120,4692,4112,32/63
s751848304,p00998,u213247212,1353925711,C++,C++,cpp,Time Limit Exceeded,8070,7052,4125,32/63
s167792218,p00998,u213247212,1353926182,C++,C++,cpp,Time Limit Exceeded,9110,4376,3606,32/63
s465276436,p00998,u213247212,1353926605,C++,C++,cpp,Time Limit Exceeded,8120,7052,4287,32/63
s702185043,p00998,u213247212,1353927094,C++,C++,cpp,Time Limit Exceeded,8120,7048,4152,32/63
s520061305,p00998,u213247212,1353928931,C++,C++,cpp,Time Limit Exceeded,8380,6604,4433,32/63
s816910961,p00998,u213247212,1353929596,C++,C++,cpp,Time Limit Exceeded,6140,6660,5863,32/63
s312484210,p00998,u213247212,1353929963,C++,C++11,cpp,Time Limit Exceeded,6330,8384,5730,32/63
s594223513,p00998,u213247212,1353930136,C++,C++,cpp,Accepted,280,9216,5984,63/63
s565107752,p00998,u213247212,1353930271,C++,C++,cpp,Accepted,270,8076,5815,63/63
s077041353,p00998,u609255173,1357028217,C++,C++,cpp,Time Limit Exceeded,10000,11888,1895,35/63
s116057903,p00998,u609255173,1357028491,C++,C++,cpp,Time Limit Exceeded,10000,11888,1922,35/63
s155605339,p00998,u609255173,1357028687,C++,C++,cpp,Compile Error,0,0,1960,0/63
s656141808,p00998,u609255173,1357028707,C++,C++,cpp,Time Limit Exceeded,10000,11884,1982,35/63
s990636254,p00998,u741997775,1359946363,C++,C++,cpp,Compile Error,0,0,2139,0/63
s133566402,p00998,u741997775,1359946390,C++,C++11,cpp,Accepted,450,7440,2139,63/63
s623230740,p00998,u708993917,1360075595,C++,C++,cpp,Compile Error,0,0,1104,0/63
s446249666,p00998,u708993917,1360075647,C++,C++,cpp,Compile Error,0,0,1104,0/63
s907813923,p00998,u682037079,1363841593,C++,C++,cpp,Runtime Error,0,1060,710,32/63
s587693888,p00998,u682037079,1363841656,C++,C++,cpp,Time Limit Exceeded,17630,4152,712,35/63
s693702764,p00998,u682037079,1363843336,C++,C++,cpp,Time Limit Exceeded,17650,1808,633,35/63
s876341187,p00998,u324171823,1363917098,C++,C++,cpp,Time Limit Exceeded,18120,1796,582,35/63
s130501134,p00998,u528767280,1365177649,C++,C++,cpp,Time Limit Exceeded,12470,2588,786,35/63
s727051271,p00998,u551847319,1365872480,C++,C++,cpp,Wrong Answer,0,1208,3579,1/63
s748702413,p00998,u551847319,1365873379,C++,C++,cpp,Wrong Answer,0,1208,3501,1/63
s662383259,p00998,u551847319,1365873666,C++,C++,cpp,Wrong Answer,0,1208,3548,1/63
s990801724,p00998,u551847319,1365906526,C++,C++,cpp,Wrong Answer,0,1208,3978,1/63
s228629214,p00998,u551847319,1365906857,C++,C++,cpp,Runtime Error,0,0,4078,0/63
s003145190,p00998,u551847319,1365906973,C++,C++,cpp,Wrong Answer,0,1208,4148,1/63
s056487970,p00998,u551847319,1365907397,C++,C++,cpp,Wrong Answer,0,1208,3990,1/63
s768562041,p00998,u551847319,1365907739,C++,C++,cpp,Time Limit Exceeded,9510,4012,4064,32/63
s739686374,p00998,u551847319,1365907806,C++,C++,cpp,Time Limit Exceeded,9420,4016,3960,32/63
s356744051,p00998,u551847319,1365907876,C++,C++,cpp,Time Limit Exceeded,9420,4016,3988,32/63
s699800340,p00998,u551847319,1365908275,C++,C++,cpp,Time Limit Exceeded,9400,4016,3538,32/63
s128700218,p00998,u551847319,1365908350,C++,C++,cpp,Time Limit Exceeded,9360,4008,3562,32/63
s724771085,p00998,u551847319,1365909374,C++,C++,cpp,Time Limit Exceeded,10620,5100,3636,33/63
s271428428,p00998,u551847319,1365910390,C++,C++,cpp,Accepted,800,13716,3632,63/63
s178972793,p00998,u819336572,1370947978,C++,C++,cpp,Accepted,380,7208,2622,63/63
s889001007,p00998,u819336572,1370949581,C++,C++,cpp,Accepted,360,8984,2711,63/63
s768469187,p00998,u266871004,1372794166,C++,C++,cpp,Wrong Answer,0,1124,3391,0/63
s639877247,p00998,u266871004,1372794181,C++,C++,cpp,Accepted,540,10580,3393,63/63
s792741995,p00998,u266871004,1372794358,C++,C++,cpp,Wrong Answer,0,1204,3246,0/63
s198111440,p00998,u266871004,1372794380,C++,C++,cpp,Accepted,530,10576,3251,63/63
s601075755,p00998,u266871004,1372794575,C++,C++,cpp,Accepted,540,10580,3299,63/63
s020114441,p00998,u266871004,1372822642,C++,C++,cpp,Accepted,560,10580,3770,63/63
s467360140,p00998,u266871004,1372823326,C++,C++,cpp,Accepted,550,10580,3967,63/63
s197602322,p00998,u611853667,1378471029,C++,C++,cpp,Accepted,610,19944,2679,63/63
s741406262,p00998,u611853667,1378471316,C++,C++,cpp,Runtime Error,0,1184,2556,0/63
s933922647,p00998,u393475075,1379484201,C++,C++,cpp,Runtime Error,0,1212,4254,2/63
s402246913,p00998,u393475075,1379484815,C++,C++,cpp,Wrong Answer,0,1272,4263,15/63
s024866732,p00998,u393475075,1379487588,C++,C++,cpp,Accepted,630,13720,4442,63/63
s490802529,p00998,u611853667,1381814160,C++,C++,cpp,Accepted,630,10568,2911,63/63
s897115794,p00998,u047988051,1382593537,C++,C++,cpp,Compile Error,0,0,2539,0/63
s644992835,p00998,u047988051,1382593651,C++,C++,cpp,Wrong Answer,0,1200,2676,0/63
s793094475,p00998,u047988051,1382593730,C++,C++,cpp,Accepted,600,13708,2667,63/63
s342836654,p00998,u047988051,1382594917,C++,C++,cpp,Accepted,580,13704,2827,63/63
s227126160,p00998,u047988051,1382599292,C++,C++,cpp,Wrong Answer,0,1204,3154,2/63
s526603531,p00998,u047988051,1382599450,C++,C++,cpp,Accepted,590,13704,3155,63/63
s582007540,p00998,u047988051,1382599671,C++,C++,cpp,Accepted,590,13708,3685,63/63
s697374983,p00998,u047988051,1382600842,C++,C++,cpp,Accepted,620,13712,3753,63/63
s861832045,p00998,u611853667,1387852941,C++,C++,cpp,Accepted,790,13700,2125,63/63
s104734515,p00998,u095377734,1395319881,C++,C++,cpp,Accepted,500,13728,3530,63/63
s714137460,p00998,u095377734,1395324198,C++,C++,cpp,Compile Error,0,0,3748,0/63
s874592898,p00998,u095377734,1395324216,C++,C++,cpp,Accepted,400,13704,3750,63/63
s421459035,p00998,u611853667,1400305543,C++,C++,cpp,Accepted,710,13708,2424,63/63
s626514729,p00998,u934534598,1401804491,C++,C++11,cpp,Compile Error,0,0,3872,0/63
s324267089,p00998,u934534598,1401804564,C++,C++11,cpp,Accepted,630,19952,3879,63/63
s529004838,p00998,u301983935,1596598885,C++,C++14,cpp,Accepted,250,21916,4229,63/63
s616404299,p00998,u460739221,1594711521,C++,C++14,cpp,Accepted,520,14856,14377,63/63
s173730165,p00998,u760378812,1593872378,C++,C++14,cpp,Accepted,540,15248,6708,63/63
s041956736,p00998,u483930210,1592504955,C++,C++14,cpp,Accepted,580,9984,4742,63/63
s250359955,p00998,u465039344,1592373637,C++,C++14,cpp,Accepted,740,20016,5687,63/63
s877424209,p00998,u463680481,1591086224,C++,C++14,cpp,Accepted,360,10672,5866,63/63
s828231538,p00998,u095377734,1589469454,C++,C++14,cpp,Accepted,230,28572,8238,63/63
s667885152,p00998,u464328253,1588789534,C++,C++14,cpp,Accepted,530,15832,5729,63/63
s962072069,p00998,u743972332,1588683328,C++,C++14,cpp,Accepted,530,22268,6065,63/63
s995291859,p00998,u221575424,1583597274,C++,C++14,cpp,Accepted,440,12352,5023,63/63
s698462664,p00998,u660298679,1582601502,C++,C++14,cpp,Accepted,220,16528,3431,63/63
s630688357,p00998,u813675766,1580369207,C++,C++14,cpp,Accepted,260,12620,5838,63/63
s155466104,p00998,u130728191,1580195712,C++,C++14,cpp,Accepted,450,15692,7212,63/63
s116716879,p00998,u033839505,1578896060,C++,C++14,cpp,Accepted,500,11712,4105,63/63
s464964851,p00998,u333452713,1578578052,C++,C++14,cpp,Accepted,320,12600,4259,63/63
s793756773,p00998,u600821328,1578559414,C++,C++14,cpp,Accepted,420,12356,28926,63/63
s999259319,p00998,u320572148,1577783930,C++,C++14,cpp,Accepted,460,9372,2150,63/63
s619049439,p00998,u611853667,1577462509,C++,C++14,cpp,Accepted,490,11708,4591,63/63
s189914685,p00998,u018085514,1576486193,C++,C++14,cpp,Accepted,660,18484,8058,63/63
s802563516,p00998,u580955605,1576484063,C++,C++14,cpp,Accepted,490,13736,24424,63/63
s564132000,p00998,u924665348,1571926198,C++,C++14,cpp,Accepted,520,59868,7372,63/63
s285265237,p00998,u841889517,1566662253,C++,C++14,cpp,Accepted,870,15748,6484,63/63
s477579975,p00998,u640847666,1565219191,C++,C++14,cpp,Accepted,290,13120,6181,63/63
s071443305,p00998,u929417487,1564385922,C++,C++14,cpp,Accepted,550,19872,5130,63/63
s228860085,p00998,u297183174,1563890581,C++,C++,cpp,Accepted,600,19788,6136,63/63
s027169997,p00998,u297183174,1563890562,C++,C++14,cpp,Accepted,590,19776,6136,63/63
s277310219,p00998,u466124980,1557215550,C++,C++14,cpp,Accepted,860,18500,7785,63/63
s848417541,p00998,u199259534,1553619643,C++,C++14,cpp,Accepted,800,17184,6346,63/63
s014658850,p00998,u619300234,1550236095,C++,C++,cpp,Accepted,410,15712,3421,63/63
s185158133,p00998,u119127920,1549033385,C++,C++14,cpp,Accepted,3990,39136,30842,63/63
s718731750,p00998,u388552965,1547902990,C++,C++14,cpp,Accepted,470,14460,5359,63/63
s670041512,p00998,u814244675,1544233394,C++,C++14,cpp,Accepted,450,18484,7588,63/63
s068806336,p00998,u809409212,1539469721,C++,C++14,cpp,Accepted,480,15676,2475,63/63
s433325383,p00998,u379956761,1539011789,C++,C++14,cpp,Accepted,330,27220,8185,63/63
s575606447,p00998,u984106796,1538961924,C++,C++14,cpp,Accepted,260,23776,9316,63/63
s216617550,p00998,u496100636,1538140351,C++,C++14,cpp,Accepted,610,7648,3940,63/63
s963803181,p00998,u144532944,1533467943,C++,C++14,cpp,Accepted,290,15580,19655,63/63
s811839831,p00998,u917273812,1502703704,C++,C++14,cpp,Accepted,500,12536,5113,63/63
s704284437,p00998,u320244046,1455154742,D,D,d,Compile Error,60,0,2175,0/63
s633917141,p00998,u320244046,1455154777,D,D,d,Time Limit Exceeded,20000,2508,2181,7/63
s204042046,p00998,u320244046,1455156986,D,D,d,Runtime Error,520,15204,2226,35/63
s223857456,p00998,u320244046,1455157854,D,D,d,Runtime Error,0,0,2236,0/63
s777754437,p00998,u320244046,1455158792,D,D,d,Runtime Error,520,15244,2213,35/63
s897785200,p00998,u320244046,1455158977,D,D,d,Runtime Error,520,15252,2350,35/63
s866770998,p00998,u320244046,1455159686,D,D,d,Runtime Error,520,15200,2245,35/63
s730457135,p00998,u320244046,1455159852,D,D,d,Runtime Error,480,15156,2153,35/63
s550297574,p00998,u320244046,1455160312,D,D,d,Runtime Error,0,2492,1988,2/63
s606564723,p00998,u320244046,1455160594,D,D,d,Runtime Error,620,15152,2018,35/63
s347404985,p00998,u320244046,1455162522,D,D,d,Runtime Error,560,15200,1989,35/63
s841621089,p00998,u320244046,1455162679,D,D,d,Runtime Error,530,15248,2099,35/63
s785601535,p00998,u320244046,1455163979,D,D,d,Runtime Error,0,2448,1975,2/63
s545772121,p00998,u320244046,1455164185,D,D,d,Runtime Error,530,15168,1982,35/63
s574938884,p00998,u849555829,1512421822,D,D,d,Accepted,660,26084,16292,63/63
s937846597,p00998,u929523932,1586136134,D,D,d,Accepted,1260,11696,5047,63/63
s022810403,p00998,u913452775,1404868967,Ruby,Ruby,rb,Time Limit Exceeded,39860,13148,451,34/63
s999726760,p00998,u797180951,1436536431,Ruby,Ruby,rb,Wrong Answer,30,6096,2280,2/63
s230355572,p00998,u797180951,1436536676,Ruby,Ruby,rb,Time Limit Exceeded,39860,14504,2279,32/63
s009638140,p00998,u797180951,1436537629,Ruby,Ruby,rb,Runtime Error,0,0,2492,0/63
s606404613,p00998,u797180951,1436537655,Ruby,Ruby,rb,Wrong Answer,20,6096,2473,0/63
s653558565,p00998,u797180951,1436537746,Ruby,Ruby,rb,Wrong Answer,20,6092,2472,0/63
s115338386,p00998,u797180951,1436538709,Ruby,Ruby,rb,Time Limit Exceeded,39860,14428,2492,32/63
s947345696,p00998,u797180951,1436540353,Ruby,Ruby,rb,Time Limit Exceeded,39860,12900,1941,32/63
s987863684,p00998,u797180951,1436540740,Ruby,Ruby,rb,Wrong Answer,300,6148,1949,27/63
s522425552,p00998,u797180951,1436540836,Ruby,Ruby,rb,Time Limit Exceeded,39870,12900,1941,32/63
s434444460,p00998,u797180951,1436540903,Ruby,Ruby,rb,Time Limit Exceeded,39860,13032,1966,32/63
s597869618,p00998,u633068244,1400317035,Python,Python,py,Time Limit Exceeded,39860,12108,248,34/63
s346737518,p00998,u633068244,1400317563,Python,Python,py,Time Limit Exceeded,39870,12804,229,34/63
s398806233,p00998,u260980560,1543684868,Python,Python3,py,Accepted,16380,43680,3852,63/63
s129482702,p00998,u201111991,1592526744,Go,Go,go,Accepted,800,25180,5162,63/63
