submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s994793662,p03335,u687214625,1535139411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,7552,2436,
s926751798,p03335,u687214625,1535139328,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,332,7552,2438,
s134962046,p03335,u687214625,1535139054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4224,2054,
s083773366,p03335,u687214625,1535138785,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,4992,2292,
s621166064,p03335,u524343822,1534386382,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,22144,4065,
s991983114,p03335,u524343822,1534386206,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,272,36736,4320,
s101550013,p03335,u462557023,1534367195,C++,C++14 (GCC 5.4.1),cpp,Accepted,905,273024,3486,
s707317684,p03335,u462557023,1534366633,C++,C++14 (GCC 5.4.1),cpp,Accepted,963,273152,3390,
s184191291,p03335,u462557023,1534365349,C++,C++14 (GCC 5.4.1),cpp,Accepted,905,273280,3123,
s175180045,p03335,u462557023,1534365167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,964,283264,4065,
s347229268,p03335,u462557023,1534362432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,957,283264,4158,
s959714078,p03335,u462557023,1534360430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,953,283264,3481,
s176324409,p03335,u462557023,1534357880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,7040,3929,
s340821965,p03335,u462557023,1534356836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,7040,3847,
s336102126,p03335,u462557023,1534356810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,7040,3847,
s132939046,p03335,u462557023,1534356307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,6912,4116,
s990398092,p03335,u642082255,1533978095,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,640,4869,
s803751394,p03335,u642082255,1533974760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,640,4869,
s336377961,p03335,u642082255,1533973858,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,640,4869,
s841540244,p03335,u848983424,1533848407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1471,63360,2637,
s378228816,p03335,u848983424,1533847889,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1474,63360,2448,
s406203797,p03335,u848983424,1533846841,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,13696,2830,
s678403331,p03335,u848983424,1533846551,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,13696,2733,
s100540830,p03335,u848983424,1533846165,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,13696,2874,
s913480217,p03335,u848983424,1533845897,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,13696,2809,
s079976643,p03335,u566211189,1533762929,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,15616,1823,
s593423606,p03335,u024075299,1532761775,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,145280,2893,
s022483055,p03335,u716217417,1532736543,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,21632,5025,
s002929631,p03335,u716217417,1532736163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,21632,4960,
s404231129,p03335,u424103788,1532506179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,4352,1409,
s956782066,p03335,u221700604,1532393942,C++,C++14 (GCC 5.4.1),cpp,Accepted,955,273280,3616,
s386599450,p03335,u221700604,1532391394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,915,273280,3594,
s612065689,p03335,u221700604,1532245300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,475,38272,2230,
s352284462,p03335,u221700604,1532242493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,488,38272,2019,
s045360784,p03335,u607811599,1532227319,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,15616,1794,
s565246450,p03335,u635760914,1531616523,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,15744,1696,
s830396570,p03335,u316170293,1531526380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1531,78184,3821,
s905120292,p03335,u316170293,1531526358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1521,78056,3819,
s758951495,p03335,u316170293,1531519897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1494,77672,3740,
s365368396,p03335,u316170293,1531519753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,991,78312,3676,
s943396289,p03335,u316170293,1531519686,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1098,77800,3674,
s777247703,p03335,u316170293,1531519593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,995,78184,3726,
s874603152,p03335,u316170293,1531519533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,995,78056,3726,
s552256888,p03335,u316170293,1531519453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,982,78568,3693,
s493809878,p03335,u316170293,1531519399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,984,77416,3695,
s497363239,p03335,u316170293,1531519303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,913,79464,3653,
s270799054,p03335,u316170293,1531519245,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1078,59880,3649,
s301418123,p03335,u316170293,1531518823,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1092,59624,3965,
s964851871,p03335,u316170293,1531518694,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1082,60140,3753,
s027556974,p03335,u316170293,1531518360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,983,58344,3721,
s940903935,p03335,u987564901,1531469982,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,896,3493,
s096870529,p03335,u987564901,1531469691,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,896,3518,
s994400430,p03335,u987564901,1531469305,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,768,3651,
s648027883,p03335,u987564901,1531468858,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1024,3610,
s767958468,p03335,u987564901,1531468213,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1766,0,4051,
s182209962,p03335,u987564901,1531468120,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,1024,4052,
s240782906,p03335,u890171625,1531451390,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,7040,1853,
s673795213,p03335,u703394155,1531441771,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,36096,2331,
s574482172,p03335,u703394155,1531426895,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2030,
s929977907,p03335,u452725238,1531375057,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,15616,2634,
s544224903,p03335,u452725238,1531374754,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,15616,2684,
s481453094,p03335,u452725238,1531374673,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,15616,2793,
s640777258,p03335,u452725238,1531373990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,15616,2929,
s067718158,p03335,u472943364,1531315683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1351,
s869695356,p03335,u472943364,1531315572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1359,
s840382641,p03335,u472943364,1531315499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1372,
s837507177,p03335,u323606556,1531258422,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,137216,3355,
s492259407,p03335,u323606556,1531258286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,137216,3318,
s012043482,p03335,u323606556,1531239284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,137216,3325,
s200527737,p03335,u323606556,1531227047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,76160,3324,
s662142240,p03335,u896644906,1531189803,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,16000,1481,
s035400714,p03335,u152093432,1531189729,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,16000,1481,
s100968278,p03335,u211285262,1531185986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,76160,3336,
s824979868,p03335,u323606556,1531183631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,76160,3334,
s913646729,p03335,u323606556,1531183478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,76160,3263,
s165808401,p03335,u563994118,1531175800,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,16768,2511,
s401609722,p03335,u563994118,1531174021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,16768,2415,
s389794292,p03335,u262379792,1530836159,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,16000,1564,
s781047857,p03335,u262379792,1530836134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,16000,1562,
s311210576,p03335,u262379792,1530836089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,16000,1560,
s120553617,p03335,u262379792,1530835683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,15744,1544,
s212768058,p03335,u262379792,1530835002,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15744,1547,
s254027678,p03335,u536081558,1530775365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,15616,1643,
s611678646,p03335,u013844500,1530726422,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,16640,3436,
s342930198,p03335,u280754300,1530223211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,26112,2303,
s904788182,p03335,u280754300,1530153018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2343,
s452346867,p03335,u280754300,1530150321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1810,
s232855422,p03335,u043601534,1530045907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,19200,1556,
s592186752,p03335,u536081558,1529964956,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,15616,1642,
s782782057,p03335,u536081558,1529964795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,15616,1642,
s584113566,p03335,u813887717,1529763978,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,56064,2122,
s962532516,p03335,u659446817,1529548255,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,2377,
s523207756,p03335,u495913622,1529475624,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,4946,
s588398257,p03335,u495913622,1529475046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,4587,
s306441911,p03335,u011213027,1529472112,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,70144,5009,
s878520933,p03335,u071794493,1529341240,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,2089,
s268369224,p03335,u071794493,1529341108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1152,2140,
s823893580,p03335,u071794493,1529339528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,2062,
s788976728,p03335,u071794493,1529337675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,2134,
s401165931,p03335,u071794493,1529337032,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,263424,2133,
s164132755,p03335,u071794493,1529336572,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,263168,2055,
s532028183,p03335,u636784987,1529276484,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,45056,3040,
s220793902,p03335,u636784987,1529275950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,37248,2942,
s690943965,p03335,u636784987,1529275789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,37248,2939,
s439586970,p03335,u636784987,1529275758,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2934,
s708694468,p03335,u636784987,1529205622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,60928,2934,
s449213565,p03335,u331121156,1528922772,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,13952,1690,
s399204108,p03335,u117805258,1528907120,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,13824,2074,
s248495966,p03335,u484268403,1528905285,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1536,2410,
s160987771,p03335,u182586630,1528757368,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,13952,1876,
s361487526,p03335,u182586630,1528757312,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,13824,1876,
s016242036,p03335,u182586630,1528742157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,13824,1819,
s583327282,p03335,u792421324,1528721888,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,13824,1866,
s991322769,p03335,u792421324,1528686434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,13824,1864,
s165355042,p03335,u291287215,1528681501,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,7040,2283,
s306953684,p03335,u280754300,1528666458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,12160,1790,
s333541579,p03335,u877679608,1528665551,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,93952,3687,
s336541602,p03335,u280754300,1528664326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,14592,1623,
s047822602,p03335,u887001705,1528491968,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,11520,2254,
s113901994,p03335,u887001705,1528491797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,11520,2254,
s916292505,p03335,u174414284,1528484549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,2483,
s936073993,p03335,u149028357,1528412577,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,13952,1591,
s583350956,p03335,u149028357,1528411798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,13952,1608,
s468636050,p03335,u149028357,1528411555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,13952,1603,
s424120881,p03335,u208608367,1528405865,C,C (GCC 5.4.1),c,Accepted,276,896,7780,
s335665667,p03335,u374028781,1528386157,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,82432,2371,
s180649280,p03335,u374028781,1528386059,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,82432,2733,
s222072130,p03335,u182586630,1528334420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,60544,3304,
s475421310,p03335,u374028781,1528326129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,82432,2364,
s159862089,p03335,u405500492,1528322139,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1536,2409,
s358446941,p03335,u405500492,1528321635,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1024,2405,
s079806604,p03335,u884379688,1528296428,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,19584,3152,
s504294952,p03335,u884379688,1528294323,C++,C++14 (GCC 5.4.1),cpp,Accepted,450,76160,5422,
s006377784,p03335,u884379688,1528293482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,458,76160,5820,
s988172089,p03335,u884379688,1528293303,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,445,76160,6030,
s802216949,p03335,u884379688,1528293235,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,449,76160,5970,
s758119383,p03335,u884379688,1528292706,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,452,76160,5936,
s908296904,p03335,u884379688,1528292647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,446,76160,5930,
s360185594,p03335,u884379688,1528292595,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5929,
s593529586,p03335,u884379688,1528292376,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,461,63744,6012,
s969534179,p03335,u884379688,1528291899,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,450,76160,5982,
s991934043,p03335,u884379688,1528291861,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,445,76160,5959,
s110138842,p03335,u884379688,1528291644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,438,63616,8392,
s588641691,p03335,u884379688,1528291620,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8404,
s085048553,p03335,u884379688,1528291588,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,449,76160,5887,
s374928607,p03335,u884379688,1528291326,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,460,76160,5637,
s656433771,p03335,u884379688,1528291244,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,466,66944,5893,
s971627406,p03335,u884379688,1528291199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,436,63616,8265,
s056150915,p03335,u884379688,1528290366,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,482,66944,5649,
s976260148,p03335,u884379688,1528242477,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,436,66944,5626,
s005328734,p03335,u884379688,1528242247,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,431,66816,5584,
s693881974,p03335,u884379688,1528240477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,449,67072,5654,
s079184987,p03335,u884379688,1528240439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,453,82944,5653,
s324214227,p03335,u884379688,1528239396,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,449,77952,5562,
s578599013,p03335,u884379688,1528238988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,440,77952,5536,
s180996576,p03335,u884379688,1528238883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,449,77952,5495,
s975559052,p03335,u374028781,1528232131,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,43264,1857,
s469216762,p03335,u769201746,1528222250,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1652,152864,5593,
s594744930,p03335,u769201746,1528221138,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1570,156468,5226,
s698374180,p03335,u884379688,1528219751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,577,63488,3952,
s673653348,p03335,u884379688,1528218551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,597,63488,3393,
s612681675,p03335,u011213027,1528217678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,70144,4327,
s605113176,p03335,u011213027,1528217347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,70144,4326,
s476636169,p03335,u538990282,1528217139,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,4352,1957,
s675881511,p03335,u011213027,1528216604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,132608,4275,
s327817423,p03335,u011213027,1528215976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,132608,4112,
s540118709,p03335,u011213027,1528213625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,132608,4110,
s137666142,p03335,u443701185,1528205577,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,117632,5096,
s063190155,p03335,u443701185,1528205535,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,71168,5092,
s912155350,p03335,u443701185,1528205336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,117632,5076,
s264323400,p03335,u443701185,1528204497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,117632,5087,
s257406443,p03335,u443701185,1528204422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,68608,5086,
s299922078,p03335,u443701185,1528204150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,57216,5085,
s792229173,p03335,u443701185,1528203755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,57088,4989,
s291040978,p03335,u443701185,1528202740,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,56320,2900,
s830308835,p03335,u443701185,1528202704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2898,
s371175372,p03335,u443701185,1528202598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2898,
s756095320,p03335,u769201746,1528189048,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1585,156752,5207,
s073571913,p03335,u410070180,1528186195,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,632,180608,3555,
s486243399,p03335,u410070180,1528185811,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,641,180608,3421,
s299118951,p03335,u410070180,1528183371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,589,164608,2727,
s811338820,p03335,u410070180,1528181683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,646,164608,2649,
s688083614,p03335,u410070180,1528180650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,590,164608,2836,
s824459369,p03335,u410070180,1528178593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,138752,2807,
s789546979,p03335,u410070180,1528177422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,122752,2590,
s251991437,p03335,u410070180,1528176324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,122752,2598,
s778693902,p03335,u727787699,1528171680,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,64000,3390,
s530061584,p03335,u727787699,1528171474,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,64000,4060,
s494408391,p03335,u410070180,1528171097,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2133,408408,4471,
s235215007,p03335,u727787699,1528171086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,64000,4092,
s123321841,p03335,u727787699,1528169500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,52608,4077,
s740404403,p03335,u410070180,1528168977,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,347008,4022,
s651484742,p03335,u516020496,1528166955,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,13824,1466,
s178771152,p03335,u387061829,1528160877,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,108160,3404,
s491232642,p03335,u387061829,1528159586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,108160,5967,
s455822202,p03335,u073367451,1528156294,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,63744,6581,
s206939916,p03335,u354336886,1528153568,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,896,3724,
s305179982,p03335,u354336886,1528153254,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,896,3724,
s389344165,p03335,u073367451,1528152594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,63616,4227,
s808113549,p03335,u073367451,1528151661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,51456,4215,
s436302448,p03335,u073367451,1528151223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,51456,4268,
s712245089,p03335,u118292637,1528149705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,640,2366,
s640306929,p03335,u073367451,1528148999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,51456,4088,
s087833909,p03335,u999891524,1528147832,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,13952,2857,
s091554615,p03335,u443701185,1528147189,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3375,
s370334231,p03335,u516020496,1528146139,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,13824,1766,
s578684397,p03335,u309605945,1528143335,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,32384,4808,
s299165754,p03335,u309605945,1528143048,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,32384,4790,
s671282894,p03335,u309605945,1528140898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3840,3878,
s461250822,p03335,u707449608,1528124880,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,15744,1591,
s992240751,p03335,u987564901,1528121940,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,854,14080,6403,
s925399787,p03335,u579191570,1528120944,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,896,1960,
s050977411,p03335,u073367451,1528100437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,51456,4091,
s082995297,p03335,u073367451,1528099391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,51584,4091,
s632043419,p03335,u073367451,1528098716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,51584,4047,
s611856262,p03335,u039462798,1528096016,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,184320,5850,
s661551402,p03335,u039462798,1528095736,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,131968,5020,
s519941109,p03335,u039462798,1528094513,C++,C++14 (GCC 5.4.1),cpp,Accepted,672,175488,5014,
s225821368,p03335,u039462798,1528094068,C++,C++14 (GCC 5.4.1),cpp,Accepted,677,175488,4958,
s144098996,p03335,u457283867,1528092033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,17920,3912,
s574920560,p03335,u457283867,1528091983,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,17920,3911,
s591875826,p03335,u457283867,1528091903,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,260,17920,3905,
s474162395,p03335,u457283867,1528091896,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,234,17920,3902,
s268385405,p03335,u457283867,1528090578,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,17920,3573,
s752302748,p03335,u098930106,1528089152,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,60544,3917,
s982369776,p03335,u098930106,1528088674,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,75776,4932,
s860748479,p03335,u309470177,1528088245,C++,C++14 (GCC 5.4.1),cpp,Accepted,634,28672,2662,
s157765253,p03335,u098930106,1528087846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,75904,4930,
s878180800,p03335,u309470177,1528087610,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,637,28672,2634,
s098235233,p03335,u394551978,1528087228,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,4605,
s308885734,p03335,u309470177,1528086546,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,488,28672,2388,
s514377405,p03335,u394551978,1528086347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,4050,
s373661130,p03335,u098930106,1528086140,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,298,98176,5665,
s318419782,p03335,u309470177,1528085502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,467,28672,2280,
s918677576,p03335,u640230853,1528085496,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,328,32768,6545,
s377731178,p03335,u378469094,1528085187,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,56320,2932,
s219383885,p03335,u640230853,1528085123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,32768,6529,
s876397870,p03335,u640230853,1528084919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,32768,6292,
s727480613,p03335,u098930106,1528084763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,87552,6173,
s434154244,p03335,u640230853,1528084488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,32768,6320,
s407556275,p03335,u200679581,1528084410,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,224,33536,3815,
s214988133,p03335,u200679581,1528084355,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,33536,3815,
s347312821,p03335,u309470177,1528083938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,408,28800,2445,
s636516147,p03335,u987564901,1528083880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1373,26420,5913,
s030205773,p03335,u309470177,1528083695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,418,28672,2447,
