submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s671089362,p00175,u247371045,1556248484,Ruby,Ruby,rb,Accepted,50,7052,176,1/1
s242056015,p00175,u198069342,1410584597,Ruby,Ruby,rb,Accepted,20,6092,32,1/1
s205976805,p00175,u797180951,1447163198,Ruby,Ruby,rb,Accepted,40,8756,39,1/1
s682800259,p00175,u024281398,1447224766,Ruby,Ruby,rb,Accepted,50,8988,190,1/1
s003088558,p00175,u024281398,1447225059,Ruby,Ruby,rb,Accepted,40,8804,175,1/1
s758216571,p00175,u006169802,1509945698,Ruby,Ruby,rb,Accepted,50,8740,61,1/1
s737920326,p00175,u907626292,1345825139,Ruby,Ruby,rb,Accepted,0,2664,145,1/1
s972030002,p00175,u300645821,1351322833,Ruby,Ruby,rb,Wrong Answer,0,2636,36,0/1
s538069217,p00175,u300645821,1351322876,Ruby,Ruby,rb,Accepted,0,2484,39,1/1
s743016079,p00175,u759934006,1371835195,Ruby,Ruby,rb,Accepted,20,6160,311,1/1
s025971312,p00175,u881491942,1374916929,Ruby,Ruby,rb,Accepted,20,6092,168,1/1
s230585476,p00175,u137027976,1403264218,Ruby,Ruby,rb,Accepted,20,6092,83,1/1
s993991300,p00175,u864617427,1552236579,Ruby,Ruby,rb,Accepted,50,6860,52,1/1
s826258291,p00175,u912237403,1431874324,Python,Python,py,Accepted,30,4196,133,1/1
s474260890,p00175,u912237403,1431874523,Python,Python,py,Wrong Answer,30,4196,115,0/1
s315041568,p00175,u912237403,1431874574,Python,Python,py,Accepted,20,4196,109,1/1
s998257790,p00175,u489809100,1449071310,Python,Python,py,Accepted,30,6372,184,1/1
s498598114,p00175,u078042885,1484398118,Python,Python3,py,Accepted,50,7604,123,1/1
s693930760,p00175,u546285759,1490772058,Python,Python3,py,Accepted,80,7768,460,1/1
s494893149,p00175,u855694108,1505395075,Python,Python3,py,Wrong Answer,40,7764,1070,0/1
s448229555,p00175,u855694108,1505395758,Python,Python3,py,Wrong Answer,50,7828,836,0/1
s342907239,p00175,u855694108,1505395784,Python,Python3,py,Accepted,40,7776,841,1/1
s412048370,p00175,u957021183,1505800934,Python,Python3,py,Accepted,90,9116,1064,1/1
s562552868,p00175,u811733736,1506955263,Python,Python3,py,Accepted,30,7656,470,1/1
s424372470,p00175,u808429775,1523879107,Python,Python3,py,Accepted,50,5596,319,1/1
s347645376,p00175,u043254318,1528991990,Python,Python3,py,Accepted,50,5608,299,1/1
s513059312,p00175,u847467233,1529414535,Python,Python3,py,Accepted,50,5596,225,1/1
s632126761,p00175,u352394527,1529686797,Python,Python3,py,Accepted,40,5596,194,1/1
s703784383,p00175,u104911888,1367310846,Python,Python,py,Wrong Answer,10,4196,113,0/1
s913938310,p00175,u104911888,1367311036,Python,Python,py,Accepted,20,4212,144,1/1
s517008337,p00175,u260980560,1384021696,Python,Python,py,Accepted,30,4196,175,1/1
s898633469,p00175,u647766105,1385104477,Python,Python,py,Accepted,30,4360,256,1/1
s014155486,p00175,u647766105,1385104501,Python,Python,py,Accepted,30,4356,248,1/1
s034351592,p00175,u633068244,1396265113,Python,Python,py,Runtime Error,0,0,143,0/1
s515755202,p00175,u633068244,1396265190,Python,Python,py,Accepted,30,4200,142,1/1
s526967848,p00175,u512192552,1597734005,Python,Python3,py,Accepted,70,5688,346,1/1
s446564192,p00175,u286298310,1597306323,Python,Python3,py,Accepted,60,5684,346,1/1
s218939833,p00175,u374434600,1586681189,Python,Python3,py,Accepted,50,5684,388,1/1
s311144262,p00175,u153447291,1580637139,Python,Python3,py,Accepted,40,5604,255,1/1
s565649260,p00175,u697145890,1578836947,Python,Python3,py,Accepted,170,13740,789,1/1
s787658172,p00175,u814278309,1562566848,Python,Python3,py,Accepted,40,5600,138,1/1
s472961407,p00175,u717526540,1543383430,Python,Python3,py,Accepted,40,5600,205,1/1
s765042303,p00175,u219940997,1539656307,Python,Python3,py,Accepted,40,5592,160,1/1
s503608990,p00175,u495592458,1535431718,Go,Go,go,Accepted,0,1384,494,1/1
