submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s673028085,p03747,u700986952,1551778338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,2816,1405,
s712513277,p03747,u700986952,1551777523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,2816,1340,
s405238578,p03747,u700986952,1551777474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,2816,1342,
s439651691,p03747,u853952087,1551748218,Python,Python (3.4.3),py,Wrong Answer,572,29392,652,
s190707980,p03747,u853952087,1551747666,Python,Python (3.4.3),py,Time Limit Exceeded,2106,34512,702,
s462805083,p03747,u853952087,1551747570,Python,Python (3.4.3),py,Wrong Answer,2106,33804,715,
s013448054,p03747,u853952087,1551746387,Python,Python (3.4.3),py,Wrong Answer,2109,34604,753,
s421274306,p03747,u853952087,1551744253,Python,Python (3.4.3),py,Wrong Answer,628,33484,686,
s883857064,p03747,u853952087,1551743906,Python,Python (3.4.3),py,Wrong Answer,580,33144,688,
s783193900,p03747,u853952087,1551741268,Python,Python (3.4.3),py,Wrong Answer,521,33244,518,
s995065058,p03747,u723721005,1551733348,C++,C++ (GCC 5.4.1),cpp,Accepted,33,2432,894,
s565463315,p03747,u426964396,1551732557,C++,C++ (GCC 5.4.1),cpp,Runtime Error,120,3200,987,
s961468490,p03747,u723721005,1551716700,C++,C++ (GCC 5.4.1),cpp,Accepted,170,2048,851,
s557321017,p03747,u247366051,1551716475,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,231,2048,851,
s714047069,p03747,u476418095,1551716371,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,175,2048,841,
s765549652,p03747,u263933075,1551716251,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,200,2048,805,
s878206891,p03747,u219786796,1551557501,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2816,1631,
s397008436,p03747,u842401785,1551554333,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,6016,1646,
s211411317,p03747,u842401785,1551553810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,6016,1458,
s383904702,p03747,u219786796,1551545193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3200,2245,
s771196699,p03747,u219786796,1551543195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3200,1956,
s750455081,p03747,u219786796,1551537292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3200,2400,
s263790577,p03747,u219786796,1551536638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3200,2359,
s854274186,p03747,u219786796,1551504390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3704,1970,
s547652223,p03747,u219786796,1551503137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3704,1790,
s630121954,p03747,u842401785,1551502491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,6016,1568,
s061874424,p03747,u842401785,1551501717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,6016,1476,
s350524656,p03747,u842401785,1551500657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,6016,1427,
s840499520,p03747,u842401785,1551498968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,6144,1260,
s355366725,p03747,u842401785,1551498943,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,5504,1284,
s191640041,p03747,u842401785,1551497000,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,3456,1066,
s765502738,p03747,u736004166,1551455074,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,4812,1376,
s607694454,p03747,u690438113,1551439418,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1126,70012,371,
s036219717,p03747,u690438113,1551439366,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1081,68988,371,
s412242489,p03747,u690438113,1551429144,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1080,68988,395,
s940042251,p03747,u690438113,1551427124,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1153,85116,672,
s990298686,p03747,u690438113,1551427028,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1158,85116,664,
s120532672,p03747,u690438113,1551425229,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1229,85116,675,
s402166668,p03747,u690438113,1551424525,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1152,85116,657,
s590893119,p03747,u690438113,1551423914,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1161,85116,657,
s749334982,p03747,u690438113,1551421129,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1160,85116,561,
s854855451,p03747,u690438113,1551420942,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1107,85116,551,
s257073484,p03747,u690438113,1551420489,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1115,85244,545,
s242503046,p03747,u736004166,1551331371,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,4216,2178,
s576043191,p03747,u820262277,1551324640,C++,C++11 (GCC 4.8.1),cpp,Accepted,35,3456,13278,
s372983972,p03747,u820262277,1551324457,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,38,3968,13264,
s875320994,p03747,u736004166,1551320122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,2892,1533,
s686463615,p03747,u736004166,1551320027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,2892,1533,
s720582316,p03747,u834415466,1551299597,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,8320,1229,
s159936039,p03747,u834415466,1551298783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,7424,1091,
s875530761,p03747,u834415466,1551298682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,7040,1010,
s646022338,p03747,u834415466,1551298598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,7040,1006,
s823224858,p03747,u820262277,1551296237,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,39,3968,13224,
s699646211,p03747,u820262277,1551295752,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,39,3968,14176,
s234226417,p03747,u820262277,1551293037,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,40,6272,13510,
s125201819,p03747,u820262277,1551287663,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,40,6272,13493,
s231336404,p03747,u820262277,1551286265,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,40,6272,13423,
s742874314,p03747,u570522509,1551263133,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,4352,3380,
s476602819,p03747,u570522509,1551260983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,4352,3239,
s977270496,p03747,u570522509,1551260563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,4352,3242,
s937273703,p03747,u570522509,1551260499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,4352,3245,
s933825605,p03747,u570522509,1551260231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,4352,3249,
s479130346,p03747,u570522509,1551258325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,4352,3297,
s148648157,p03747,u570522509,1551258142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,4352,3287,
s860022694,p03747,u570522509,1551257505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,4352,3326,
s303817895,p03747,u570522509,1551257271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,4352,3318,
s007577117,p03747,u570522509,1551253936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,4352,3287,
s449949537,p03747,u726604439,1551232569,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,9844,1599,
s456720716,p03747,u726604439,1551231900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,9844,1553,
s488417958,p03747,u726604439,1551231345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,9844,1551,
s592120989,p03747,u646339490,1551200111,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,4456,827,
s278914142,p03747,u646339490,1551199942,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,216,4456,825,
s720607457,p03747,u646339490,1551199445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,4968,1067,
s318579830,p03747,u646339490,1551199233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,4968,1050,
s979771099,p03747,u646339490,1551199077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,4968,1058,
s728751444,p03747,u646339490,1551198803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,4968,1058,
s963188140,p03747,u646339490,1551198697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,4968,1062,
s271956447,p03747,u934469795,1551051785,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,3584,547,
s426678095,p03747,u562016607,1550893445,Python,Python (3.4.3),py,Accepted,496,12968,277,
s858588581,p03747,u562016607,1550893280,Python,Python (3.4.3),py,Wrong Answer,520,15788,643,
s064501120,p03747,u562016607,1550893109,Python,Python (3.4.3),py,Wrong Answer,513,15796,633,
s306040207,p03747,u562016607,1550892281,Python,Python (3.4.3),py,Wrong Answer,517,15876,544,
s707471884,p03747,u934469795,1550889787,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1728,1877,
s808610339,p03747,u751964641,1550705903,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,4352,1126,
s732431329,p03747,u751964641,1550705712,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,4352,1116,
s715739006,p03747,u751964641,1550705404,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,4352,1116,
s916612852,p03747,u751964641,1550705326,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,4352,990,
s529592679,p03747,u751964641,1550705178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,4352,1108,
s451665484,p03747,u751964641,1550705095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,4352,1110,
s160250165,p03747,u751964641,1550704984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,4352,1130,
s299035355,p03747,u751964641,1550704839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,4352,1120,
s454492208,p03747,u751964641,1550704345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,4352,1123,
s517093374,p03747,u751964641,1550702676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,4352,1120,
s054039204,p03747,u751964641,1550701943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,4352,1122,
s281274102,p03747,u751964641,1550701253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,4352,1121,
s771052238,p03747,u751964641,1550700968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,4352,1185,
s477964421,p03747,u751964641,1550700573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,4352,1182,
s571516387,p03747,u751964641,1550700433,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,178,4352,1083,
s178558284,p03747,u491514832,1550543705,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,357,2816,6109,
s880811440,p03747,u491514832,1550542399,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,355,2816,6096,
s174135534,p03747,u816631826,1550350585,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,188,2532,3517,
s749282272,p03747,u054106284,1550120080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,2432,2503,
s211459346,p03747,u863370423,1550088648,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,190,2532,3517,
s039954820,p03747,u015114138,1550021911,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,2532,3363,
s386522136,p03747,u015114138,1550020925,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,2340,3513,
s993848457,p03747,u015114138,1550020118,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,189,2532,3517,
s601910345,p03747,u815863697,1550002489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,720,
s869064009,p03747,u353919145,1549775348,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,3656,2636,
s618199475,p03747,u353919145,1549775317,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2650,
s482736400,p03747,u816631826,1549775111,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,2532,2573,
s235941104,p03747,u863370423,1549774862,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,2532,2575,
s121344499,p03747,u863370423,1549773629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2532,2503,
s222507474,p03747,u018679195,1549772566,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,2532,2468,
s963335972,p03747,u018679195,1549770611,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2432,1191,
s878516607,p03747,u353919145,1549770319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2432,1129,
s639207273,p03747,u353919145,1549769907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2432,1204,
s876500722,p03747,u863370423,1549769318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2432,1104,
s069100185,p03747,u725458677,1549648269,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,2548,1065,
s563360374,p03747,u725458677,1549647540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,2548,1015,
s655278407,p03747,u309985845,1549645582,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1920,503,
s943470301,p03747,u309985845,1549645309,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,1920,476,
s382453184,p03747,u309985845,1549645173,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,1920,476,
s759223772,p03747,u309985845,1549645049,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,473,
s444339221,p03747,u121646583,1549546275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2688,1426,
s200352068,p03747,u076635704,1549415483,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,4352,1630,
s310676903,p03747,u076635704,1549415407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,4352,1605,
s002289457,p03747,u171366497,1549409026,Python,Python (3.4.3),py,Wrong Answer,2105,26040,974,
s246305876,p03747,u171366497,1549407911,Python,Python (3.4.3),py,Wrong Answer,2105,24248,871,
s181820211,p03747,u247366051,1549250919,C++,C++ (GCC 5.4.1),cpp,Accepted,37,10112,569,
s878648837,p03747,u089230684,1549050938,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1536,517,
s317008011,p03747,u593031180,1549050881,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1536,517,
s087432183,p03747,u593031180,1549050719,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,1536,523,
s686490748,p03747,u068654145,1548905167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,7668,2666,
s206555783,p03747,u068654145,1548904860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,7540,2766,
s891436612,p03747,u068654145,1548903928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,7540,2678,
s636103505,p03747,u068654145,1548902109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,7668,2678,
s249773522,p03747,u068654145,1548901573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,7668,2670,
s600786085,p03747,u068654145,1548901440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,7540,2686,
s459067323,p03747,u068654145,1548901179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,7668,2682,
s394681204,p03747,u068654145,1548900094,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,6904,2557,
s058211569,p03747,u864565901,1548813076,Python,Python (3.4.3),py,Accepted,498,29352,271,
s520542916,p03747,u864565901,1548812773,Python,Python (3.4.3),py,Wrong Answer,487,29356,422,
s272481013,p03747,u332906195,1548780104,Python,Python (3.4.3),py,Accepted,522,18464,1041,
s918171067,p03747,u332906195,1548777120,Python,Python (3.4.3),py,Wrong Answer,507,18468,1073,
s280382719,p03747,u332906195,1548777005,Python,Python (3.4.3),py,Accepted,507,18472,1069,
s402266760,p03747,u332906195,1548776169,Python,Python (3.4.3),py,Accepted,518,18464,1066,
s172735439,p03747,u204973596,1548757932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,3200,1876,
s955430511,p03747,u332906195,1548749802,Python,Python (3.4.3),py,Wrong Answer,514,18432,1110,
s702492878,p03747,u332906195,1548747469,Python,Python (3.4.3),py,Wrong Answer,505,18536,782,
s184962135,p03747,u332906195,1548746749,Python,Python (3.4.3),py,Wrong Answer,498,18456,723,
s438248967,p03747,u864565901,1548741871,Python,Python (3.4.3),py,Wrong Answer,500,30160,480,
s782361414,p03747,u864565901,1548741445,Python,Python (3.4.3),py,Wrong Answer,491,29864,478,
s599133702,p03747,u864565901,1548739790,Python,Python (3.4.3),py,Wrong Answer,519,29864,476,
s752924781,p03747,u864565901,1548737883,Python,Python (3.4.3),py,Wrong Answer,509,29992,428,
s473312134,p03747,u864565901,1548736092,Python,Python (3.4.3),py,Wrong Answer,521,29872,434,
s130267285,p03747,u864565901,1548733527,Python,Python (3.4.3),py,Wrong Answer,505,29864,413,
s708045147,p03747,u309985845,1548733193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1536,404,
s419285459,p03747,u864565901,1548732439,Python,Python (3.4.3),py,Wrong Answer,511,25296,340,
s269471924,p03747,u562016607,1548626357,Python,Python (3.4.3),py,Wrong Answer,506,15872,480,
s907648696,p03747,u562016607,1548625971,Python,Python (3.4.3),py,Wrong Answer,500,15780,471,
s429846612,p03747,u247366051,1548558611,C++,C++ (GCC 5.4.1),cpp,Accepted,221,3968,1039,
s367607368,p03747,u247366051,1548549762,C++,C++ (GCC 5.4.1),cpp,Accepted,33,2432,1097,
s009731338,p03747,u263933075,1548549372,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,33,2176,1095,
s397998925,p03747,u909643606,1548549320,Python,Python (3.4.3),py,Accepted,487,24132,3189,
s726489531,p03747,u426964396,1548548441,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,33,2176,1048,
s161706579,p03747,u476418095,1548548406,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1049,
s524493463,p03747,u909643606,1548548303,Python,Python (3.4.3),py,Wrong Answer,487,24148,3116,
s505475854,p03747,u909643606,1548547650,Python,Python (3.4.3),py,Runtime Error,472,24240,3400,
s037491098,p03747,u476418095,1548473334,C++,C++ (GCC 5.4.1),cpp,Accepted,36,3584,640,
s220282050,p03747,u426964396,1548473236,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,36,3584,621,
s454894200,p03747,u263933075,1548383277,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,32,4992,977,
s934186232,p03747,u723721005,1548383241,C++,C++ (GCC 5.4.1),cpp,Accepted,33,4992,981,
s182276890,p03747,u723721005,1548383112,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,33,4992,978,
s099878975,p03747,u426964396,1548382731,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,31,3456,972,
s661718851,p03747,u426964396,1548382719,C++,C++ (GCC 5.4.1),cpp,Accepted,32,2304,666,
s513345836,p03747,u723721005,1548382669,C++,C++ (GCC 5.4.1),cpp,Runtime Error,115,3456,962,
s306461656,p03747,u426964396,1548382316,C++,C++ (GCC 5.4.1),cpp,Runtime Error,121,19200,955,
s279362722,p03747,u476418095,1548382060,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,33,19200,932,
s160670742,p03747,u263933075,1548381868,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,27,3456,935,
s034141780,p03747,u426964396,1548374272,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,37,3456,1087,
s119324819,p03747,u476418095,1548374133,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,36,3072,1054,
s423405673,p03747,u426964396,1548374078,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,45,4992,1060,
s938612443,p03747,u476418095,1548373833,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,45,4992,1057,
s968357619,p03747,u247366051,1548373736,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,35,3072,1043,
s126515435,p03747,u263933075,1548283031,C++,C++ (GCC 5.4.1),cpp,Accepted,33,1536,551,
s037523979,p03747,u426964396,1548282482,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,570,
s914950045,p03747,u247366051,1548281615,C++,C++ (GCC 5.4.1),cpp,Accepted,32,1536,521,
s843132752,p03747,u247366051,1548280390,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,33,2304,678,
s877900783,p03747,u805729268,1548213225,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3584,1745,
s285191399,p03747,u476418095,1548210976,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,32,2304,692,
s673736163,p03747,u476418095,1548130231,C++,C++ (GCC 5.4.1),cpp,Accepted,27,2432,807,
s657070873,p03747,u247366051,1548130088,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,27,2432,819,
s650689201,p03747,u476418095,1548124205,C++,C++ (GCC 5.4.1),cpp,Accepted,86,1536,679,
s434219212,p03747,u247366051,1548124088,C++,C++ (GCC 5.4.1),cpp,Accepted,34,2304,787,
s179345284,p03747,u247366051,1548123936,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,33,1536,658,
s609333340,p03747,u476418095,1548123769,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,32,1536,654,
s095473971,p03747,u263933075,1548123451,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,32,1536,669,
s834319101,p03747,u476418095,1548123292,C++,C++ (GCC 5.4.1),cpp,Runtime Error,120,1536,654,
s172170063,p03747,u247366051,1548123119,C++,C++ (GCC 5.4.1),cpp,Runtime Error,120,1536,652,
s460529122,p03747,u247366051,1548122227,C++,C++ (GCC 5.4.1),cpp,Accepted,45,4224,1091,
s960170846,p03747,u476418095,1548121978,C++,C++ (GCC 5.4.1),cpp,Runtime Error,124,6016,707,
s332658276,p03747,u426964396,1548121846,C++,C++ (GCC 5.4.1),cpp,Runtime Error,125,6016,703,
s252917447,p03747,u263933075,1548121795,C++,C++ (GCC 5.4.1),cpp,Runtime Error,121,4352,703,
s630600804,p03747,u263933075,1548121692,C++,C++ (GCC 5.4.1),cpp,Runtime Error,131,3200,781,
s438907112,p03747,u723721005,1548114542,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,34,1536,565,
s639226233,p03747,u476418095,1548114134,C++,C++ (GCC 5.4.1),cpp,Runtime Error,123,1536,554,
s478431083,p03747,u819815859,1547939459,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6136,2687,
s245082441,p03747,u819815859,1547939454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,5888,1672,
s115382443,p03747,u029769220,1547936796,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,282416,1783,
s127306929,p03747,u779149834,1547936672,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4952,1590,
s875525259,p03747,u863074147,1547716021,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3456,1326,
s544575079,p03747,u863074147,1547715931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3456,1325,
s591139725,p03747,u863074147,1547713856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3456,1237,
s599866671,p03747,u863074147,1547713372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3456,1236,
s626570420,p03747,u863074147,1547713056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3072,1236,
s281674235,p03747,u863074147,1547712536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3072,1195,
s683224441,p03747,u863074147,1547712376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3072,1196,
s694796345,p03747,u863074147,1547710626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2304,1043,
s117239640,p03747,u863074147,1547710524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2432,1043,
s377817926,p03747,u863074147,1547710441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2432,1036,
s326621248,p03747,u863074147,1547710187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2432,1023,
s631734470,p03747,u863074147,1547710069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2432,1023,
s048565220,p03747,u863074147,1547680687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2432,1023,
s399527287,p03747,u955723966,1547660485,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,35820,2172,
s937134372,p03747,u955723966,1547659669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,36588,2166,
s975871301,p03747,u955723966,1547659030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,35692,2153,
s104505594,p03747,u955723966,1547658700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,34668,1841,
s985504432,p03747,u558092537,1547624815,C++,C++14 (Clang 3.8.0),cpp,Accepted,359,2816,1778,
s811750898,p03747,u558092537,1547619111,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,357,2816,1619,
s095527474,p03747,u558092537,1547618685,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,357,2816,1619,
s177513779,p03747,u558092537,1547601065,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,353,2816,1366,
s645293184,p03747,u558092537,1547599897,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2104,7040,2509,
s519699689,p03747,u614550445,1547525155,Python,Python (3.4.3),py,Wrong Answer,469,23348,759,
s732330429,p03747,u208052792,1547523369,Python,Python (3.4.3),py,Accepted,586,35536,702,
s911160923,p03747,u208052792,1547523183,Python,Python (3.4.3),py,Wrong Answer,563,35528,639,
s968644149,p03747,u208052792,1547522326,Python,Python (3.4.3),py,Wrong Answer,549,25976,630,
s581184128,p03747,u208052792,1547520465,Python,Python (3.4.3),py,Wrong Answer,474,12820,526,
s848714324,p03747,u208052792,1547519316,Python,Python (3.4.3),py,Wrong Answer,485,13628,582,
s969241337,p03747,u717315282,1547518703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,2928,2238,
s167204580,p03747,u717315282,1547518416,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,2672,2224,
s963664489,p03747,u215329188,1547467585,Python,Python (3.4.3),py,Accepted,831,16536,433,
s415919976,p03747,u899635344,1547413607,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,4352,2323,
s101711154,p03747,u899635344,1547413318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,4352,1758,
s855762419,p03747,u899635344,1547413099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,4352,1652,
s476363721,p03747,u899635344,1547412962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,4352,1649,
s412529728,p03747,u487476769,1547408546,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3968,6011,
s652278191,p03747,u487476769,1547408190,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,3968,5930,
s468987739,p03747,u980655160,1547068770,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,5236,1596,
s920602504,p03747,u980655160,1547068600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,5236,1590,
s758652138,p03747,u980655160,1547068338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,5236,1587,
s793671327,p03747,u980655160,1547068248,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,285,5620,1582,
