submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s121273934,p01095,u506554532,1514541539,Python,Python3,py,Runtime Error,0,0,376,0/2
s727504191,p01095,u506554532,1514551383,Python,Python3,py,Runtime Error,0,0,556,0/2
s707051112,p01095,u506554532,1514551585,Python,Python3,py,Runtime Error,0,0,569,0/2
s929453667,p01095,u269391636,1523370470,Python,Python3,py,Runtime Error,0,0,230,0/2
s277780564,p01095,u269391636,1523376465,Python,Python3,py,Runtime Error,0,0,528,0/2
s060387343,p01095,u269391636,1523376595,Python,Python3,py,Runtime Error,0,0,527,0/2
s752960040,p01095,u269391636,1523376762,Python,Python3,py,Runtime Error,0,0,528,0/2
s190001670,p01095,u269391636,1523376870,Python,Python,py,Runtime Error,0,0,528,0/2
s169063043,p01095,u269391636,1523376889,Python,Python3,py,Runtime Error,0,0,528,0/2
s457611758,p01095,u269391636,1523377054,Python,Python3,py,Runtime Error,0,0,470,0/2
s283733342,p01095,u269391636,1523377272,Python,Python3,py,Wrong Answer,20,5528,511,0/2
s049190757,p01095,u269391636,1523377302,Python,Python3,py,Runtime Error,0,0,518,0/2
s373325765,p01095,u011621222,1526636874,Python,Python3,py,Runtime Error,0,0,471,0/2
s133708705,p01095,u509278866,1528185186,Python,Python3,py,Runtime Error,0,0,1016,0/2
s786971577,p01095,u509278866,1528186389,Python,Python3,py,Runtime Error,0,0,960,0/2
s290890615,p01095,u509278866,1528186671,Python,Python3,py,Runtime Error,0,0,970,0/2
s950475272,p01095,u509278866,1528186757,Python,Python3,py,Runtime Error,0,0,960,0/2
s261075656,p01095,u284260266,1529038218,Python,Python3,py,Runtime Error,0,0,356,0/2
s409084010,p01095,u531592024,1529656813,Python,Python3,py,Runtime Error,0,0,433,0/2
s186776166,p01095,u284260266,1529820855,Python,Python3,py,Runtime Error,0,0,464,0/2
s721795918,p01095,u284260266,1529820980,Python,Python3,py,Runtime Error,0,0,491,0/2
s526095847,p01095,u284260266,1529821777,Python,Python3,py,Runtime Error,0,0,1525,0/2
s173148869,p01095,u284260266,1529822493,Python,Python3,py,Runtime Error,0,0,483,0/2
s460192466,p01095,u284260266,1529823607,Python,Python3,py,Runtime Error,0,0,503,0/2
s363386788,p01095,u284260266,1529824946,Python,Python3,py,Runtime Error,0,0,458,0/2
s118576174,p01095,u284260266,1530088061,Python,Python3,py,Runtime Error,0,0,430,0/2
s895266960,p01095,u284260266,1530090613,Python,Python3,py,Runtime Error,0,0,364,0/2
s445116206,p01095,u284260266,1530150221,Python,Python3,py,Runtime Error,0,0,364,0/2
s627146919,p01095,u284260266,1530170958,Python,Python3,py,Runtime Error,0,0,364,0/2
s960042212,p01095,u284260266,1530172336,Python,Python3,py,Runtime Error,0,0,453,0/2
s748788803,p01095,u284260266,1530172443,Python,Python3,py,Runtime Error,0,0,353,0/2
s477768220,p01095,u284260266,1530172568,Python,Python3,py,Runtime Error,0,0,353,0/2
s976131361,p01095,u284260266,1530181060,Python,Python3,py,Runtime Error,0,0,364,0/2
s653917404,p01095,u012868265,1530181545,Python,Python3,py,Runtime Error,0,0,376,0/2
s218562894,p01095,u012868265,1530181578,Python,Python,py,Runtime Error,0,0,376,0/2
s154876218,p01095,u012868265,1530181731,Python,Python,py,Runtime Error,0,0,385,0/2
s535437423,p01095,u012868265,1530181751,Python,Python,py,Runtime Error,0,0,392,0/2
s869909357,p01095,u012868265,1530181760,Python,Python,py,Runtime Error,0,0,372,0/2
s099581370,p01095,u012868265,1530181769,Python,Python3,py,Runtime Error,0,0,372,0/2
s337696279,p01095,u012868265,1530182276,Python,Python3,py,Runtime Error,0,0,364,0/2
s446664490,p01095,u012868265,1530184183,Python,Python3,py,Runtime Error,0,0,370,0/2
s982432252,p01095,u284260266,1530184200,Python,Python3,py,Runtime Error,0,0,477,0/2
s957325362,p01095,u012868265,1530185310,Python,Python3,py,Runtime Error,0,0,373,0/2
s253069351,p01095,u012868265,1530185575,Python,Python3,py,Runtime Error,0,0,408,0/2
s331555246,p01095,u012868265,1530185801,Python,Python3,py,Runtime Error,0,0,501,0/2
s428545267,p01095,u855199458,1530256460,Python,Python3,py,Runtime Error,0,0,355,0/2
s960090695,p01095,u150984829,1582708469,Python,Python3,py,Accepted,29550,159092,216,2/2
s119566564,p01095,u788553535,1562821172,Python,Python3,py,Accepted,20680,159092,395,2/2
s696281740,p01095,u464321546,1562171248,Python,Python3,py,Accepted,15090,121528,419,2/2
s322392405,p01095,u171377572,1562066384,Python,Python3,py,Accepted,1560,51196,1514,2/2
s883272323,p01095,u786072601,1541727365,Python,Python3,py,Accepted,1650,102052,1899,2/2
