submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s524533778,p02563,u045575753,1600194113,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,477,27268,459,
s707846370,p02563,u638795007,1600192047,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,315,32040,663,
s831269254,p02563,u167931717,1600190601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4321,183756,8054,
s706116396,p02563,u852599784,1600187931,Nim,Nim (1.0.6),nim,Accepted,462,86052,17732,
s154657915,p02563,u852599784,1600187890,Nim,Nim (1.0.6),nim,Accepted,465,86060,17732,
s088791317,p02563,u212437180,1600185356,Nim,Nim (1.0.6),nim,Compile Error,,,17578,
s655742026,p02563,u852599784,1600184440,Nim,Nim (1.0.6),nim,Accepted,458,86052,17555,
s804455442,p02563,u441296840,1600182336,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,267,27308,597,
s589156456,p02563,u596758817,1600180277,Java,Java (OpenJDK 11.0.6),java,Accepted,1384,95956,28957,
s545020497,p02563,u401686269,1600173376,Python,Python (3.8.2),py,Accepted,3014,280188,1022,
s011112827,p02563,u042802884,1600171626,C++,C++ (GCC 9.2.1),cpp,Accepted,478,18984,29197,
s063108482,p02563,u274811210,1600164215,PHP,PHP (7.4.4),php,Wrong Answer,4281,150756,9382,
s180977299,p02563,u838742270,1600161588,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,266,27212,2871,
s983198617,p02563,u874947858,1600158572,C++,C++ (GCC 9.2.1),cpp,Accepted,493,31992,4865,
s700630767,p02563,u874947858,1600157810,C++,C++ (GCC 9.2.1),cpp,Accepted,494,32032,5789,
s535182389,p02563,u915761992,1600156049,C#,C# (.NET Core 3.1.201),cs,Accepted,1739,155040,11800,
s292799896,p02563,u003873207,1600155107,C++,C++ (Clang 10.0.0),cpp,Accepted,1054,19016,25175,
s528769027,p02563,u003873207,1600155083,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2649,
s746147883,p02563,u505122009,1600135959,C++,C++ (GCC 9.2.1),cpp,Accepted,474,18992,26957,
s045801272,p02563,u505122009,1600135589,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4100,
s890445225,p02563,u543584809,1600130412,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,471,23168,735,
s917113931,p02563,u543584809,1600130389,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,735,
s780787594,p02563,u729133443,1600126180,Cython,Cython (0.29.16),pyx,Accepted,309,29912,229773,
s943639915,p02563,u729133443,1600126019,Python,Python (3.8.2),py,Accepted,263,28264,1102,
s559813601,p02563,u073852194,1600124710,Python,PyPy3 (7.3.0),py,Accepted,1473,192216,4823,
s978469373,p02563,u160429264,1600124186,C++,C++ (GCC 9.2.1),cpp,Accepted,772,40224,4478,
s156946872,p02563,u274811210,1600124065,PHP,PHP (7.4.4),php,Time Limit Exceeded,5343,215524,8239,
s618321715,p02563,u274811210,1600123350,PHP,PHP (7.4.4),php,Wrong Answer,5519,216468,8432,
s378601341,p02563,u852599784,1600121331,Nim,Nim (1.0.6),nim,Accepted,458,86060,17546,
s648672245,p02563,u852599784,1600120812,Nim,Nim (1.0.6),nim,Compile Error,,,17545,
s510159479,p02563,u073852194,1600120584,Python,PyPy3 (7.3.0),py,Accepted,1497,193068,3795,
s322736664,p02563,u313043608,1600117613,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,477,27272,757,
s731193560,p02563,u313043608,1600117587,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,757,
s301747207,p02563,u406407674,1600115454,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,492,27276,436,
s274514743,p02563,u274811210,1600115399,PHP,PHP (7.4.4),php,Runtime Error,5521,283236,8086,
s466833683,p02563,u561231954,1600112213,C++,C++ (GCC 9.2.1),cpp,Accepted,761,27748,3864,
s643208034,p02563,u160429264,1600111871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,639,36192,4478,
s321744484,p02563,u269963329,1600110451,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,477,27176,374,
s157398375,p02563,u269963329,1600110435,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,374,
s347536323,p02563,u351576343,1600106907,C++,C++ (GCC 9.2.1),cpp,Accepted,260,31376,1865,
s453851147,p02563,u351576343,1600106645,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,313,27276,579,
s590429481,p02563,u351576343,1600106541,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,586,
s954978692,p02563,u351576343,1600106478,C++,C++ (GCC 9.2.1),cpp,Accepted,262,31344,1856,
s689675089,p02563,u770270610,1600105837,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,272,27304,418,
s014937430,p02563,u168579419,1600102796,C++,C++ (GCC 9.2.1),cpp,Accepted,284,40224,73018,
s956950614,p02563,u604329931,1600102268,C++,C++ (GCC 9.2.1),cpp,Accepted,268,27288,60374,
s312898165,p02563,u554988565,1600099287,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,486,27216,1121,
s504382061,p02563,u554988565,1600099272,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1121,
s313085105,p02563,u381585104,1600095047,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,468,18992,610,
s071134004,p02563,u347948131,1600083415,Ruby,Ruby (2.7.1),rb,Wrong Answer,5518,149352,1907,
s138796188,p02563,u456353530,1600082568,Python,PyPy3 (7.3.0),py,Accepted,1813,215480,3729,
s458259452,p02563,u456353530,1600082318,Python,PyPy3 (7.3.0),py,Accepted,1828,215048,3876,
s034262625,p02563,u347948131,1600082183,Ruby,Ruby (2.7.1),rb,Runtime Error,98,15864,1814,
s244715487,p02563,u456353530,1600082099,Python,PyPy3 (7.3.0),py,Accepted,1817,215532,3873,
s533450252,p02563,u456353530,1600082043,Python,Python (3.8.2),py,Wrong Answer,5516,107508,3859,
s801392826,p02563,u456353530,1600081997,Python,PyPy3 (7.3.0),py,Wrong Answer,1848,215228,3859,
s686856959,p02563,u456353530,1600081981,Python,PyPy3 (7.3.0),py,Runtime Error,91,68616,3935,
s129499554,p02563,u347948131,1600081824,Ruby,Ruby (2.7.1),rb,Accepted,4991,134696,1748,
s365715078,p02563,u350836088,1600081499,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1515,52624,3845,
s166856917,p02563,u456353530,1600081291,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5547,1265936,5571,
s985870823,p02563,u350836088,1600081069,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1513,52624,3815,
s314459099,p02563,u350836088,1600080397,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,475,27272,611,
s590214596,p02563,u350836088,1600080375,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,611,
s436568599,p02563,u350836088,1600080031,C++,C++ (GCC 9.2.1),cpp,Accepted,1516,52656,3790,
s972708487,p02563,u218843509,1600079213,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,477,27196,411,
s658151507,p02563,u456353530,1600076755,Python,Python (3.8.2),py,Time Limit Exceeded,5530,670988,5644,
s704913290,p02563,u456353530,1600076736,Python,PyPy3 (7.3.0),py,Runtime Error,87,68632,5644,
s601015250,p02563,u754022296,1600073696,Python,PyPy3 (7.3.0),py,Runtime Error,96,68668,1325,
s343116880,p02563,u754022296,1600072404,Python,Python (3.8.2),py,Time Limit Exceeded,5515,98080,1300,
s846641008,p02563,u168579419,1600072209,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,266,25732,70122,
s425782069,p02563,u754022296,1600072159,Python,PyPy3 (7.3.0),py,Accepted,841,213032,1300,
s040488411,p02563,u168579419,1600068497,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,675,64744,15785,
s487160368,p02563,u168579419,1600068388,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,683,64684,15783,
s138903018,p02563,u703584332,1600068141,Rust,Rust (1.42.0),rs,Accepted,1443,84280,6633,
s622199409,p02563,u168579419,1600068128,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,258,27276,60448,
s746663539,p02563,u168579419,1600068012,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,260,27252,25896,
s996916040,p02563,u843722521,1600065954,Go,Go (1.14.1),go,Accepted,1322,83056,6673,
s321707694,p02563,u505122009,1600060334,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4074,
s092644650,p02563,u505122009,1600060266,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4074,
s236240466,p02563,u119148115,1600048027,Python,PyPy3 (7.3.0),py,Accepted,847,199628,1648,
s401030276,p02563,u852113235,1600039773,C++,C++ (GCC 9.2.1),cpp,Accepted,267,27292,23376,
s570474093,p02563,u054475353,1600033796,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,761,48464,3374,
s419193567,p02563,u054475353,1600033738,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,477,27292,3371,
s771361618,p02563,u879436400,1600031213,C++,C++ (GCC 9.2.1),cpp,Accepted,1031,40268,4963,
s147684863,p02563,u879436400,1600030630,C++,C++ (GCC 9.2.1),cpp,Accepted,3271,62620,7383,
s590656140,p02563,u373008269,1600028469,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,260,27288,1011,
s464722974,p02563,u235057691,1600025796,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,476,27256,434,
s812521308,p02563,u235057691,1600025672,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,726,48352,438,
s656713061,p02563,u456353530,1600022603,Python,Python (3.8.2),py,Runtime Error,119,27168,5162,
s742245541,p02563,u997368585,1600018700,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,466,19064,2069,
s630609703,p02563,u997368585,1600017952,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1247,23144,5106,
s164727967,p02563,u915761992,1600017516,C#,C# (.NET Core 3.1.201),cs,Accepted,1740,155060,11920,
s223335953,p02563,u829737781,1600016596,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,267,27304,1795,
s440294248,p02563,u829737781,1600015444,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,507,48428,1811,
s649610857,p02563,u340781749,1600013944,Python,Python (3.8.2),py,Accepted,1412,93080,4473,
s667382367,p02563,u915761992,1600013428,C#,C# (.NET Core 3.1.201),cs,Accepted,1664,155600,11551,
s537347493,p02563,u579152247,1600012326,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,474,27228,2463,
s554800299,p02563,u579152247,1600012142,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,265,27312,24448,
s484950542,p02563,u785989355,1600009711,Python,Python (3.8.2),py,Accepted,686,139120,60353,
s172192942,p02563,u785989355,1600009417,Python,Python (3.8.2),py,Accepted,670,123396,60494,
s528114142,p02563,u108808596,1600008973,C++,C++ (GCC 9.2.1),cpp,Accepted,248,24196,54248,
s001683810,p02563,u930841425,1600008060,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,500,27200,484,
s530619446,p02563,u423827009,1600003624,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,1077,19008,518,
s114856689,p02563,u481187938,1600000771,Python,PyPy3 (7.3.0),py,Accepted,1765,198624,3461,
s204035289,p02563,u481187938,1599999944,Python,PyPy3 (7.3.0),py,Accepted,1972,244376,3414,
s716766373,p02563,u481187938,1599999878,Python,PyPy3 (7.3.0),py,Wrong Answer,1977,236420,3401,
s164375090,p02563,u984276646,1599997833,Python,PyPy3 (7.3.0),py,Accepted,3135,233320,6915,
s708961719,p02563,u984276646,1599997404,Python,PyPy3 (7.3.0),py,Accepted,2832,233124,6745,
s612716439,p02563,u984276646,1599997203,Python,PyPy3 (7.3.0),py,Accepted,3036,250300,6805,
s664262350,p02563,u632353278,1599992687,C++,C++ (GCC 9.2.1),cpp,Accepted,1225,44320,2860,
s128589176,p02563,u632353278,1599991469,C++,C++ (GCC 9.2.1),cpp,Accepted,1219,68876,2881,
s191296904,p02563,u632353278,1599991456,C,C (GCC 9.2.1),c,Compile Error,,,2881,
s467258558,p02563,u002023395,1599991416,C++,C++ (GCC 9.2.1),cpp,Accepted,731,27744,1720,
s247233764,p02563,u632353278,1599989811,C++,C++ (Clang 10.0.0),cpp,Accepted,2501,68508,2907,
s800406746,p02563,u632353278,1599989772,C++,C++ (GCC 9.2.1),cpp,Accepted,1631,68872,2907,
s932141568,p02563,u244203620,1599980752,C,C (GCC 9.2.1),c,Accepted,247,37388,3072,
s872959833,p02563,u045289115,1599977270,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,271,27228,692,
s574542032,p02563,u045289115,1599977243,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,692,
s168334714,p02563,u045289115,1599977157,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,269,27284,687,
s427215879,p02563,u045289115,1599977086,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,268,27300,692,
s102355798,p02563,u045289115,1599977017,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,264,19068,690,
s969791561,p02563,u045289115,1599976994,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,690,
s642269908,p02563,u657913472,1599960056,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,5189,157536,1679,
s793439040,p02563,u657913472,1599959848,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,5285,161168,1994,
s839473352,p02563,u657913472,1599959395,Ruby,Ruby (2.7.1),rb,Accepted,4998,135684,1642,
s045743304,p02563,u657913472,1599959343,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,5071,134996,1642,
s833284827,p02563,u657913472,1599959262,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,5017,135696,1642,
s724407841,p02563,u657913472,1599957594,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,5520,215556,2307,
s539598462,p02563,u657913472,1599956811,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,5516,169160,2345,
s603500840,p02563,u657913472,1599956493,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,5517,169144,2227,
s025029913,p02563,u657913472,1599956048,Ruby,Ruby (2.7.1),rb,Wrong Answer,5516,169252,2274,
s393596143,p02563,u657913472,1599955197,Ruby,Ruby (2.7.1),rb,Wrong Answer,5516,103756,2024,
s445987132,p02563,u960080897,1599953644,Python,PyPy3 (7.3.0),py,Accepted,2151,235868,44602,
s905340615,p02563,u492373312,1599952256,C++,C++ (GCC 9.2.1),cpp,Accepted,259,19116,23226,
s700914216,p02563,u313403396,1599952189,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,270,27280,3162,
s881749870,p02563,u313403396,1599952170,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3162,
s992478404,p02563,u492373312,1599951899,C++,C++ (GCC 9.2.1),cpp,Accepted,262,19032,23045,
s282913573,p02563,u492373312,1599951721,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,226,17580,23031,
s230199162,p02563,u347948131,1599951611,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,5521,315224,388,
s623010167,p02563,u347948131,1599951311,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,5523,281356,384,
s016304348,p02563,u657913472,1599950324,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,5392,125480,1917,
s211864124,p02563,u657913472,1599949607,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,5276,161092,1915,
s781671561,p02563,u657913472,1599949392,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,5524,444564,1905,
s647840883,p02563,u657913472,1599949254,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,5237,143168,1919,
s092713266,p02563,u657913472,1599949039,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,5517,130784,1910,
s917362821,p02563,u657913472,1599948674,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,5517,152324,2126,
s446076854,p02563,u168578024,1599948167,Python,Python (3.8.2),py,Accepted,1529,204444,2314,
s412779576,p02563,u657913472,1599948059,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,5516,130892,1946,
s629119426,p02563,u592610268,1599947816,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,480,27272,2099,
s765715560,p02563,u592610268,1599947787,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2099,
s932280582,p02563,u879436400,1599943856,C++,C++ (GCC 9.2.1),cpp,Accepted,1016,36184,4443,
s946238651,p02563,u548834738,1599943659,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,306,27260,499,
s241705313,p02563,u590110823,1599939562,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,434,52160,3795,
s331459827,p02563,u170054586,1599938841,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,307,27300,2361,
s743963519,p02563,u879436400,1599938368,C++,C++ (GCC 9.2.1),cpp,Accepted,1617,36184,4140,
s686784995,p02563,u627417051,1599937275,Python,PyPy3 (7.3.0),py,Accepted,2323,234720,1732,
s899204234,p02563,u627417051,1599932997,Python,Python (3.8.2),py,Wrong Answer,1296,188812,700,
s412648918,p02563,u132371041,1599930599,C++,C++ (GCC 9.2.1),cpp,Accepted,320,40204,5643,
s312714953,p02563,u132371041,1599930498,C++,C++ (GCC 9.2.1),cpp,Accepted,303,31348,5649,
s050900610,p02563,u779805689,1599928779,Python,PyPy3 (7.3.0),py,Accepted,2202,359936,1758,
s198489545,p02563,u132371041,1599927916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,426,69284,9326,
s462882573,p02563,u132371041,1599927801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,416,69224,9334,
s774708584,p02563,u132371041,1599927522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,408,69252,9326,
s954770131,p02563,u132371041,1599926613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,420,69152,9326,
s711260170,p02563,u632353278,1599924628,C++,C++ (GCC 9.2.1),cpp,Accepted,1842,77072,2475,
s274595377,p02563,u779805689,1599923912,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5521,227248,1554,
s591357610,p02563,u401686269,1599921689,Python,Python (3.8.2),py,Wrong Answer,3951,280320,1185,
s444931863,p02563,u401686269,1599921644,Python,Python (3.8.2),py,Wrong Answer,3920,280320,1185,
s424253687,p02563,u401686269,1599921628,Python,Python (3.8.2),py,Wrong Answer,4069,280152,1185,
s982265931,p02563,u401686269,1599921389,Python,Python (3.8.2),py,Wrong Answer,3672,227000,929,
s153125030,p02563,u997055883,1599918831,Java,Java (OpenJDK 11.0.6),java,Accepted,2173,103428,26521,
s415743146,p02563,u997055883,1599918665,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,5406,91116,26447,
s631563643,p02563,u817722036,1599918129,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,1059,27272,1109,
s429598989,p02563,u564902833,1599917035,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,473,27240,5374,
s580880998,p02563,u244203620,1599915023,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,266,27260,457,
s903546495,p02563,u002023395,1599903941,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,475,27292,361,
s105336813,p02563,u489108157,1599895453,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,272,27244,1619,
s147392692,p02563,u424768586,1599891965,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,314,45108,6151,
s397655967,p02563,u424768586,1599891723,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,322,61528,6151,
s528222423,p02563,u853817705,1599891710,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1800,28484,534,
s230692603,p02563,u853817705,1599891549,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,723,48404,541,
s372273442,p02563,u868132236,1599889760,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,471,27248,348,
s801748471,p02563,u779805689,1599878210,Python,PyPy3 (7.3.0),py,Wrong Answer,5519,227272,1546,
s774763559,p02563,u875291233,1599875296,Python,PyPy3 (7.3.0),py,Accepted,834,189116,1238,
s850226174,p02563,u842028864,1599873072,C++,C++ (GCC 9.2.1),cpp,Accepted,495,27268,19764,
s695327761,p02563,u875291233,1599872384,Python,PyPy3 (7.3.0),py,Wrong Answer,841,199372,1305,
s060466134,p02563,u875291233,1599871626,Python,PyPy3 (7.3.0),py,Wrong Answer,853,199372,1318,
s656610828,p02563,u858670323,1599870421,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,264,27196,1116,
s369512210,p02563,u599365206,1599866859,C#,C# (.NET Core 3.1.201),cs,Accepted,881,106760,13932,
s406001981,p02563,u040094338,1599862069,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,271,27288,2270,
s851168490,p02563,u040094338,1599861971,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2245,
s137176856,p02563,u657913472,1599861344,Perl,Perl (5.26.1),pl,Time Limit Exceeded,5518,173324,1576,
s621087404,p02563,u618649215,1599861258,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,266,27252,1338,
s434048527,p02563,u657913472,1599861095,Perl,Perl (5.26.1),pl,Time Limit Exceeded,5519,230724,1803,
s855891974,p02563,u657913472,1599860950,Perl,Perl (5.26.1),pl,Time Limit Exceeded,5519,230852,1828,
s147129182,p02563,u748241164,1599860501,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,305,27240,487,
s696699105,p02563,u748241164,1599860440,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,485,
s342997509,p02563,u657913472,1599860377,Perl,Perl (5.26.1),pl,Time Limit Exceeded,5519,231288,1868,
s218827224,p02563,u120582723,1599860352,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,1931,121652,2290,
s423932549,p02563,u050865477,1599858096,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,266,27292,2857,
s638814057,p02563,u377907412,1599857005,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,262,19040,1992,
s593296131,p02563,u004403719,1599856992,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,262,27244,1354,
s296738404,p02563,u377907412,1599856882,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,260,19068,1985,
s998017587,p02563,u984175692,1599856072,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,307,27196,404,
s437361083,p02563,u378945900,1599853880,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,485,19048,4748,
s724530370,p02563,u842028864,1599852192,C++,C++ (GCC 9.2.1),cpp,Accepted,298,19024,19910,
s381527574,p02563,u842028864,1599852066,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,19920,
s809637530,p02563,u842028864,1599851996,C++,C++ (GCC 9.2.1),cpp,Runtime Error,299,19056,19875,
s071128457,p02563,u842028864,1599851779,C++,C++ (GCC 9.2.1),cpp,Accepted,306,27248,19839,
s599708450,p02563,u842028864,1599851729,C++,C++ (GCC 9.2.1),cpp,Accepted,309,27300,19942,
s454380614,p02563,u842028864,1599851687,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,19942,
s310761349,p02563,u842028864,1599851390,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,247,23840,20490,
s981359674,p02563,u843722521,1599851141,Go,Go (1.14.1),go,Accepted,1331,83020,6671,
s868975864,p02563,u843722521,1599850343,Go,Go (1.14.1),go,Wrong Answer,1124,85060,6649,
s448978195,p02563,u843722521,1599850063,Go,Go (1.14.1),go,Wrong Answer,1110,84980,6834,
s745479381,p02563,u657913472,1599849696,Perl,Perl (5.26.1),pl,Wrong Answer,5519,231248,1822,
s769741283,p02563,u657913472,1599849240,Perl,Perl (5.26.1),pl,Time Limit Exceeded,5519,231208,1908,
s580170870,p02563,u843722521,1599849173,Go,Go (1.14.1),go,Wrong Answer,780,83036,6828,
s642520790,p02563,u843722521,1599848407,Go,Go (1.14.1),go,Wrong Answer,818,83004,6808,
s253075881,p02563,u843722521,1599848172,Go,Go (1.14.1),go,Wrong Answer,819,82128,6744,
s698047729,p02563,u843722521,1599848050,Go,Go (1.14.1),go,Wrong Answer,815,82304,6743,
s334659813,p02563,u657913472,1599847991,Perl,Perl (5.26.1),pl,Time Limit Exceeded,5519,231108,1854,
s221306989,p02563,u843722521,1599847880,Go,Go (1.14.1),go,Wrong Answer,824,83184,6787,
s332733218,p02563,u555962250,1599847597,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,478,27240,462,
s258586897,p02563,u657913472,1599847329,Perl,Perl (5.26.1),pl,Time Limit Exceeded,5519,232092,1954,
s585797585,p02563,u657913472,1599847106,Perl,Perl (5.26.1),pl,Time Limit Exceeded,5519,232228,1928,
s680096648,p02563,u843722521,1599846915,Go,Go (1.14.1),go,Runtime Error,147,26756,6760,
s993358768,p02563,u657913472,1599846791,Perl,Perl (5.26.1),pl,Time Limit Exceeded,5519,232212,1896,
s290226995,p02563,u657913472,1599846414,Perl,Perl (5.26.1),pl,Time Limit Exceeded,5518,215440,1853,
s286730898,p02563,u657913472,1599846361,Perl,Perl (5.26.1),pl,Time Limit Exceeded,5518,215480,2058,
s711141170,p02563,u657913472,1599845178,Perl,Perl (5.26.1),pl,Time Limit Exceeded,5520,281376,1891,
s736041741,p02563,u657913472,1599844807,Perl,Perl (5.26.1),pl,Time Limit Exceeded,5520,281376,1926,
s905258053,p02563,u167931717,1599844161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4050,183756,8046,
s389592652,p02563,u657913472,1599844091,Perl,Perl (5.26.1),pl,Time Limit Exceeded,5521,292776,1946,
s828429337,p02563,u040599127,1599843568,D,D (DMD 2.091.0),d,Wrong Answer,1006,71972,36774,
s782567764,p02563,u040599127,1599843348,D,D (DMD 2.091.0),d,Wrong Answer,1005,72000,36773,
s164948163,p02563,u040599127,1599843281,D,D (DMD 2.091.0),d,Wrong Answer,1006,71924,36774,
s495330490,p02563,u040599127,1599843257,D,D (DMD 2.091.0),d,Compile Error,,,5414,
s851167763,p02563,u657913472,1599843038,Perl,Perl (5.26.1),pl,Runtime Error,291,172884,1956,
s435490538,p02563,u040599127,1599842776,D,D (DMD 2.091.0),d,Wrong Answer,1022,71416,36675,
s057900962,p02563,u543167400,1599841944,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,279,31856,752,
s157877283,p02563,u543167400,1599841604,C++,C++ (GCC 9.2.1),cpp,Accepted,262,31820,7544,
s857793398,p02563,u042802884,1599840030,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,5488,2160,
s088158406,p02563,u042802884,1599839877,C++,C++ (GCC 9.2.1),cpp,Accepted,481,27208,23094,
s914957193,p02563,u339937125,1599836461,C++,C++ (GCC 9.2.1),cpp,Accepted,973,19040,4379,
s796230696,p02563,u110996038,1599836126,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,443,27264,1126,
