submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s170640271,p02405,u466793316,1520327004,C++,C++,cpp,Accepted,0,3024,1872,4/4
s191979732,p02405,u474767018,1520426268,C++,C++11,cpp,Accepted,0,3092,358,4/4
s935307827,p02405,u541887205,1520429513,C++,C++,cpp,Accepted,0,3104,301,4/4
s546699359,p02405,u316854894,1520572620,C++,C++,cpp,Accepted,0,3044,462,4/4
s355310636,p02405,u227363693,1520575866,C++,C++,cpp,Accepted,0,2604,457,4/4
s844215318,p02405,u016770266,1520931062,C++,C++14,cpp,Accepted,0,3160,760,4/4
s850412318,p02405,u610263790,1521023061,C++,C++,cpp,Accepted,0,3064,563,4/4
s775522376,p02405,u378246452,1521153170,C++,C++,cpp,Accepted,0,3028,540,4/4
s360392964,p02405,u349226275,1521159926,C++,C++,cpp,Wrong Answer,0,2596,377,1/4
s988280292,p02405,u345389217,1521161901,C++,C++,cpp,Accepted,0,2668,452,4/4
s314463257,p02405,u789864568,1521203424,C++,C++11,cpp,Accepted,0,3112,915,4/4
s621496841,p02405,u983010870,1521254333,C++,C++,cpp,Accepted,0,3088,336,4/4
s962108652,p02405,u211771962,1521380159,C++,C++,cpp,Accepted,0,3060,300,4/4
s061650067,p02405,u128837770,1521382548,C++,C++,cpp,Time Limit Exceeded,1990,2920,333,0/4
s116850274,p02405,u128837770,1521382556,C++,C++,cpp,Wrong Answer,0,3048,370,1/4
s854989767,p02405,u128837770,1521382569,C++,C++,cpp,Wrong Answer,0,3008,372,0/4
s134888111,p02405,u128837770,1521382579,C++,C++,cpp,Accepted,0,3060,372,4/4
s747717124,p02405,u136192816,1521582118,C++,C++,cpp,Accepted,0,3076,538,4/4
s574987705,p02405,u156223006,1521692656,C++,C++,cpp,Accepted,0,3052,761,4/4
s445717219,p02405,u412537960,1521707998,C++,C++14,cpp,Accepted,0,3040,465,4/4
s432453187,p02405,u783224841,1521723892,C++,C++,cpp,Accepted,0,2604,589,4/4
s834659826,p02405,u067723511,1521769893,C++,C++,cpp,Accepted,0,3088,415,4/4
s136829959,p02405,u068682075,1521803082,C++,C++14,cpp,Accepted,0,3080,355,4/4
s897571810,p02405,u226947511,1521989838,C++,C++11,cpp,Accepted,0,3072,361,4/4
s472720892,p02405,u470979787,1522053834,C++,C++,cpp,WA: Presentation Error,0,3060,480,0/4
s346342750,p02405,u470979787,1522053920,C++,C++,cpp,Accepted,0,3064,480,4/4
s955619932,p02405,u578521822,1522302701,C++,C++,cpp,WA: Presentation Error,0,2980,328,0/4
s688300864,p02405,u578521822,1522303128,C++,C++,cpp,WA: Presentation Error,0,2992,328,0/4
s992059689,p02405,u578521822,1522303334,C++,C++,cpp,Accepted,0,3068,315,4/4
s026055434,p02405,u380982951,1522396367,C++,C++,cpp,Accepted,0,3064,382,4/4
s851921172,p02405,u972246289,1522468289,C++,C++,cpp,Accepted,0,2576,350,4/4
s942789126,p02405,u286813209,1522582062,C++,C++14,cpp,Accepted,0,3092,583,4/4
s809225655,p02405,u610263790,1522596890,C++,C++,cpp,Accepted,0,3076,374,4/4
s114578153,p02405,u986478725,1522673850,C++,C++,cpp,Wrong Answer,0,3020,387,0/4
s760874261,p02405,u986478725,1522673989,C++,C++,cpp,Accepted,0,3100,366,4/4
s961651117,p02405,u070640908,1522723356,C++,C++14,cpp,Accepted,0,3088,390,4/4
s022874550,p02405,u173380514,1522752035,C++,C++,cpp,Accepted,0,3000,439,4/4
s957483279,p02405,u473234292,1522849283,C++,C++,cpp,Wrong Answer,0,2604,333,1/4
s227929168,p02405,u473234292,1522849636,C++,C++,cpp,Wrong Answer,0,2544,378,1/4
s633467555,p02405,u473234292,1522849749,C++,C++,cpp,Wrong Answer,0,2588,378,1/4
s006930005,p02405,u473234292,1522849865,C++,C++,cpp,Compile Error,0,0,394,0/4
s781909845,p02405,u473234292,1522849873,C++,C++,cpp,WA: Presentation Error,0,2552,395,0/4
s279083548,p02405,u473234292,1522849971,C++,C++,cpp,Wrong Answer,0,2600,378,1/4
s204262153,p02405,u473234292,1522850168,C++,C++,cpp,Accepted,0,2588,448,4/4
s809752894,p02405,u473234292,1522850240,C++,C++,cpp,Compile Error,0,0,394,0/4
s717377125,p02405,u473234292,1522850249,C++,C++,cpp,WA: Presentation Error,0,2604,395,0/4
s378127587,p02405,u473234292,1522850260,C++,C++,cpp,Wrong Answer,0,2600,382,1/4
s426929738,p02405,u473234292,1522850312,C++,C++,cpp,Wrong Answer,0,2588,382,1/4
s497221281,p02405,u473234292,1522850338,C++,C++,cpp,Accepted,0,2568,448,4/4
s849158671,p02405,u473234292,1522850442,C++,C++,cpp,WA: Presentation Error,0,2508,353,0/4
s333509751,p02405,u473234292,1522850456,C++,C++,cpp,Accepted,0,2604,340,4/4
s951241785,p02405,u473234292,1522850515,C++,C++,cpp,Accepted,0,2604,314,4/4
s447261689,p02405,u473234292,1522851367,C++,C++,cpp,Compile Error,0,0,1,0/4
s321861824,p02405,u473234292,1522851435,C++,C++,cpp,Wrong Answer,0,2604,360,1/4
s934262843,p02405,u473234292,1522851455,C++,C++,cpp,Wrong Answer,0,2524,360,1/4
s522966697,p02405,u473234292,1522851479,C++,C++,cpp,Wrong Answer,0,2680,360,1/4
s942392725,p02405,u662488567,1522939804,C++,C++,cpp,Accepted,0,3088,454,4/4
s113868638,p02405,u088372268,1523075849,C++,C++,cpp,Accepted,0,2980,358,4/4
s607031483,p02405,u776402923,1523170291,C++,C++14,cpp,Accepted,0,3076,338,4/4
s280992448,p02405,u124401670,1523256485,C++,C++,cpp,Wrong Answer,0,3052,1041,0/4
s771509807,p02405,u124401670,1523256604,C++,C++,cpp,Accepted,0,3024,1046,4/4
s317540702,p02405,u575569688,1523270375,C++,C++14,cpp,Accepted,0,3080,323,4/4
s927863731,p02405,u316430486,1523346825,C++,C++14,cpp,Accepted,0,3088,2084,4/4
s481311919,p02405,u851121794,1523440539,C++,C++14,cpp,Accepted,0,3088,296,4/4
s888132411,p02405,u269983814,1523525376,C++,C++,cpp,Accepted,0,3088,311,4/4
s755728355,p02405,u943155333,1523679909,C++,C++,cpp,Wrong Answer,0,3088,337,1/4
s097092752,p02405,u943155333,1523680248,C++,C++,cpp,Accepted,0,3100,397,4/4
s719093030,p02405,u340914015,1523680898,C++,C++,cpp,Accepted,0,3104,398,4/4
s211340677,p02405,u414147590,1523683933,C++,C++14,cpp,Accepted,0,3076,580,4/4
s059052013,p02405,u608725998,1523684504,C++,C++,cpp,Compile Error,0,0,323,0/4
s364013346,p02405,u608725998,1523684965,C++,C++,cpp,Compile Error,0,0,254,0/4
s285730432,p02405,u608725998,1523685309,C++,C++,cpp,Accepted,0,3084,272,4/4
s247957679,p02405,u255957323,1523685556,C++,C++,cpp,Accepted,0,3088,257,4/4
s678440532,p02405,u117673497,1523686172,C++,C++,cpp,Wrong Answer,0,3052,365,2/4
s866016182,p02405,u117673497,1523686257,C++,C++,cpp,Accepted,0,3084,365,4/4
s892315136,p02405,u546396510,1523687000,C++,C++,cpp,Compile Error,0,0,378,0/4
s920458816,p02405,u546396510,1523687014,C++,C++,cpp,Wrong Answer,0,2972,380,0/4
s111653433,p02405,u546396510,1523687114,C++,C++,cpp,Accepted,0,3084,381,4/4
s454691589,p02405,u482694765,1523688503,C++,C++14,cpp,Accepted,0,3088,345,4/4
s105039804,p02405,u779346954,1523689584,C++,C++,cpp,Accepted,0,3100,252,4/4
s994377817,p02405,u596993252,1523691107,C++,C++14,cpp,Accepted,0,3096,411,4/4
s214087233,p02405,u950705519,1523779192,C++,C++,cpp,Accepted,0,3176,548,4/4
s286266817,p02405,u449960815,1523785040,C++,C++14,cpp,Accepted,0,3220,2166,4/4
s568229876,p02405,u618359110,1523811101,C++,C++,cpp,Accepted,0,3136,537,4/4
s268936245,p02405,u756895802,1523872396,C++,C++,cpp,Wrong Answer,0,3100,908,1/4
s499870483,p02405,u756895802,1523873288,C++,C++,cpp,Accepted,0,3148,1025,4/4
s497248042,p02405,u354867116,1523883861,C++,C++,cpp,Accepted,0,3088,415,4/4
s823068128,p02405,u950745506,1523977771,C++,C++14,cpp,WA: Presentation Error,0,3088,615,0/4
s125545125,p02405,u950745506,1523977818,C++,C++14,cpp,WA: Presentation Error,0,3108,623,0/4
s993324724,p02405,u380956423,1523978487,C++,C++,cpp,Accepted,0,3076,568,4/4
s218208804,p02405,u950745506,1523978724,C++,C++14,cpp,WA: Presentation Error,0,3016,615,0/4
s811672844,p02405,u950745506,1523978906,C++,C++14,cpp,Wrong Answer,0,3024,644,1/4
s788990406,p02405,u484376701,1524040222,C++,C++14,cpp,Accepted,0,3100,306,4/4
s136473743,p02405,u950745506,1524045146,C++,C++14,cpp,Wrong Answer,0,3048,509,0/4
s327484845,p02405,u950745506,1524045561,C++,C++14,cpp,Wrong Answer,0,3064,526,0/4
s069866460,p02405,u950745506,1524046013,C++,C++14,cpp,Wrong Answer,0,3052,492,0/4
s085850457,p02405,u950745506,1524046163,C++,C++14,cpp,WA: Presentation Error,0,3072,492,0/4
s088076673,p02405,u950745506,1524046213,C++,C++14,cpp,Accepted,0,3072,508,4/4
s536631366,p02405,u326536767,1524048549,C++,C++,cpp,Accepted,0,3096,330,4/4
s146009022,p02405,u692127517,1524049295,C++,C++14,cpp,Accepted,0,3088,270,4/4
s394247919,p02405,u634420505,1524050086,C++,C++14,cpp,Wrong Answer,0,3044,561,0/4
s905106011,p02405,u634420505,1524050385,C++,C++14,cpp,Wrong Answer,0,3088,711,0/4
s135754437,p02405,u634420505,1524050417,C++,C++14,cpp,Wrong Answer,0,3080,711,0/4
s141288223,p02405,u634420505,1524051244,C++,C++14,cpp,Accepted,0,3072,711,4/4
s397196341,p02405,u794215091,1524051904,C++,C++14,cpp,Accepted,0,3100,474,4/4
s787150383,p02405,u175705399,1524052685,C++,C++14,cpp,Accepted,0,3060,312,4/4
s465377498,p02405,u743001313,1524054838,C++,C++14,cpp,Compile Error,0,0,268,0/4
s038836584,p02405,u743001313,1524054911,C++,C++14,cpp,Compile Error,0,0,249,0/4
s844568426,p02405,u743001313,1524054927,C++,C++14,cpp,Accepted,0,3100,249,4/4
s968845994,p02405,u661973509,1524126114,C++,C++14,cpp,Accepted,0,3080,292,4/4
s961158612,p02405,u063048537,1524127769,C++,C++14,cpp,Accepted,0,3076,232,4/4
s802349289,p02405,u866431208,1524130874,C++,C++,cpp,Accepted,0,3088,390,4/4
s804199005,p02405,u610936607,1524141766,C++,C++,cpp,Accepted,0,3088,674,4/4
s414644163,p02405,u214286047,1524143565,C++,C++14,cpp,WA: Presentation Error,0,3104,475,0/4
s103075923,p02405,u214286047,1524144141,C++,C++14,cpp,WA: Presentation Error,0,3008,530,1/4
s716424676,p02405,u214286047,1524144338,C++,C++14,cpp,Wrong Answer,0,3080,525,2/4
s341186675,p02405,u214286047,1524144798,C++,C++14,cpp,WA: Presentation Error,0,3084,525,2/4
s169942901,p02405,u214286047,1524145198,C++,C++14,cpp,Accepted,0,3108,547,4/4
s859283133,p02405,u185542351,1524204163,C++,C++,cpp,Accepted,0,3068,816,4/4
s047384792,p02405,u488842924,1524211529,C++,C++,cpp,Wrong Answer,0,3124,508,1/4
s033767389,p02405,u948471615,1524211936,C++,C++,cpp,Accepted,0,3068,663,4/4
s233559153,p02405,u488842924,1524212332,C++,C++,cpp,Accepted,0,3108,546,4/4
s450793356,p02405,u437211664,1524236430,C++,C++14,cpp,Accepted,0,3080,1371,4/4
s634793718,p02405,u110214787,1524277764,C++,C++,cpp,Accepted,0,3088,307,4/4
s999325275,p02405,u191165827,1524286029,C++,C++,cpp,Accepted,0,3068,256,4/4
s244197125,p02405,u650250261,1524288602,C++,C++,cpp,Wrong Answer,0,3060,243,1/4
s746919910,p02405,u650250261,1524288729,C++,C++,cpp,Accepted,0,3088,243,4/4
s173444360,p02405,u467070262,1524291646,C++,C++,cpp,Accepted,0,3084,838,4/4
s111773263,p02405,u797176269,1524325245,C++,C++,cpp,Accepted,0,2680,480,4/4
s955235837,p02405,u199259534,1524448004,C++,C++,cpp,Accepted,0,2540,333,4/4
s897448881,p02405,u879736637,1524464254,C++,C++,cpp,Accepted,0,3056,627,4/4
s405714575,p02405,u210768346,1524464733,C++,C++,cpp,Compile Error,0,0,1,0/4
s576367799,p02405,u227526936,1524465082,C++,C++,cpp,Compile Error,0,0,628,0/4
s044599101,p02405,u227526936,1524465175,C++,C++,cpp,Wrong Answer,0,3016,632,0/4
s184925822,p02405,u227526936,1524465275,C++,C++,cpp,Wrong Answer,0,3068,660,0/4
s747358837,p02405,u887952518,1524469356,C++,C++,cpp,Accepted,0,3092,459,4/4
s925618307,p02405,u796103607,1524476276,C++,C++,cpp,Accepted,0,3080,514,4/4
s066844084,p02405,u570452974,1524542523,C++,C++14,cpp,Accepted,0,3100,348,4/4
s620360157,p02405,u473115569,1524547793,C++,C++,cpp,Accepted,0,3096,501,4/4
s123319613,p02405,u962469296,1524578545,C++,C++11,cpp,WA: Presentation Error,0,3092,958,0/4
s384598784,p02405,u962469296,1524580869,C++,C++11,cpp,Accepted,0,3092,1153,4/4
s351031551,p02405,u710298092,1524639277,C++,C++14,cpp,Accepted,0,3052,298,4/4
s736612689,p02405,u542110891,1524645888,C++,C++,cpp,Wrong Answer,0,3056,476,1/4
s737675653,p02405,u542110891,1524646089,C++,C++,cpp,Wrong Answer,0,3032,552,1/4
s702555495,p02405,u542110891,1524646208,C++,C++,cpp,Accepted,0,3080,566,4/4
s785640172,p02405,u928739002,1524655178,C++,C++14,cpp,Accepted,0,3056,320,4/4
s241209819,p02405,u361167253,1524732437,C++,C++14,cpp,Compile Error,0,0,303,0/4
s072865605,p02405,u361167253,1524732835,C++,C++14,cpp,Accepted,0,3092,303,4/4
s532283201,p02405,u318077239,1524765669,C++,C++,cpp,Accepted,0,3092,746,4/4
s737533429,p02405,u460296825,1524808343,C++,C++,cpp,Wrong Answer,0,3052,450,1/4
s345111901,p02405,u460296825,1524808378,C++,C++,cpp,Wrong Answer,0,3068,450,1/4
s550851325,p02405,u460296825,1524811457,C++,C++,cpp,WA: Presentation Error,0,3052,829,0/4
s616298215,p02405,u460296825,1524811697,C++,C++,cpp,Accepted,0,3096,816,4/4
s560286517,p02405,u279537600,1524816278,C++,C++,cpp,Wrong Answer,0,3016,585,1/4
s039882889,p02405,u279537600,1524817012,C++,C++,cpp,Accepted,0,3056,798,4/4
s982374144,p02405,u108274813,1524818356,C++,C++,cpp,Compile Error,0,0,489,0/4
s422980836,p02405,u108274813,1524818531,C++,C++,cpp,Compile Error,0,0,485,0/4
s401077100,p02405,u108274813,1524818628,C++,C++,cpp,Compile Error,0,0,486,0/4
s380287309,p02405,u108274813,1524818732,C++,C++,cpp,Compile Error,0,0,486,0/4
s582400312,p02405,u108274813,1524819279,C++,C++,cpp,Time Limit Exceeded,1990,2884,554,0/4
s943436914,p02405,u108274813,1524819472,C++,C++,cpp,Time Limit Exceeded,1990,2956,511,0/4
s292547718,p02405,u108274813,1524819880,C++,C++,cpp,Time Limit Exceeded,1990,2868,504,0/4
s162164338,p02405,u108274813,1524820061,C++,C++,cpp,Wrong Answer,0,3036,536,0/4
s563157836,p02405,u108274813,1524820082,C++,C++,cpp,Compile Error,0,0,532,0/4
s750259822,p02405,u108274813,1524820157,C++,C++,cpp,Compile Error,0,0,537,0/4
s473156882,p02405,u108274813,1524820195,C++,C++,cpp,Wrong Answer,0,2984,547,0/4
s230134911,p02405,u108274813,1524820408,C++,C++,cpp,Wrong Answer,0,3068,549,0/4
s019033290,p02405,u108274813,1524820899,C++,C++,cpp,Wrong Answer,0,2984,547,0/4
s780647117,p02405,u108274813,1524820995,C++,C++,cpp,Wrong Answer,0,2972,571,0/4
s166980435,p02405,u108274813,1524821005,C++,C++,cpp,Wrong Answer,0,2984,524,0/4
s876468525,p02405,u108274813,1524821024,C++,C++,cpp,Wrong Answer,0,3080,549,0/4
s147190835,p02405,u108274813,1524821156,C++,C++,cpp,Wrong Answer,0,3080,603,1/4
s920818664,p02405,u108274813,1524821267,C++,C++,cpp,Wrong Answer,0,2984,603,0/4
s609343832,p02405,u108274813,1524821298,C++,C++,cpp,Wrong Answer,0,3096,603,1/4
s113043826,p02405,u108274813,1524821329,C++,C++,cpp,Wrong Answer,0,3076,603,0/4
s065897777,p02405,u108274813,1524821349,C++,C++,cpp,Wrong Answer,0,3016,603,1/4
s470023791,p02405,u108274813,1524821392,C++,C++,cpp,Wrong Answer,0,3064,601,1/4
s291800191,p02405,u108274813,1524821406,C++,C++,cpp,Wrong Answer,0,2984,603,0/4
s124800407,p02405,u108274813,1524821616,C++,C++,cpp,Wrong Answer,0,3016,550,1/4
s164197594,p02405,u108274813,1524821652,C++,C++,cpp,Wrong Answer,0,3096,551,0/4
s671578384,p02405,u108274813,1524821898,C++,C++,cpp,Wrong Answer,0,3036,552,0/4
s061933343,p02405,u108274813,1524821907,C++,C++,cpp,Wrong Answer,0,3068,554,0/4
s382104880,p02405,u108274813,1524822196,C++,C++,cpp,Wrong Answer,0,3080,552,2/4
s923351263,p02405,u108274813,1524822348,C++,C++,cpp,Wrong Answer,0,3068,550,2/4
s772666248,p02405,u108274813,1524822417,C++,C++,cpp,Wrong Answer,0,3096,552,2/4
s605804200,p02405,u108274813,1524822463,C++,C++,cpp,WA: Presentation Error,0,2984,575,0/4
s067061666,p02405,u108274813,1524822478,C++,C++,cpp,WA: Presentation Error,0,2996,598,0/4
s676710507,p02405,u108274813,1524822512,C++,C++,cpp,WA: Presentation Error,0,3080,633,0/4
s703921489,p02405,u108274813,1524822545,C++,C++,cpp,Wrong Answer,0,3080,600,2/4
s925166075,p02405,u108274813,1524822552,C++,C++,cpp,WA: Presentation Error,0,3056,598,0/4
s396937816,p02405,u108274813,1524822569,C++,C++,cpp,WA: Presentation Error,0,3068,620,0/4
s999465792,p02405,u108274813,1524822574,C++,C++,cpp,WA: Presentation Error,0,3036,643,0/4
s493091204,p02405,u108274813,1524822957,C++,C++,cpp,Wrong Answer,0,3080,552,2/4
s214380340,p02405,u108274813,1524823022,C++,C++,cpp,Wrong Answer,0,3000,528,2/4
s356907841,p02405,u108274813,1524823051,C++,C++,cpp,WA: Presentation Error,0,3068,562,0/4
s842587836,p02405,u108274813,1524823069,C++,C++,cpp,WA: Presentation Error,0,2984,595,0/4
s247833524,p02405,u108274813,1524823075,C++,C++,cpp,WA: Presentation Error,0,3000,628,0/4
s758737391,p02405,u108274813,1524823146,C++,C++,cpp,Wrong Answer,0,3080,517,2/4
s070037062,p02405,u108274813,1524823226,C++,C++,cpp,Accepted,0,3036,482,4/4
s430744827,p02405,u117673497,1524846972,C++,C++,cpp,Compile Error,0,0,328,0/4
s201206273,p02405,u117673497,1524846989,C++,C++,cpp,Accepted,0,3080,328,4/4
s542272349,p02405,u827287652,1524894416,C++,C++,cpp,Accepted,0,3080,500,4/4
s841488261,p02405,u827287652,1524894416,C++,C++,cpp,Accepted,0,3068,500,4/4
s093630132,p02405,u385256754,1524894954,C++,C++,cpp,Accepted,0,2604,347,4/4
s222172158,p02405,u385256754,1524894971,C++,C++,cpp,Accepted,0,2580,339,4/4
s455336592,p02405,u339553192,1525075508,C++,C++,cpp,Accepted,0,3096,585,4/4
s088104609,p02405,u643938168,1525088684,C++,C++,cpp,Accepted,0,3056,463,4/4
s503824510,p02405,u652366248,1525202153,C++,C++,cpp,Accepted,0,3084,264,4/4
s732491949,p02405,u636240697,1525212637,C++,C++,cpp,Accepted,0,3088,438,4/4
s074050979,p02405,u098170735,1525325797,C++,C++,cpp,Accepted,0,3092,436,4/4
s663744192,p02405,u952266067,1525328049,C++,C++,cpp,Time Limit Exceeded,1990,2880,231,0/4
s679367164,p02405,u952266067,1525328319,C++,C++,cpp,Time Limit Exceeded,1990,2828,230,0/4
s225322550,p02405,u952266067,1525328511,C++,C++,cpp,Time Limit Exceeded,1980,2892,259,0/4
s624576392,p02405,u952266067,1525328871,C++,C++,cpp,Time Limit Exceeded,1990,2840,226,0/4
s161236431,p02405,u952266067,1525329491,C++,C++,cpp,Accepted,0,3048,230,4/4
s294314657,p02405,u549319121,1525350139,C++,C++,cpp,Accepted,0,2596,330,4/4
s315021424,p02405,u671493887,1525358963,C++,C++14,cpp,Accepted,0,3228,401,4/4
s817961748,p02405,u704184522,1525501136,C++,C++14,cpp,Accepted,0,3080,332,4/4
s223356347,p02405,u227526936,1525675192,C++,C++,cpp,WA: Presentation Error,0,3080,531,0/4
s346264473,p02405,u227526936,1525675365,C++,C++,cpp,WA: Presentation Error,0,2904,651,0/4
s425340108,p02405,u227526936,1525675458,C++,C++,cpp,WA: Presentation Error,0,2940,665,0/4
s075979575,p02405,u227526936,1525675680,C++,C++,cpp,WA: Presentation Error,0,3064,663,0/4
s601496703,p02405,u227526936,1525675767,C++,C++,cpp,Accepted,0,3016,665,4/4
s379904556,p02405,u739673164,1525676599,C++,C++,cpp,Compile Error,0,0,516,0/4
s531277126,p02405,u500319559,1525678875,C++,C++,cpp,Accepted,0,3072,279,4/4
s705044756,p02405,u613278035,1525686064,C++,C++,cpp,Accepted,0,3080,455,4/4
s907568682,p02405,u401512140,1525688299,C++,C++,cpp,Compile Error,0,0,371,0/4
s649990618,p02405,u401512140,1525688321,C++,C++,cpp,Accepted,0,3080,370,4/4
s509427505,p02405,u331071112,1525689741,C++,C++,cpp,Accepted,0,2684,295,4/4
s324029707,p02405,u136295375,1525700938,C++,C++,cpp,Accepted,0,3076,370,4/4
s437374649,p02405,u906930567,1525766007,C++,C++,cpp,Accepted,0,3056,356,4/4
s018614317,p02405,u646336675,1525856189,C++,C++,cpp,Time Limit Exceeded,1990,2868,366,0/4
s138430415,p02405,u646336675,1525856198,C++,C++,cpp,Time Limit Exceeded,1980,2944,366,0/4
s894606774,p02405,u646336675,1525856212,C++,C++,cpp,Time Limit Exceeded,1990,2940,366,0/4
s011709709,p02405,u646336675,1525856239,C++,C++,cpp,Time Limit Exceeded,1980,2836,366,0/4
s961518890,p02405,u646336675,1525856326,C++,C++,cpp,Time Limit Exceeded,1980,2868,366,0/4
s251518282,p02405,u646336675,1525856411,C++,C++,cpp,Accepted,0,3068,393,4/4
s714307834,p02405,u172520305,1525857290,C++,C++,cpp,WA: Presentation Error,0,2964,1239,0/4
s012790415,p02405,u172520305,1525857341,C++,C++,cpp,WA: Presentation Error,0,3080,1234,0/4
s102501623,p02405,u172520305,1525857390,C++,C++,cpp,Accepted,0,3080,1187,4/4
s979636172,p02405,u905714506,1525858271,C++,C++,cpp,Accepted,0,3100,530,4/4
s398469469,p02405,u546130344,1525873876,C++,C++,cpp,Accepted,0,3036,539,4/4
s836951275,p02405,u884291095,1525877662,C++,C++,cpp,Accepted,0,3084,473,4/4
s747937259,p02405,u894945452,1525938096,C++,C++,cpp,WA: Presentation Error,0,3072,580,1/4
s760216544,p02405,u894945452,1525938130,C++,C++,cpp,Accepted,0,3076,578,4/4
s055612011,p02405,u983348699,1525939145,C++,C++,cpp,Accepted,0,3100,809,4/4
s498557973,p02405,u439409527,1525941227,C++,C++,cpp,Accepted,0,3064,369,4/4
s392709891,p02405,u572317942,1525946782,C++,C++,cpp,Compile Error,0,0,670,0/4
s747620219,p02405,u572317942,1525946813,C++,C++,cpp,Accepted,0,2604,688,4/4
s781254622,p02405,u989525204,1525961727,C++,C++11,cpp,Accepted,0,3212,628,4/4
s233021601,p02405,u837438080,1526011475,C++,C++,cpp,Accepted,0,3076,772,4/4
s617340132,p02405,u986478725,1526018510,C++,C++,cpp,Compile Error,0,0,500,0/4
s637998705,p02405,u525268470,1526020599,C++,C++14,cpp,Accepted,0,3084,382,4/4
s935999213,p02405,u229973939,1526037144,C++,C++,cpp,WA: Presentation Error,0,2504,875,0/4
s314840259,p02405,u229973939,1526037206,C++,C++,cpp,WA: Presentation Error,0,2556,877,0/4
s108587941,p02405,u229973939,1526037280,C++,C++,cpp,Accepted,0,2672,901,4/4
s686921752,p02405,u445421877,1526123595,C++,C++,cpp,Accepted,0,3080,517,4/4
s350427732,p02405,u565082726,1526123620,C++,C++,cpp,Accepted,0,3100,517,4/4
s443139937,p02405,u256960015,1526185577,C++,C++,cpp,Accepted,0,2676,503,4/4
s046366446,p02405,u621234548,1526230183,C++,C++,cpp,Accepted,0,3076,320,4/4
s043519086,p02405,u532991988,1526273236,C++,C++,cpp,Accepted,0,2592,627,4/4
s693551707,p02405,u432637103,1526273898,C++,C++,cpp,Accepted,0,2524,1415,4/4
s601810430,p02405,u075006557,1526292531,C++,C++,cpp,WA: Presentation Error,0,3100,347,0/4
s054933171,p02405,u075006557,1526292609,C++,C++,cpp,Wrong Answer,0,3072,364,1/4
s874008824,p02405,u220095920,1526336158,C++,C++,cpp,Accepted,0,3076,335,4/4
s559989224,p02405,u471796195,1526425270,C++,C++14,cpp,Accepted,0,3092,425,4/4
s745965072,p02405,u506159007,1526450170,C++,C++,cpp,Time Limit Exceeded,1990,2872,543,0/4
s178296609,p02405,u506159007,1526450540,C++,C++,cpp,Accepted,0,3064,610,4/4
s518962477,p02405,u692127517,1526621771,C++,C++14,cpp,Accepted,0,3116,336,4/4
s956391429,p02405,u804661123,1526625065,C++,C++,cpp,Wrong Answer,0,3080,671,1/4
s895308029,p02405,u804661123,1526625782,C++,C++,cpp,Accepted,0,3080,673,4/4
s576233973,p02405,u075006557,1526703940,C++,C++,cpp,Accepted,0,3068,457,4/4
s846520987,p02405,u913782418,1526705166,C++,C++,cpp,WA: Presentation Error,0,3076,314,0/4
s371589389,p02405,u913782418,1526705273,C++,C++14,cpp,WA: Presentation Error,0,2976,314,0/4
s890249914,p02405,u913782418,1526705362,C++,C++,cpp,Accepted,0,3056,358,4/4
s764547115,p02405,u947515201,1526835674,C++,C++,cpp,Accepted,0,2600,378,4/4
s479194233,p02405,u505035810,1526876918,C++,C++,cpp,WA: Presentation Error,0,2984,335,0/4
s758051701,p02405,u505035810,1526877356,C++,C++,cpp,WA: Presentation Error,0,3060,429,0/4
s501716173,p02405,u505035810,1526877518,C++,C++,cpp,Accepted,0,3068,449,4/4
s098456527,p02405,u977158854,1526882055,C++,C++,cpp,Accepted,0,3060,319,4/4
s315751169,p02405,u803657704,1526892322,C++,C++,cpp,Accepted,0,2680,521,4/4
s412490110,p02405,u634420505,1526894391,C++,C++14,cpp,Accepted,0,2552,441,4/4
s693295802,p02405,u445421877,1527147446,C++,C++,cpp,Accepted,0,3040,351,4/4
s933353214,p02405,u367386691,1527178290,C++,C++,cpp,Accepted,0,3092,642,4/4
s804694923,p02405,u303842929,1527225563,C++,C++14,cpp,WA: Presentation Error,0,3092,542,0/4
s578790973,p02405,u303842929,1527225906,C++,C++14,cpp,Accepted,0,3080,539,4/4
s267566582,p02405,u647196518,1527264851,C++,C++,cpp,Accepted,0,3192,813,4/4
s962314246,p02405,u846580842,1527321875,C++,C++,cpp,Accepted,0,3072,418,4/4
s800361103,p02405,u872554764,1527389064,C++,C++,cpp,Accepted,0,3072,538,4/4
s321325454,p02405,u532991988,1527487996,C++,C++,cpp,Accepted,0,2592,625,4/4
s180946845,p02405,u949040555,1527489208,C++,C++,cpp,Compile Error,0,0,385,0/4
s545599192,p02405,u949040555,1527489454,C++,C++,cpp,Wrong Answer,0,2996,327,0/4
s574827031,p02405,u978224787,1527490009,C++,C++,cpp,WA: Presentation Error,0,2992,586,0/4
s046524715,p02405,u978224787,1527490182,C++,C++,cpp,Accepted,0,3092,623,4/4
s557575912,p02405,u625172425,1527544139,C++,C++,cpp,Accepted,0,2604,683,4/4
s607316048,p02405,u632711632,1527555553,C++,C++,cpp,Accepted,0,2608,436,4/4
s310324323,p02405,u281207094,1527579965,C++,C++,cpp,Accepted,0,3076,338,4/4
