submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s387351417,p03774,u747390421,1569698737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s616236244,p03774,u235231201,1569696526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s259752988,p03774,u082801599,1569694946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s305066158,p03774,u264265458,1569690495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s160181758,p03774,u264265458,1569690418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1021,
s091303683,p03774,u264265458,1569690349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,633,
s667795977,p03774,u264265458,1569690319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,1021,
s743962516,p03774,u264265458,1569690119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s152935016,p03774,u264265458,1569690105,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,517,
s721769138,p03774,u264265458,1569689977,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,956,
s139592969,p03774,u264265458,1569689892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1012,
s343229825,p03774,u264265458,1569689782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1007,
s341033127,p03774,u264265458,1569689655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,919,
s915683150,p03774,u264265458,1569689590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,911,
s013983597,p03774,u264265458,1569689174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,889,
s288646303,p03774,u264265458,1569689034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,764,889,
s146813380,p03774,u252523823,1569684550,Python,Python (3.4.3),py,Accepted,19,3064,494,
s229530440,p03774,u252523823,1569684368,Python,Python (3.4.3),py,Wrong Answer,19,3064,493,
s219137570,p03774,u375091112,1569614568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s475466618,p03774,u365625707,1569614441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,570,
s816180534,p03774,u385244248,1569568232,Python,Python (3.4.3),py,Accepted,19,3064,338,
s856937553,p03774,u709304134,1569554675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1161,
s903609406,p03774,u883232818,1569552835,Python,Python (3.4.3),py,Accepted,19,3064,614,
s974267688,p03774,u455757400,1569543965,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,384,812,
s489432700,p03774,u393754572,1569541986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,699,
s416336033,p03774,u393754572,1569540606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,727,
s883437088,p03774,u393754572,1569540590,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,729,
s630980041,p03774,u393754572,1569536827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,638,
s097749390,p03774,u468647389,1569533953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1122,
s803307015,p03774,u331081465,1569528725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s932339807,p03774,u202570162,1569518679,Python,Python (3.4.3),py,Accepted,21,3316,343,
s687600744,p03774,u340010271,1569462455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,815,
s519796879,p03774,u340010271,1569462443,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,815,
s410065148,p03774,u841131859,1569446041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s602289237,p03774,u451256159,1569439357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s590297277,p03774,u732571394,1569437587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,836,
s549596641,p03774,u883792993,1569379145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s138733188,p03774,u490965711,1569361744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s194167652,p03774,u671257784,1569361124,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,3065,
s868506850,p03774,u899084195,1569361021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s119598712,p03774,u803754262,1569360384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1197,
s410656890,p03774,u552357043,1569356302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1027,
s801067301,p03774,u552357043,1569355549,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,830,
s002724183,p03774,u440566786,1569336500,Python,PyPy3 (2.4.0),py,Accepted,198,39152,531,
s988785083,p03774,u923105140,1569286381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s808031145,p03774,u938841444,1569251396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,844,
s374674019,p03774,u893931781,1569250331,Python,Python (3.4.3),py,Accepted,19,3064,413,
s106597977,p03774,u893931781,1569249147,Python,Python (3.4.3),py,Wrong Answer,19,3064,413,
s170788627,p03774,u893931781,1569248949,Python,Python (3.4.3),py,Wrong Answer,19,3064,365,
s575333912,p03774,u862412671,1569209950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s319143775,p03774,u356539385,1569199505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1280,
s499296022,p03774,u692254521,1569186060,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,378,
s097303906,p03774,u952289831,1569177480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,871,
s173295973,p03774,u224050758,1569173319,Python,Python (3.4.3),py,Accepted,22,3316,624,
s439690511,p03774,u616053863,1569163972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s839759992,p03774,u984529214,1569163072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,755,
s462768252,p03774,u891635666,1569157931,Python,Python (3.4.3),py,Accepted,19,3064,391,
s136879944,p03774,u680707192,1569117322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s009612319,p03774,u137087473,1569107626,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21460,14400,
s472465765,p03774,u215743476,1569103964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s943909973,p03774,u215743476,1569103907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,541,
s032274619,p03774,u215743476,1569103832,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,538,
s600767782,p03774,u469063372,1569092472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,925,
s133289797,p03774,u298620933,1569085664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1073,
s814177030,p03774,u505466816,1569032165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s336701092,p03774,u505466816,1569030678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,811,
s370804353,p03774,u505466816,1569030651,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,541,
s861347461,p03774,u505466816,1569030463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,791,
s829977267,p03774,u713019978,1569024468,D,D (DMD64 v2.070.1),d,Accepted,1,256,770,
s145161314,p03774,u408791346,1569021895,Python,Python (3.4.3),py,Accepted,19,3064,359,
s231660999,p03774,u408791346,1569021338,Python,Python (3.4.3),py,Wrong Answer,19,3064,363,
s894344139,p03774,u882359130,1569010653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,761,
s513579253,p03774,u415325136,1569010494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s117682047,p03774,u351586819,1569010443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s116612566,p03774,u225581241,1569010198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s593462286,p03774,u296518383,1568998391,Python,Python (3.4.3),py,Accepted,19,3064,416,
s413997985,p03774,u252828980,1568944920,Python,Python (3.4.3),py,Accepted,19,3064,400,
s984705973,p03774,u815659544,1568942183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1737,
s038590653,p03774,u842596864,1568931288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s820379374,p03774,u948524308,1568923425,Python,Python (3.4.3),py,Accepted,18,3064,373,
s140533135,p03774,u980322611,1568923185,Python,PyPy3 (2.4.0),py,Accepted,177,39408,365,
s046774684,p03774,u174273188,1568922639,Python,PyPy3 (2.4.0),py,Accepted,175,39280,341,
s770132030,p03774,u988076584,1568878130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,865,
s765790551,p03774,u729217226,1568847814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1303,
s579567621,p03774,u729217226,1568847797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1304,
s359290121,p03774,u729217226,1568847726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1225,
s414397157,p03774,u729217226,1568847652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1238,
s150779065,p03774,u729217226,1568847457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1304,
s415654258,p03774,u729217226,1568846657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1224,
s100963965,p03774,u729217226,1568846507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1284,
s362240423,p03774,u729217226,1568845937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1308,
s429457906,p03774,u729217226,1568845846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1298,
s240849082,p03774,u924527074,1568837692,C,C (GCC 5.4.1),c,Accepted,1,128,1295,
s509395254,p03774,u265065462,1568829551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1098,
s666655498,p03774,u288147331,1568820706,C,C (GCC 5.4.1),c,Accepted,1,256,1084,
s522575185,p03774,u673361376,1568804711,Python,PyPy3 (2.4.0),py,Accepted,178,39152,328,
s692264676,p03774,u288147331,1568778955,C,C (GCC 5.4.1),c,Accepted,1,128,719,
s245365165,p03774,u288147331,1568778579,C,C (GCC 5.4.1),c,Accepted,1,128,882,
s556572584,p03774,u354916249,1568778243,Python,Python (3.4.3),py,Accepted,19,3064,543,
s556484949,p03774,u354916249,1568777774,Python,Python (3.4.3),py,Runtime Error,19,3064,543,
s037102109,p03774,u231122239,1568747103,Python,Python (3.4.3),py,Accepted,19,3060,371,
s789808433,p03774,u460737328,1568713133,Python,Python (3.4.3),py,Accepted,19,3064,440,
s531602248,p03774,u198464650,1568672707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s903737739,p03774,u395202850,1568659230,Python,Python (3.4.3),py,Accepted,19,3064,390,
s952005697,p03774,u395202850,1568659099,Python,Python (3.4.3),py,Accepted,19,3064,426,
s726837665,p03774,u332153950,1568649467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,727,
s195220573,p03774,u325227960,1568624478,Python,PyPy3 (2.4.0),py,Accepted,177,39280,389,
s956650357,p03774,u291766461,1568609018,Python,Python (3.4.3),py,Accepted,19,3064,533,
s580328748,p03774,u332906195,1568608767,Python,Python (3.4.3),py,Accepted,19,3060,343,
s855804993,p03774,u332906195,1568608718,Python,Python (3.4.3),py,Runtime Error,18,3060,343,
s383289477,p03774,u711620077,1568594757,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21204,1057,
s485712001,p03774,u644778646,1568589108,Python,PyPy3 (2.4.0),py,Accepted,182,39536,622,
s347874078,p03774,u522200796,1568582920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s882121507,p03774,u522200796,1568582744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,623,
s538423088,p03774,u522200796,1568582527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,619,
s086046199,p03774,u257332942,1568582351,Python,Python (3.4.3),py,Wrong Answer,19,3064,480,
s353188503,p03774,u324139341,1568572138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,927,
s703781147,p03774,u458268106,1568564328,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23380,8620,
s617045593,p03774,u477343425,1568545391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1009,
s943981180,p03774,u785470389,1568526757,Python,Python (3.4.3),py,Accepted,19,3064,659,
s816982294,p03774,u480138356,1568497046,Python,Python (3.4.3),py,Accepted,18,3064,666,
s472828771,p03774,u670180528,1568492710,Python,Python (3.4.3),py,Accepted,19,3064,324,
s508219980,p03774,u319967566,1568479826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s763441317,p03774,u637220270,1568469822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s160592523,p03774,u245414044,1568468604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,970,
s991970722,p03774,u322354465,1568433683,Python,Python (3.4.3),py,Accepted,19,3060,460,
s962155303,p03774,u561143568,1568427099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,988,
s479727043,p03774,u561143568,1568427010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,987,
s540685068,p03774,u561143568,1568426917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,985,
s312675672,p03774,u561143568,1568426301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1012,
s636850320,p03774,u152638361,1568414245,Python,Python (3.4.3),py,Accepted,19,3064,407,
s301146601,p03774,u016189984,1568406570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,812,
s781152131,p03774,u553129408,1568399608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,871,
s861796306,p03774,u264265458,1568396050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s388457908,p03774,u264265458,1568394669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,487,
s408821609,p03774,u264265458,1568394623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s221298982,p03774,u264265458,1568394508,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,488,
s796803285,p03774,u749022615,1568382194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s435159226,p03774,u749022615,1568381164,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,724,
s074102446,p03774,u564902833,1568337508,Rust,Rust (1.15.1),rs,Accepted,2,4352,1451,
s108826122,p03774,u937642029,1568321935,Python,Python (3.4.3),py,Accepted,19,3064,444,
s189078430,p03774,u937642029,1568321649,Python,Python (3.4.3),py,Wrong Answer,18,3064,461,
s350421402,p03774,u161067211,1568296356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,959,
s094851804,p03774,u787456042,1568293970,Python,Python (3.4.3),py,Accepted,18,3060,224,
s271077972,p03774,u262403099,1568281743,Kotlin,Kotlin (1.0.0),kt,Accepted,256,37908,945,
s769401668,p03774,u262403099,1568281530,Kotlin,Kotlin (1.0.0),kt,Accepted,251,37832,988,
s076674648,p03774,u475843109,1568261058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s439389773,p03774,u591914971,1568255831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s767076750,p03774,u396391104,1568231210,Python,Python (3.4.3),py,Accepted,18,3064,490,
s277864936,p03774,u014967455,1568220550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,953,
s962152747,p03774,u920438243,1568215150,Python,Python (3.4.3),py,Accepted,20,3064,628,
s110936806,p03774,u724880258,1568190724,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,642,
s531515266,p03774,u798316285,1568173122,Python,Python (3.4.3),py,Accepted,21,3064,220,
s033978241,p03774,u891518152,1568170232,Python,PyPy3 (2.4.0),py,Accepted,195,39408,371,
s091378171,p03774,u820052258,1568166589,Python,Python (3.4.3),py,Accepted,19,3064,303,
s216516388,p03774,u351265848,1568146448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,756,
s869167257,p03774,u351265848,1568145759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,627,
s385293534,p03774,u075520262,1568143292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,828,
s907947734,p03774,u075520262,1568142882,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,877,
s647768535,p03774,u735499035,1568085087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s462307652,p03774,u319179101,1568073616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s168614035,p03774,u580362735,1568072643,Python,Python (3.4.3),py,Accepted,18,3064,334,
s717871029,p03774,u580362735,1568072527,Python,Python (3.4.3),py,Wrong Answer,19,3064,295,
s449359767,p03774,u166632863,1568071861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,971,
s830328538,p03774,u166632863,1568071818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,971,
s466543421,p03774,u166632863,1568071749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,926,
s735943506,p03774,u166632863,1568071698,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,926,
s219194338,p03774,u166632863,1568071648,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,926,
s036417676,p03774,u166632863,1568071575,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,880,
s156540639,p03774,u075520262,1568058846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,616,
s305211389,p03774,u075520262,1568058790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,614,
s454843345,p03774,u075520262,1568058728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,607,
s361563644,p03774,u075520262,1568058659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,603,
s015303156,p03774,u075520262,1568058620,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,605,
s001587072,p03774,u073232808,1568058617,Kotlin,Kotlin (1.0.0),kt,Accepted,203,31144,854,
s211399377,p03774,u075520262,1568058344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,591,
s828957620,p03774,u596200441,1568009521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s669519429,p03774,u791489811,1567997218,Python,Python (3.4.3),py,Accepted,20,3064,408,
s209175812,p03774,u703890795,1567993424,Python,Python (3.4.3),py,Accepted,19,3064,353,
s020722135,p03774,u690326065,1567991512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,667,
s656106746,p03774,u690326065,1567991215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,647,
s620877119,p03774,u690326065,1567990458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,730,
s069551577,p03774,u690326065,1567988818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,728,
s369598235,p03774,u432853936,1567967111,Python,Python (3.4.3),py,Accepted,19,3064,736,
s519436197,p03774,u893063840,1567903583,Python,Python (3.4.3),py,Accepted,20,3316,369,
s985729519,p03774,u598229387,1567894384,Python,Python (3.4.3),py,Accepted,18,3064,339,
s993880082,p03774,u640603056,1567894214,Python,Python (3.4.3),py,Accepted,19,3188,615,
s604885136,p03774,u640603056,1567894130,Python,Python (3.4.3),py,Runtime Error,17,3064,623,
s580160271,p03774,u640603056,1567894054,Python,Python (3.4.3),py,Runtime Error,17,3064,622,
s067071890,p03774,u775224245,1567890032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1739,
s894026318,p03774,u900727536,1567879701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11245,
s047993053,p03774,u242679311,1567877489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1091,
s505037042,p03774,u146575240,1567874970,Python,Python (3.4.3),py,Accepted,19,3064,522,
s221703967,p03774,u146575240,1567868324,Python,Python (3.4.3),py,Wrong Answer,22,3064,546,
s203803626,p03774,u700484101,1567865697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2011,
s517307201,p03774,u146575240,1567858222,Python,Python (3.4.3),py,Wrong Answer,19,3064,545,
s768876129,p03774,u146575240,1567858051,Python,Python (3.4.3),py,Wrong Answer,19,3064,475,
s910350218,p03774,u040067762,1567852279,Python,PyPy3 (2.4.0),py,Accepted,179,39408,412,
s955064542,p03774,u502028059,1567813793,Python,Python (3.4.3),py,Accepted,19,3064,504,
s204111301,p03774,u677523557,1567780237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s391048753,p03774,u910987127,1567756669,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,22736,859,
s220236175,p03774,u610490393,1567743524,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,148,15848,505,
s043321623,p03774,u610490393,1567743489,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,127,13280,456,
s051079558,p03774,u610490393,1567742783,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,19,6504,505,
s370427790,p03774,u610490393,1567742606,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,60,9700,500,
s007810111,p03774,u112318601,1567737015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s034203646,p03774,u489326854,1567716573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2928,
s357538084,p03774,u177411511,1567665260,Python,Python (3.4.3),py,Accepted,27,3896,721,
s950980663,p03774,u740767776,1567648790,Python,Python (3.4.3),py,Accepted,19,3064,438,
s449600409,p03774,u623349537,1567636328,Python,Python (3.4.3),py,Accepted,19,3064,542,
s467225254,p03774,u623349537,1567636277,Python,Python (3.4.3),py,Runtime Error,19,3064,542,
s903758784,p03774,u151855078,1567634005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s902918475,p03774,u151855078,1567633807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,527,
s329319833,p03774,u547167033,1567632201,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,21716,859,
s922000537,p03774,u642120132,1567630308,Python,Python (3.4.3),py,Accepted,19,3064,326,
s981676458,p03774,u084324798,1567624341,Python,Python (3.4.3),py,Accepted,19,3064,498,
s501503444,p03774,u735909278,1567620297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,819,
s913501149,p03774,u654115954,1567566262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,812,
s155323777,p03774,u647767910,1567551563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,892,
s285897014,p03774,u278356323,1567543957,Python,Python (3.4.3),py,Accepted,20,3064,470,
s977990523,p03774,u066352867,1567534358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s993458876,p03774,u046482892,1567525065,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,21972,961,
s940280706,p03774,u008229752,1567466044,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1248,
s847209119,p03774,u025592199,1567464670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s310200969,p03774,u902149880,1567461122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,814,
s901823924,p03774,u515131769,1567454383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s272074122,p03774,u515131769,1567454302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,660,
s728600905,p03774,u104057163,1567453598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s606696934,p03774,u941438707,1567447939,Python,Python (3.4.3),py,Accepted,19,3064,329,
s459244622,p03774,u085288971,1567442371,Kotlin,Kotlin (1.0.0),kt,Accepted,250,36076,643,
s249472837,p03774,u915171331,1567394207,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1020,596,
s010767928,p03774,u688789047,1567385560,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,1164,
s228974926,p03774,u474492589,1567378526,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21844,994,
s930995237,p03774,u804999113,1567377879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s908504537,p03774,u961135803,1567376107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s958744637,p03774,u961135803,1567375967,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,799,
s350415471,p03774,u961135803,1567375756,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,793,
s197724157,p03774,u420421811,1567375457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s347536188,p03774,u420421811,1567375353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,675,
s806712489,p03774,u748823501,1567363609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s447540812,p03774,u748823501,1567363532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,531,
s999388937,p03774,u748823501,1567363470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,527,
s137146968,p03774,u111525113,1567344113,Python,Python (3.4.3),py,Accepted,20,3064,477,
s144198555,p03774,u968365254,1567337662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s994914824,p03774,u018807058,1567296593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,631,
s668025648,p03774,u018807058,1567296129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,605,
s684470348,p03774,u018807058,1567295609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,603,
s710916853,p03774,u181039779,1567224624,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21332,21827,
s280934951,p03774,u625092455,1567220982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3865,
s594792078,p03774,u814986259,1567215016,Python,Python (3.4.3),py,Accepted,19,3064,437,
s682480940,p03774,u560900554,1567200676,Rust,Rust (1.15.1),rs,Accepted,2,4352,2289,
s605832084,p03774,u556276145,1567200006,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,948,
s520615865,p03774,u489316980,1567198747,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21844,957,
s306445216,p03774,u202101624,1567196444,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,21588,760,
s403908744,p03774,u014233729,1567192424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s198030605,p03774,u014233729,1567192310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,659,
s572166414,p03774,u726060136,1567187335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s145011006,p03774,u726060136,1567187017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s476872268,p03774,u547754910,1567182411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s061365003,p03774,u116002573,1567159514,Python,Python (3.4.3),py,Accepted,18,3064,561,
s920538221,p03774,u346629192,1567142572,Python,Python (3.4.3),py,Accepted,19,3064,335,
s289337593,p03774,u314906167,1567138681,Python,Python (3.4.3),py,Accepted,18,3064,313,
s441665154,p03774,u835482198,1567131504,Python,Python (3.4.3),py,Accepted,19,3064,392,
s221624105,p03774,u852449189,1567121734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1241,
s925637975,p03774,u852449189,1567121494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1249,
s376829613,p03774,u865413330,1567113676,Python,Python (3.4.3),py,Accepted,18,3064,392,
s460729096,p03774,u433532588,1567099098,Python,Python (3.4.3),py,Accepted,18,3064,775,
s763733734,p03774,u238205921,1567079378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
