submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s296281452,p00082,u393475075,1376552614,C++,C++,cpp,Accepted,0,1216,511,1/1
s779301745,p00082,u205938947,1377010360,C++,C++,cpp,Accepted,0,1236,1263,1/1
s728879626,p00082,u195155547,1377157100,C++,C++,cpp,Wrong Answer,0,1164,1400,0/1
s613273422,p00082,u195155547,1377157928,C++,C++,cpp,Wrong Answer,0,1164,1398,0/1
s848529867,p00082,u195155547,1377158016,C++,C++,cpp,Wrong Answer,0,1164,1398,0/1
s864541407,p00082,u195155547,1377158063,C++,C++,cpp,Accepted,0,1164,1400,1/1
s926542205,p00082,u802096158,1378943727,C++,C++,cpp,Wrong Answer,0,1144,1462,0/1
s281572065,p00082,u802096158,1378943960,C++,C++,cpp,Wrong Answer,0,1144,1462,0/1
s006767049,p00082,u802096158,1378944017,C++,C++,cpp,Accepted,0,1144,1465,1/1
s806684261,p00082,u107750881,1380547434,C++,C++,cpp,Wrong Answer,0,1216,561,0/1
s156216651,p00082,u107750881,1380547558,C++,C++,cpp,Wrong Answer,0,1220,612,0/1
s506484970,p00082,u107750881,1380547742,C++,C++,cpp,Wrong Answer,0,1220,609,0/1
s672311548,p00082,u107750881,1380547793,C++,C++,cpp,Wrong Answer,0,1220,584,0/1
s595010931,p00082,u107750881,1380548293,C++,C++,cpp,Wrong Answer,0,1220,619,0/1
s549446381,p00082,u107750881,1380548551,C++,C++,cpp,Wrong Answer,0,1216,619,0/1
s679114397,p00082,u107750881,1380548677,C++,C++,cpp,Wrong Answer,0,1220,619,0/1
s923770147,p00082,u107750881,1380549412,C++,C++,cpp,Wrong Answer,0,1224,776,0/1
s089317853,p00082,u107750881,1380549495,C++,C++,cpp,Accepted,0,1224,788,1/1
s566752230,p00082,u514537648,1382286476,C++,C++,cpp,Accepted,0,1208,1349,1/1
s811397347,p00082,u450407555,1384872631,C++,C++,cpp,Accepted,0,1208,693,1/1
s525109420,p00082,u041086527,1385195464,C++,C++,cpp,Time Limit Exceeded,20000,1204,1624,0/1
s199822737,p00082,u041086527,1385195524,C++,C++,cpp,Accepted,0,1212,1629,1/1
s674523650,p00082,u471115210,1385459524,C++,C++,cpp,Wrong Answer,0,1160,788,0/1
s416685118,p00082,u471115210,1385461324,C++,C++,cpp,Wrong Answer,0,1160,1030,0/1
s814163419,p00082,u471115210,1385461351,C++,C++,cpp,Wrong Answer,0,1160,1030,0/1
s085869923,p00082,u471115210,1385523693,C++,C++,cpp,Wrong Answer,0,1160,1081,0/1
s815319232,p00082,u471115210,1385523767,C++,C++,cpp,Wrong Answer,0,1160,1053,0/1
s472953737,p00082,u471115210,1385524203,C++,C++,cpp,Wrong Answer,0,1160,1058,0/1
s814777527,p00082,u471115210,1385525320,C++,C++,cpp,Accepted,0,1160,1061,1/1
s165573484,p00082,u332822187,1386141031,C++,C++,cpp,Wrong Answer,0,1208,1176,0/1
s661963775,p00082,u332822187,1386142373,C++,C++,cpp,Accepted,0,1208,1670,1/1
s212363058,p00082,u046029657,1386493346,C++,C++,cpp,Wrong Answer,0,1160,702,0/1
s970268669,p00082,u046029657,1386493596,C++,C++,cpp,Accepted,0,1160,723,1/1
s731727455,p00082,u579833671,1387679885,C++,C++,cpp,Wrong Answer,0,1192,685,0/1
s551502644,p00082,u579833671,1387680906,C++,C++,cpp,Accepted,0,1216,1170,1/1
s077296738,p00082,u553881259,1388238281,C++,C++11,cpp,Accepted,0,1164,725,1/1
s201724803,p00082,u095377734,1390554774,C++,C++,cpp,Compile Error,0,0,1083,0/1
s370625732,p00082,u095377734,1390554813,C++,C++,cpp,Accepted,0,1224,1100,1/1
s064998402,p00082,u752673456,1392624085,C++,C++,cpp,Wrong Answer,0,1160,944,0/1
s328247166,p00082,u752673456,1392624223,C++,C++,cpp,Wrong Answer,0,1160,944,0/1
s456878434,p00082,u752673456,1392624305,C++,C++,cpp,Accepted,0,1160,954,1/1
s967176759,p00082,u937978414,1392695040,C++,C++11,cpp,Accepted,0,1212,737,1/1
s225816079,p00082,u923320778,1395584859,C++,C++,cpp,WA: Presentation Error,0,1160,791,0/1
s190655978,p00082,u923320778,1395584890,C++,C++,cpp,Accepted,0,1160,808,1/1
s329157988,p00082,u881100444,1396861559,C++,C++,cpp,Wrong Answer,0,1044,674,0/1
s196880091,p00082,u881100444,1396861674,C++,C++,cpp,Wrong Answer,0,1048,676,0/1
s520425094,p00082,u881100444,1396861849,C++,C++,cpp,Wrong Answer,0,1048,917,0/1
s148230716,p00082,u881100444,1396862635,C++,C++,cpp,Accepted,0,1028,788,1/1
s923555854,p00082,u881100444,1396862799,C++,C++,cpp,Accepted,0,1028,758,1/1
s506734030,p00082,u174233867,1396984051,C++,C++11,cpp,WA: Presentation Error,0,1016,823,0/1
s069942677,p00082,u174233867,1396984172,C++,C++11,cpp,Accepted,0,1016,851,1/1
s565905863,p00082,u228816757,1396996840,C++,C++,cpp,Accepted,0,1220,1032,1/1
s096327716,p00082,u118157225,1397112152,C++,C++,cpp,Wrong Answer,0,1160,820,0/1
s439164519,p00082,u118157225,1397112680,C++,C++,cpp,Wrong Answer,0,1160,821,0/1
s244072349,p00082,u118157225,1397112743,C++,C++,cpp,Accepted,0,1156,821,1/1
s604633540,p00082,u912237403,1398005728,C++,C++,cpp,Compile Error,0,0,615,0/1
s219029597,p00082,u912237403,1398005775,C++,C++,cpp,Compile Error,0,0,633,0/1
s496873314,p00082,u912237403,1398005846,C++,C++,cpp,WA: Presentation Error,0,1224,634,0/1
s705490614,p00082,u912237403,1398006105,C++,C++,cpp,Accepted,0,1212,627,1/1
s812629419,p00082,u912237403,1398007513,C++,C++,cpp,Accepted,0,1188,505,1/1
s011762054,p00082,u912237403,1398008078,C++,C++,cpp,Wrong Answer,0,1188,496,0/1
s764714206,p00082,u912237403,1398008265,C++,C++,cpp,Wrong Answer,0,1184,502,0/1
s986136104,p00082,u912237403,1398008360,C++,C++,cpp,Accepted,0,1188,502,1/1
s993178895,p00082,u912237403,1398008429,C++,C++,cpp,Accepted,0,1188,496,1/1
s177595440,p00082,u942982291,1398664656,C++,C++,cpp,Accepted,0,1204,1791,1/1
s825991078,p00082,u071427789,1398755604,C++,C++,cpp,Wrong Answer,0,1236,1337,0/1
s406620387,p00082,u071427789,1398769735,C++,C++,cpp,Accepted,0,1232,1318,1/1
s310107152,p00082,u228756885,1401322782,C++,C++,cpp,Wrong Answer,0,1160,734,0/1
s509832205,p00082,u228756885,1401323284,C++,C++,cpp,Accepted,0,1192,928,1/1
s749896398,p00082,u346042277,1403206487,C++,C++,cpp,Wrong Answer,0,1160,730,0/1
s647812747,p00082,u346042277,1403206684,C++,C++,cpp,Accepted,0,1164,723,1/1
s190409902,p00082,u358260180,1403621929,C++,C++,cpp,Wrong Answer,0,1160,1427,0/1
s242489178,p00082,u358260180,1403622135,C++,C++,cpp,Wrong Answer,0,1156,1427,0/1
s000081096,p00082,u358260180,1403625747,C++,C++,cpp,Accepted,0,1220,1557,1/1
s858652435,p00082,u222399748,1597818667,C++,C++14,cpp,Accepted,0,3440,941,1/1
s027313987,p00082,u905313459,1586929154,C++,C++14,cpp,Accepted,0,3140,1138,1/1
s680166525,p00082,u806257385,1585377444,C++,C++14,cpp,Accepted,0,3248,14280,1/1
s442576643,p00082,u371539389,1584723745,C++,C++,cpp,Accepted,0,3020,3874,1/1
s037039824,p00082,u322168578,1581596256,C++,C++14,cpp,Accepted,0,3164,985,1/1
s696781804,p00082,u105191136,1574663827,C++,C++,cpp,Accepted,0,3068,1008,1/1
s963347307,p00082,u442275619,1573103651,C++,C++14,cpp,Accepted,0,3144,1483,1/1
s757374948,p00082,u868447400,1569581263,C++,C++14,cpp,Accepted,0,3048,588,1/1
s067238515,p00082,u621234548,1563708884,C++,C++14,cpp,Accepted,0,2528,2379,1/1
s356300151,p00082,u578258337,1561682437,C++,C++11,cpp,Accepted,0,3104,3500,1/1
s655150540,p00082,u642752018,1550699840,C++,C++,cpp,Accepted,0,3008,1384,1/1
s839289387,p00082,u884291095,1543049488,C++,C++14,cpp,Accepted,0,3060,1420,1/1
s031406069,p00082,u148628801,1538531234,C++,C++11,cpp,Accepted,0,3076,1234,1/1
s418180788,p00082,u171377572,1522128464,C++,C++14,cpp,Accepted,0,3160,902,1/1
s130076001,p00082,u171377572,1494643905,C++,C++,cpp,Accepted,0,3184,1304,1/1
s169632965,p00082,u870240012,1445329726,C++,C++,cpp,Accepted,0,1032,562,1/1
s039479948,p00082,u328393566,1409318173,C++,C++,cpp,Accepted,0,1216,2563,1/1
s417155639,p00082,u288689445,1400739257,C++,C++,cpp,Accepted,0,1208,945,1/1
s235030116,p00082,u706497175,1369137230,C++,C++,cpp,Accepted,0,1160,655,1/1
s004902547,p00082,u013570700,1413184456,D,D,d,Wrong Answer,0,1256,517,0/1
s930059751,p00082,u013570700,1413185084,D,D,d,Accepted,0,1512,705,1/1
s634652796,p00082,u685879631,1427207160,D,D,d,Wrong Answer,0,1596,790,0/1
s894732906,p00082,u685879631,1427207279,D,D,d,Wrong Answer,0,1600,795,0/1
s045886386,p00082,u685879631,1427207746,D,D,d,Wrong Answer,0,1596,795,0/1
s756883293,p00082,u685879631,1427208422,D,D,d,Wrong Answer,0,1600,806,0/1
s485435440,p00082,u685879631,1427209378,D,D,d,Accepted,0,1608,870,1/1
s659261794,p00082,u948800138,1355044264,D,D,d,Accepted,0,1008,1556,1/1
s528715087,p00082,u951820574,1368039218,D,D,d,Wrong Answer,0,1244,768,0/1
s257402579,p00082,u951820574,1368039675,D,D,d,Wrong Answer,0,1236,1013,0/1
s032394971,p00082,u951820574,1368044182,D,D,d,Wrong Answer,0,1236,991,0/1
s546986248,p00082,u951820574,1368045440,D,D,d,Wrong Answer,0,1244,981,0/1
s160578680,p00082,u864617427,1546330763,Ruby,Ruby,rb,Accepted,50,7048,440,1/1
s874618614,p00082,u247371045,1556863546,Ruby,Ruby,rb,Wrong Answer,120,7004,453,0/1
s229675198,p00082,u247371045,1556863786,Ruby,Ruby,rb,Accepted,50,6944,387,1/1
s379784766,p00082,u198069342,1408950873,Ruby,Ruby,rb,Accepted,30,6116,123,1/1
s678234944,p00082,u014849532,1437522900,Ruby,Ruby,rb,Wrong Answer,30,6156,630,0/1
s235462393,p00082,u014849532,1437522964,Ruby,Ruby,rb,Accepted,30,6144,630,1/1
s524732249,p00082,u024281398,1445308545,Ruby,Ruby,rb,Accepted,100,8784,526,1/1
s977216116,p00082,u461552210,1472714530,Ruby,Ruby,rb,Wrong Answer,40,8752,282,0/1
s378714903,p00082,u461552210,1472715959,Ruby,Ruby,rb,Accepted,40,8744,500,1/1
s606651235,p00082,u461552210,1472715997,Ruby,Ruby,rb,Accepted,50,8788,500,1/1
s585175616,p00082,u960312159,1503992216,Ruby,Ruby,rb,Accepted,50,8788,400,1/1
s262593022,p00082,u006169802,1507240007,Ruby,Ruby,rb,Accepted,50,8964,356,1/1
s981818976,p00082,u662700808,1366980280,Ruby,Ruby,rb,Wrong Answer,40,6120,306,0/1
s328185793,p00082,u662700808,1366980958,Ruby,Ruby,rb,Accepted,40,6120,306,1/1
s321665403,p00082,u881491942,1380640754,Ruby,Ruby,rb,Accepted,20,6128,456,1/1
s947654274,p00082,u881491942,1380640933,Ruby,Ruby,rb,Accepted,20,6128,431,1/1
s590154382,p00082,u137027976,1401683523,Ruby,Ruby,rb,Wrong Answer,20,6104,561,0/1
s945117920,p00082,u137027976,1401683727,Ruby,Ruby,rb,Accepted,20,6112,560,1/1
s687829751,p00082,u476445487,1428233671,Ruby,Ruby,rb,Accepted,20,6108,869,1/1
s680759829,p00082,u197615397,1532173572,Python,Python3,py,Accepted,40,5616,340,1/1
s170404528,p00082,u260980560,1540299427,Python,Python3,py,Accepted,30,5728,371,1/1
s607927924,p00082,u193025715,1408289222,Python,Python3,py,Wrong Answer,40,6740,661,0/1
s693046726,p00082,u193025715,1408289393,Python,Python3,py,Accepted,30,6744,681,1/1
s450985347,p00082,u506132575,1417702757,Python,Python,py,Accepted,20,4244,509,1/1
s948472446,p00082,u567380442,1423397537,Python,Python3,py,Accepted,40,6716,587,1/1
s514781156,p00082,u540744789,1427869647,Python,Python,py,Runtime Error,0,0,880,0/1
s463575454,p00082,u540744789,1427869709,Python,Python,py,Runtime Error,0,0,852,0/1
s626520410,p00082,u540744789,1427869941,Python,Python,py,Wrong Answer,10,4292,1051,0/1
s462810595,p00082,u540744789,1427870031,Python,Python,py,Accepted,20,4284,1015,1/1
s315817905,p00082,u140201022,1451486571,Python,Python,py,Accepted,20,6320,543,1/1
s053543477,p00082,u894114233,1476624328,Python,Python,py,Wrong Answer,10,6264,537,0/1
s770159713,p00082,u462831976,1493450070,Python,Python3,py,Accepted,30,7776,740,1/1
s944811785,p00082,u957021183,1505196018,Python,Python3,py,Runtime Error,0,0,665,0/1
s620630124,p00082,u811733736,1507467931,Python,Python3,py,Accepted,40,8068,1318,1/1
s757883859,p00082,u024715419,1519367712,Python,Python3,py,Wrong Answer,40,5608,639,0/1
s788239001,p00082,u024715419,1519368086,Python,Python3,py,Wrong Answer,30,5612,640,0/1
s874466109,p00082,u024715419,1519370587,Python,Python3,py,Wrong Answer,40,5608,619,0/1
s195703643,p00082,u024715419,1519370987,Python,Python3,py,Accepted,30,5608,687,1/1
s947162898,p00082,u043254318,1519653386,Python,Python3,py,Accepted,30,5728,770,1/1
s935921469,p00082,u306037418,1524738200,Python,Python3,py,Wrong Answer,40,5624,733,0/1
s843487493,p00082,u306037418,1524738277,Python,Python3,py,Wrong Answer,30,5620,729,0/1
s939606914,p00082,u306037418,1524738456,Python,Python3,py,Wrong Answer,30,5612,705,0/1
s133223095,p00082,u306037418,1524738985,Python,Python3,py,Accepted,30,5608,714,1/1
s409764405,p00082,u150984829,1525264890,Python,Python3,py,Wrong Answer,30,5732,223,0/1
s573452833,p00082,u150984829,1525265212,Python,Python3,py,Accepted,40,5724,248,1/1
s611780657,p00082,u150984829,1525265224,Python,Python3,py,Accepted,40,5732,248,1/1
s945046474,p00082,u150984829,1525265227,Python,Python3,py,Accepted,40,5724,248,1/1
s006529030,p00082,u150984829,1525265229,Python,Python3,py,Accepted,30,5728,248,1/1
s911831311,p00082,u150984829,1525265303,Python,Python3,py,Accepted,30,5724,232,1/1
s153294335,p00082,u150984829,1525265326,Python,Python3,py,Accepted,30,5728,242,1/1
s199490417,p00082,u352394527,1527582414,Python,Python3,py,Wrong Answer,30,5608,690,0/1
s894463712,p00082,u352394527,1527582784,Python,Python3,py,Wrong Answer,30,5608,691,0/1
s932397481,p00082,u352394527,1527583051,Python,Python3,py,Wrong Answer,30,5612,819,0/1
s187336193,p00082,u352394527,1527583639,Python,Python3,py,Wrong Answer,30,5612,827,0/1
s861069693,p00082,u352394527,1527583867,Python,Python3,py,Wrong Answer,30,5608,827,0/1
s396368146,p00082,u352394527,1527584027,Python,Python3,py,Wrong Answer,30,5612,840,0/1
s648617719,p00082,u352394527,1527584184,Python,Python3,py,Accepted,30,5612,846,1/1
s703145960,p00082,u352394527,1527584219,Python,Python3,py,Accepted,30,5612,700,1/1
s862315727,p00082,u352394527,1527584336,Python,Python3,py,Accepted,30,5608,692,1/1
s399413589,p00082,u136916346,1528721762,Python,Python3,py,Wrong Answer,30,5608,232,0/1
s616642389,p00082,u136916346,1528721846,Python,Python3,py,Wrong Answer,30,5612,238,0/1
s782649585,p00082,u136916346,1528724051,Python,Python3,py,Accepted,30,5624,383,1/1
s793242316,p00082,u847467233,1529582835,Python,Python3,py,Accepted,30,5608,457,1/1
s039163521,p00082,u647766105,1357086727,Python,Python,py,Accepted,20,4244,391,1/1
s200470188,p00082,u104911888,1367111833,Python,Python,py,Runtime Error,0,0,571,0/1
s206197802,p00082,u104911888,1367114617,Python,Python,py,Runtime Error,0,0,478,0/1
s410098769,p00082,u104911888,1367115037,Python,Python,py,Runtime Error,0,0,469,0/1
s606931814,p00082,u104911888,1367115296,Python,Python,py,Wrong Answer,20,4248,413,0/1
s680069389,p00082,u104911888,1367115389,Python,Python,py,Wrong Answer,20,4252,419,0/1
s789392096,p00082,u104911888,1367115522,Python,Python,py,Wrong Answer,20,4252,430,0/1
s078815335,p00082,u104911888,1367115780,Python,Python,py,Wrong Answer,20,4252,431,0/1
s574394330,p00082,u104911888,1367115835,Python,Python,py,Wrong Answer,20,4256,431,0/1
s972272830,p00082,u104911888,1367115945,Python,Python,py,Wrong Answer,20,4248,412,0/1
s219791587,p00082,u104911888,1367116417,Python,Python,py,Accepted,20,4256,396,1/1
s302203043,p00082,u454358619,1378169020,Python,Python,py,Wrong Answer,20,4260,932,0/1
s441877207,p00082,u454358619,1378169485,Python,Python,py,Wrong Answer,10,4260,921,0/1
s521361091,p00082,u782850731,1379071801,Python,Python,py,Wrong Answer,20,4252,630,0/1
s511911315,p00082,u782850731,1379071941,Python,Python,py,Wrong Answer,20,4248,630,0/1
s370164251,p00082,u782850731,1379076078,Python,Python,py,Accepted,20,4292,885,1/1
s829252717,p00082,u813384600,1383972905,Python,Python,py,Accepted,20,4264,577,1/1
s165172568,p00082,u633068244,1396076631,Python,Python,py,Wrong Answer,20,4240,443,0/1
s812981888,p00082,u633068244,1396076712,Python,Python,py,Runtime Error,0,0,511,0/1
s109071385,p00082,u633068244,1396076745,Python,Python,py,Runtime Error,0,0,512,0/1
s149287624,p00082,u633068244,1396076770,Python,Python,py,Accepted,20,4252,512,1/1
s574353026,p00082,u633068244,1396076974,Python,Python,py,Wrong Answer,10,4244,448,0/1
s906512548,p00082,u633068244,1396077000,Python,Python,py,Accepted,10,4248,445,1/1
s801839451,p00082,u912237403,1397937483,Python,Python,py,Accepted,20,4232,301,1/1
s575986422,p00082,u912237403,1397937823,Python,Python,py,Accepted,20,4244,299,1/1
s619676189,p00082,u912237403,1397938081,Python,Python,py,Accepted,20,4240,322,1/1
s944581814,p00082,u912237403,1397938197,Python,Python,py,Accepted,20,4244,329,1/1
s839672924,p00082,u912237403,1397938515,Python,Python,py,Accepted,20,4236,311,1/1
s762670977,p00082,u759949288,1403583805,Python,Python,py,Runtime Error,0,0,443,0/1
s715427564,p00082,u759949288,1403583910,Python,Python,py,Runtime Error,0,0,466,0/1
s383521656,p00082,u759949288,1403583986,Python,Python,py,Wrong Answer,20,4260,475,0/1
s958380366,p00082,u759949288,1403584085,Python,Python,py,Wrong Answer,10,4268,516,0/1
s189573154,p00082,u759949288,1403584198,Python,Python,py,Wrong Answer,20,4264,492,0/1
s838491530,p00082,u759949288,1403584431,Python,Python,py,Wrong Answer,20,4268,488,0/1
s659874455,p00082,u759949288,1403584489,Python,Python,py,Accepted,20,4268,491,1/1
s303379524,p00082,u187074069,1595402060,Python,Python3,py,Accepted,30,5604,672,1/1
s516519273,p00082,u630911389,1583893310,Python,Python3,py,Accepted,30,5620,1158,1/1
s278000235,p00082,u563075864,1545122194,Python,Python3,py,Accepted,50,6340,803,1/1
