submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s227028172,p03588,u724892495,1541016822,Python,Python (3.4.3),py,Wrong Answer,290,3060,164,
s960604624,p03588,u222030240,1541004798,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1024,892,
s796907644,p03588,u360842608,1540868338,Python,Python (3.4.3),py,Accepted,397,18960,291,
s176163406,p03588,u424110125,1540785720,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,2420,804,
s091933708,p03588,u989385104,1540778823,Python,Python (3.4.3),py,Runtime Error,17,2940,162,
s740555355,p03588,u102960641,1540778784,Python,Python (3.4.3),py,Accepted,383,11440,150,
s447981871,p03588,u106186508,1540775835,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,496,
s874045481,p03588,u372550522,1540752223,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1024,610,
s429646069,p03588,u131357627,1540692168,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,418,
s519529091,p03588,u651044289,1540691754,C++,C++ (GCC 5.4.1),cpp,Accepted,116,1792,391,
s475031630,p03588,u101341410,1540688936,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,494,
s312051628,p03588,u557848585,1540688045,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1660,337,
s310927723,p03588,u557848585,1540687842,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,290,
s111482357,p03588,u434231045,1540687633,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,989,
s775575944,p03588,u591824072,1540687621,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,2300,726,
s457837681,p03588,u409872261,1540687566,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2304,285,
s701688898,p03588,u409872261,1540687529,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,302,
s628671212,p03588,u714564133,1540687090,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,768,698,
s744840423,p03588,u787997175,1540686721,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,462,
s492506053,p03588,u643840641,1540686649,Java,Java8 (OpenJDK 1.8.0),java,Accepted,577,66420,400,
s187877264,p03588,u333139319,1540686628,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11052,231,
s946283842,p03588,u196798307,1540686324,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,4638,
s336052044,p03588,u562935282,1540686233,Python,Python (3.4.3),py,Accepted,289,3060,158,
s009619340,p03588,u757738907,1540686233,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,1875,
s494465511,p03588,u562935282,1540686201,Python,Python (3.4.3),py,Wrong Answer,286,3060,158,
s353959031,p03588,u196798307,1540685914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1024,4616,
s457614824,p03588,u757568397,1540685902,Ruby,Ruby (2.3.3),rb,Accepted,177,9340,231,
s819417771,p03588,u196798307,1540685527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1024,4598,
s314865213,p03588,u196798307,1540685352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1024,4568,
s389958394,p03588,u853900545,1540684381,Python,Python (3.4.3),py,Accepted,297,10868,120,
s527290788,p03588,u853900545,1540684101,Python,Python (3.4.3),py,Runtime Error,301,10996,111,
s602844130,p03588,u086752773,1540682784,Python,Python (3.4.3),py,Accepted,312,3188,175,
s520020559,p03588,u940102677,1540682541,Python,Python (3.4.3),py,Accepted,278,3828,100,
s891206438,p03588,u624475441,1540680210,Python,Python (3.4.3),py,Accepted,458,27880,84,
s030258898,p03588,u624475441,1540680039,Python,Python (3.4.3),py,Accepted,315,3060,122,
s045058367,p03588,u986276444,1540679604,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,650,
s642318663,p03588,u550398291,1540677708,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1217,
s074218515,p03588,u550398291,1540677400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,1079,
s230635794,p03588,u277153875,1540676467,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1024,313,
s090657515,p03588,u673058289,1540676012,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,193,
s914267861,p03588,u673058289,1540675921,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1400,220,
s198801108,p03588,u307252896,1540670497,Ruby,Ruby (2.3.3),rb,Accepted,146,1788,191,
s133039697,p03588,u423614187,1540670158,Python,Python (3.4.3),py,Wrong Answer,291,3060,147,
s390310278,p03588,u191888643,1540669597,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,315,
s275157198,p03588,u191888643,1540669499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,315,
s674928126,p03588,u579170193,1540669088,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2420,1054,
s546283852,p03588,u550065771,1540663106,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1024,276,
s487430474,p03588,u764228018,1540661742,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,256,426,
s638322996,p03588,u217010036,1540660195,Java,Java8 (OpenJDK 1.8.0),java,Accepted,297,44144,772,
s067452442,p03588,u217010036,1540659838,Java,Java8 (OpenJDK 1.8.0),java,Accepted,293,47204,1000,
s528327091,p03588,u829484206,1540657357,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,2282,
s483880791,p03588,u923279197,1540651466,Python,Python (3.4.3),py,Accepted,438,29092,132,
s994837082,p03588,u595276801,1540650053,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,256,244,
s807487952,p03588,u980054383,1540644845,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,517,
s136234345,p03588,u233393801,1540641474,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,384,501,
s337625060,p03588,u594221936,1540616490,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,256,680,
s342873777,p03588,u594221936,1540615866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,1024,455,
s645677279,p03588,u594221936,1540615131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,1024,429,
s504342946,p03588,u367107084,1540614523,Java,Java8 (OpenJDK 1.8.0),java,Accepted,575,63588,395,
s704533657,p03588,u166306121,1540604455,Ruby,Ruby (2.3.3),rb,Accepted,340,11128,146,
s418583664,p03588,u166306121,1540604329,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,165,
s205152355,p03588,u313707981,1540603737,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,282,
s562276192,p03588,u314906167,1540603497,Python,Python (3.4.3),py,Accepted,315,3060,118,
s032474013,p03588,u595276801,1540565939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,256,248,
s761587835,p03588,u595276801,1540565683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,256,246,
s661679414,p03588,u440920318,1540526729,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,128,223,
s378013270,p03588,u771621892,1540505834,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,1024,302,
s309930310,p03588,u950046716,1540494777,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1024,361,
s296781349,p03588,u122365993,1540485410,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,330,
s816485174,p03588,u987476436,1540477570,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,256,192,
s326848351,p03588,u357265888,1540423328,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2420,318,
s527348652,p03588,u714189167,1540259916,Haskell,Haskell (GHC 7.10.3),hs,Accepted,791,78204,308,
s964594192,p03588,u009579822,1540181563,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,417,
s222335029,p03588,u009579822,1540181464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,417,
s690803364,p03588,u881160582,1540150262,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,350,
s893389484,p03588,u627417051,1540144516,Python,Python (3.4.3),py,Accepted,482,23156,143,
s116475783,p03588,u480831358,1540098857,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,445,
s015571352,p03588,u104605386,1540092036,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,1024,424,
s334034336,p03588,u806601169,1540085653,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,256,244,
s991920035,p03588,u612175324,1540055655,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,764,189,
s666145581,p03588,u001024152,1539947259,Python,Python (3.4.3),py,Accepted,292,3060,162,
s148157170,p03588,u266665184,1539908231,Java,Java8 (OpenJDK 1.8.0),java,Accepted,315,47352,3204,
s905571559,p03588,u471368568,1539907445,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1024,284,
s600051063,p03588,u471368568,1539907088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1024,282,
s479735220,p03588,u471368568,1539906986,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,270,
s821777168,p03588,u409064224,1539906944,Python,Python (3.4.3),py,Accepted,295,3060,175,
s768980371,p03588,u409064224,1539906677,Python,Python (3.4.3),py,Wrong Answer,281,3060,168,
s597221013,p03588,u916743460,1539906599,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,434,
s919134876,p03588,u820351940,1539906528,Python,Python (3.4.3),py,Accepted,416,29860,105,
s813277424,p03588,u013628553,1539903475,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2420,598,
s818145676,p03588,u433780933,1539902288,Python,Python (3.4.3),py,Accepted,312,3060,191,
s101845030,p03588,u433780933,1539902214,Python,Python (3.4.3),py,Runtime Error,17,3060,189,
s520530212,p03588,u344425917,1539902122,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,256,1446,
s237054140,p03588,u234413973,1539902097,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,256,376,
s362534736,p03588,u869282786,1539902056,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,337,
s653592113,p03588,u141642872,1539902034,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,419,
s228768232,p03588,u984730891,1539902024,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,656,
s234139666,p03588,u084871864,1539833903,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,256,276,
s093760684,p03588,u792469346,1539790439,C++,C++ (GCC 5.4.1),cpp,Accepted,28,1024,586,
s412788972,p03588,u792469346,1539790384,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,658,
s308833611,p03588,u177040005,1539742830,Python,PyPy3 (2.4.0),py,Accepted,843,55840,174,
s330212950,p03588,u946322619,1539279265,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,1242,
s698919914,p03588,u796269639,1539047298,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1024,547,
s583530731,p03588,u017810624,1538710358,Python,Python (3.4.3),py,Accepted,483,27884,103,
s586049094,p03588,u495267515,1538588343,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2420,3543,
s209745393,p03588,u099918199,1538187339,Python,Python (3.4.3),py,Accepted,490,17904,226,
s879590948,p03588,u761989513,1537994813,Python,Python (3.4.3),py,Accepted,455,20912,147,
s394863449,p03588,u580402951,1537683645,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,2420,1404,
s522979878,p03588,u102126195,1537637682,Python,Python (3.4.3),py,Accepted,454,27884,113,
s865496329,p03588,u690536347,1537402881,Python,PyPy3 (2.4.0),py,Accepted,904,61144,111,
s585383787,p03588,u690536347,1537401503,Python,Python (3.4.3),py,Accepted,495,28644,112,
s114792089,p03588,u333945892,1537394597,Python,Python (3.4.3),py,Accepted,353,4212,378,
s646638968,p03588,u129134470,1537196922,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,256,415,
s302018448,p03588,u379702654,1537193631,Haskell,Haskell (GHC 7.10.3),hs,Accepted,913,169340,228,
s422643139,p03588,u536580583,1537082394,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,663,
s404666958,p03588,u832039789,1537073517,Python,Python (3.4.3),py,Accepted,318,11056,162,
s249228185,p03588,u915020369,1537015948,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,522,
s236487780,p03588,u915020369,1537015851,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,256,514,
s657491455,p03588,u090967649,1537009036,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,312,
s936265485,p03588,u833272463,1536703832,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1400,448,
s040751707,p03588,u038353231,1536410616,C#,C# (Mono 4.6.2.0),cs,Accepted,163,17080,8546,
s700982257,p03588,u084305300,1536384414,Rust,Rust (1.15.1),rs,Accepted,23,12540,1200,
s553559972,p03588,u281531581,1536384111,Rust,Rust (1.15.1),rs,Accepted,22,10492,2311,
s723412113,p03588,u084305300,1536383789,Rust,Rust (1.15.1),rs,Accepted,22,12540,2322,
s541410349,p03588,u084305300,1536383634,Rust,Rust (1.15.1),rs,Accepted,22,12540,2317,
s101909037,p03588,u084305300,1536383595,Rust,Rust (1.15.1),rs,Accepted,22,12540,2317,
s101458649,p03588,u006686215,1536203799,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,1097,
s815000358,p03588,u006686215,1536203742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1024,1086,
s170493971,p03588,u394919721,1536180525,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1096,
s982008327,p03588,u748069390,1536174465,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1024,326,
s741307267,p03588,u748069390,1536174435,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,327,
s703105614,p03588,u572665222,1536130415,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1024,354,
s254274288,p03588,u968834127,1536097051,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,431,
s851942325,p03588,u248995595,1535999699,C++,C++14 (Clang 3.8.0),cpp,Accepted,213,1024,910,
s432530562,p03588,u147049801,1535927608,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,504,375,
s050719395,p03588,u147049801,1535927559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,504,374,
s908306399,p03588,u281964543,1535816722,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,307,
s007224713,p03588,u546943614,1535805270,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,261,
s545995386,p03588,u234413973,1535474994,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,764,294,
s739223811,p03588,u208608367,1535256759,C,C (GCC 5.4.1),c,Accepted,22,128,227,
s818970551,p03588,u208608367,1535256722,C,C (GCC 5.4.1),c,Compile Error,,,221,
s566205586,p03588,u676010704,1535082180,Rust,Rust (1.15.1),rs,Accepted,48,6396,828,
s199036808,p03588,u306142032,1535071340,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,2510,
s769444672,p03588,u244712228,1535059746,Rust,Rust (1.15.1),rs,Accepted,18,8444,1527,
s211696586,p03588,u504158101,1534967531,OCaml,OCaml (4.02.3),ml,Accepted,65,6784,211,
s164076540,p03588,u938924220,1534899661,Haskell,Haskell (GHC 7.10.3),hs,Accepted,390,49532,638,
s922948527,p03588,u891178744,1534474564,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,256,197,
s134792342,p03588,u798181098,1534414852,OCaml,OCaml (4.02.3),ml,Accepted,155,6656,335,
s919305665,p03588,u082861376,1534296593,C#,C# (Mono 4.6.2.0),cs,Accepted,156,35388,14295,
s852286641,p03588,u323680411,1534254095,Nim,Nim (0.13.0),nim,Accepted,59,640,247,
s472394586,p03588,u932066890,1534091770,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,759,
s506615621,p03588,u561875696,1534026364,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1357,
s867069594,p03588,u633020228,1533829660,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,2420,960,
s707429609,p03588,u137332130,1533752555,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1084,
s805815900,p03588,u855186748,1533701399,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,344,
s798707991,p03588,u506255180,1533231182,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,256,254,
s398886562,p03588,u108808596,1533089154,Python,Python (2.7.6),py,Accepted,271,2568,241,
s537315889,p03588,u399527088,1533006739,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,6016,1363,
s519291205,p03588,u399527088,1533006688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,6016,1342,
s659235753,p03588,u172929647,1532762203,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,1678,
s025430618,p03588,u172929647,1532762041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,1673,
s989637794,p03588,u172929647,1532762005,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1672,
s064903170,p03588,u550995059,1532715897,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1792,990,
s570295943,p03588,u550995059,1532706932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1920,1020,
s272510467,p03588,u550995059,1532706759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,3712,1018,
s239663243,p03588,u925103765,1532656303,Java,Java8 (OpenJDK 1.8.0),java,Accepted,576,64676,462,
s286764675,p03588,u925103765,1532656210,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,585,64608,464,
s490836069,p03588,u924339359,1532575797,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,454,
s977026603,p03588,u562935282,1532557933,Python,Python (3.4.3),py,Accepted,330,16604,181,
s402050216,p03588,u544732702,1532455152,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,593,
s131796646,p03588,u750028862,1532213060,C,C (GCC 5.4.1),c,Accepted,21,128,331,
s436734991,p03588,u521364030,1532056498,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,256,252,
s068589821,p03588,u200239931,1532051727,Python,Python (3.4.3),py,Accepted,311,33784,675,
s704924432,p03588,u734519000,1531790638,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,256,320,
s491616249,p03588,u623115612,1531707133,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,256,264,
s378104878,p03588,u015514760,1531687481,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,256,485,
s197779779,p03588,u379822620,1531089665,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,384,360,
s356228670,p03588,u379822620,1531089571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,384,360,
s616374811,p03588,u620084012,1530587553,Python,Python (3.4.3),py,Accepted,512,28652,106,
s882642707,p03588,u870307668,1529523484,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,5760,1224,
s098269249,p03588,u918753189,1529196084,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,256,308,
s466189584,p03588,u813450984,1529041900,Python,Python (3.4.3),py,Accepted,284,3316,128,
s418099020,p03588,u257960005,1528761595,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,395,
s349785854,p03588,u679904527,1528753847,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,495,
s086732456,p03588,u874996917,1528310621,Java,Java8 (OpenJDK 1.8.0),java,Accepted,617,94856,667,
s217532138,p03588,u874996917,1528310297,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,611,94612,724,
s843757634,p03588,u874996917,1528310174,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,622,94024,715,
s330176049,p03588,u566529875,1528092333,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,508,
s551827318,p03588,u927253988,1528075622,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,128,485,
s962398137,p03588,u226108478,1528068197,Python,Python (3.4.3),py,Accepted,286,3060,519,
s009704530,p03588,u226108478,1528068057,Python,Python (3.4.3),py,Accepted,328,3060,525,
s287064323,p03588,u226108478,1528067808,Python,Python (3.4.3),py,Accepted,380,3060,459,
s779818610,p03588,u226108478,1528066566,Python,Python (3.4.3),py,Accepted,368,11288,349,
s618647733,p03588,u657913472,1527749386,Perl,Perl6 (rakudo-star 2016.01),pl,Time Limit Exceeded,2109,89620,47,
s506414648,p03588,u059727354,1527526484,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,3243,
s639068283,p03588,u952708174,1527478482,Python,Python (3.4.3),py,Accepted,316,10868,367,
s009287610,p03588,u952708174,1527478427,Python,Python (3.4.3),py,Wrong Answer,318,10996,206,
s591098917,p03588,u942774736,1527017567,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,384,214,
s554441710,p03588,u539402331,1526819396,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,256,201,
s338726430,p03588,u539402331,1526819371,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,200,
s819980055,p03588,u729707098,1526707679,Python,Python (3.4.3),py,Accepted,451,21676,108,
s370114456,p03588,u394482932,1526696612,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,1024,283,
s070123879,p03588,u034865202,1526613645,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,3765,
s484656038,p03588,u713019978,1526180662,D,D (DMD64 v2.070.1),d,Accepted,148,19708,429,
s176565877,p03588,u587366956,1526072055,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1400,916,
s166655855,p03588,u587366956,1526071914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1400,908,
s566172180,p03588,u830390742,1526063993,D,D (LDC 0.17.0),d,Accepted,115,12156,496,
s512752288,p03588,u941884460,1526043341,Python,Python (3.4.3),py,Accepted,430,29096,138,
s094044200,p03588,u562016607,1525992901,Python,Python (3.4.3),py,Accepted,321,12176,161,
s911151738,p03588,u789417951,1525914331,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1024,501,
s567526790,p03588,u789417951,1525914252,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,506,
s459343886,p03588,u732479422,1525796570,Bash,Bash (GNU bash v4.3.11),sh,Accepted,79,9804,38,
s149525470,p03588,u591883167,1525794886,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,256,1009,
s267163395,p03588,u591883167,1525794831,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1009,
s393075054,p03588,u258009780,1525748149,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,992,
s569779671,p03588,u258009780,1525747843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,978,
s018262900,p03588,u157322125,1525740510,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,351,
s159963147,p03588,u136869985,1525614027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,4992,554,
s943980381,p03588,u136869985,1525613863,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4992,535,
s543574828,p03588,u259053514,1525612764,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,15734,
s110040339,p03588,u856232850,1525241119,Python,Python (3.4.3),py,Accepted,363,11252,148,
s572689637,p03588,u520158330,1524942624,Python,Python (3.4.3),py,Accepted,295,3060,183,
s812849890,p03588,u996252264,1524709783,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2420,702,
s872194104,p03588,u456065785,1524616882,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,298,
s339954497,p03588,u922018373,1524445927,C++,C++ (GCC 5.4.1),cpp,Accepted,87,1024,1406,
s404085284,p03588,u451610133,1524343372,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,256,610,
s787493603,p03588,u451610133,1524343239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,384,597,
s860463015,p03588,u451610133,1524343216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,256,597,
s453866162,p03588,u107077660,1523929544,Python,Python (3.4.3),py,Accepted,324,7124,78,
s490410810,p03588,u107077660,1523929481,Python,Python (3.4.3),py,Accepted,344,7136,84,
s249199241,p03588,u107077660,1523929366,Python,Python (3.4.3),py,Runtime Error,17,2940,83,
s212572428,p03588,u107077660,1523929166,Python,Python (3.4.3),py,Runtime Error,18,3060,64,
s044695582,p03588,u107077660,1523929138,Python,Python (3.4.3),py,Runtime Error,17,3060,59,
s381272414,p03588,u107077660,1523929074,Python,Python (3.4.3),py,Runtime Error,17,3060,58,
s334134592,p03588,u794290090,1523923953,C,C (GCC 5.4.1),c,Accepted,22,128,471,
s748538600,p03588,u794290090,1523923531,C,C (GCC 5.4.1),c,Wrong Answer,40,2176,509,
s308190763,p03588,u604693716,1523922151,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,310,
s955702331,p03588,u119460590,1523921969,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,256,1276,
s118590357,p03588,u967841198,1523921836,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,456,
s203560155,p03588,u967841198,1523921630,C,C (GCC 5.4.1),c,Compile Error,,,450,
s894780605,p03588,u604693716,1523921352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,741,1024,448,
s108538724,p03588,u604693716,1523920857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,744,1024,442,
s272611778,p03588,u604693716,1523920723,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,215,1024,442,
s162661435,p03588,u489536233,1523920531,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1024,451,
s156372291,p03588,u605654039,1523920132,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1276,377,
s391396530,p03588,u199371251,1523919370,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,451,
s488550012,p03588,u410943667,1523919300,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1400,283,
s559948018,p03588,u479953984,1523919217,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1152,
s477846800,p03588,u766407523,1523919014,Python,Python (3.4.3),py,Accepted,282,3060,173,
s277056504,p03588,u945017646,1523919000,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1024,484,
s739731086,p03588,u107077660,1523918936,C++,C++ (GCC 5.4.1),cpp,Accepted,79,384,223,
s176534446,p03588,u107077660,1523918860,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,107,256,216,
s690073754,p03588,u107077660,1523918843,C,C (GCC 5.4.1),c,Compile Error,,,216,
s573569623,p03588,u212904724,1523918744,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,256,288,
s213106649,p03588,u994793728,1523918712,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1792,356,
s677576518,p03588,u352499693,1523918645,Python,Python (3.4.3),py,Accepted,288,3060,160,
s968448719,p03588,u064408584,1523795627,Python,Python (3.4.3),py,Accepted,438,29860,139,
s024388264,p03588,u854243627,1523661462,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1664,716,
s293239028,p03588,u854243627,1523661355,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,714,
s517504870,p03588,u918357423,1523455243,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1126,
s312090354,p03588,u710232726,1523073818,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,256,230,
s228493205,p03588,u030726788,1522643270,Python,Python (3.4.3),py,Accepted,290,3316,170,
s917602085,p03588,u875361824,1522548756,Python,Python (3.4.3),py,Accepted,368,59220,282,
s565961531,p03588,u560670090,1522468149,C#,C# (Mono 4.6.2.0),cs,Accepted,129,17320,756,
s936460812,p03588,u548624367,1522369410,Python,Python (3.4.3),py,Accepted,427,23008,142,
s442054688,p03588,u195912432,1522339636,PHP,PHP7 (7.0.15),php,Accepted,60,5112,216,
s127751543,p03588,u846877959,1522289734,Python,Python (3.4.3),py,Accepted,430,19028,324,
