submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s250034055,p03180,u242454152,1575340875,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,768,1390,
s374119626,p03180,u242454152,1575339994,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1018,
s086444500,p03180,u058252012,1575316987,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,1280,766,
s731333908,p03180,u004109131,1575135094,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,2944,874,
s309345536,p03180,u004109131,1575134923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,2816,883,
s203839391,p03180,u302702755,1574929255,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,768,1325,
s615603669,p03180,u634195985,1574866426,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1152,461,
s912711651,p03180,u395676079,1574799068,C++,C++14 (Clang 3.8.0),cpp,Accepted,99,1280,1672,
s778885946,p03180,u436702582,1574790411,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,1280,961,
s667892977,p03180,u984781126,1574769711,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,1280,868,
s992042132,p03180,u419307807,1574702139,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,1280,2711,
s920447808,p03180,u383233579,1574588181,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4864,1404,
s704564443,p03180,u696840169,1574495358,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1280,948,
s602174824,p03180,u751488284,1574388827,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,1280,1482,
s077066786,p03180,u803450165,1574349787,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,768,1155,
s907443374,p03180,u040490988,1574310410,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,1280,750,
s220959313,p03180,u170503145,1574287763,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1897,456084,3130,
s578375952,p03180,u170503145,1574287079,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,408448,2852,
s375904832,p03180,u666394517,1574276444,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1280,1366,
s924037142,p03180,u170503145,1574234884,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,407024,2559,
s579444299,p03180,u241367243,1574224356,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,1280,2021,
s555204587,p03180,u241367243,1574224268,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,6912,2020,
s046042845,p03180,u241367243,1574224216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,6400,2024,
s565610005,p03180,u241367243,1574224181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,2304,2024,
s012237843,p03180,u241367243,1574223941,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1280,1811,
s848534371,p03180,u241367243,1574223769,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,2304,1822,
s215773361,p03180,u241367243,1574223637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,1280,1821,
s920168372,p03180,u241367243,1574223531,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,6912,1820,
s632852339,p03180,u241367243,1574223117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,1280,1844,
s476762367,p03180,u241367243,1574222986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,1280,1842,
s904369240,p03180,u241367243,1574222191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1280,1822,
s194018098,p03180,u310678820,1574221168,Python,PyPy3 (2.4.0),py,Accepted,1026,43356,446,
s886820845,p03180,u170503145,1574203630,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,253964,2918,
s775261285,p03180,u052332717,1574054519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,2304,2268,
s350446992,p03180,u052332717,1574054439,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,2304,2368,
s481546345,p03180,u052332717,1574053846,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,956,264448,2363,
s022649894,p03180,u762629133,1573947388,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,768,518,
s120850654,p03180,u762629133,1573946886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1546,896,534,
s978013677,p03180,u242679311,1573933541,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,1024,1384,
s027420372,p03180,u183294751,1573912674,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,768,798,
s021439202,p03180,u183294751,1573912248,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1280,805,
s817330367,p03180,u183294751,1573912069,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,1280,1757,
s502965828,p03180,u183294751,1573911977,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,768,1744,
s213424442,p03180,u183294751,1573911466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1937,9472,1910,
s837770666,p03180,u183294751,1573910424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1907,9472,1868,
s788140129,p03180,u183294751,1573909783,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,93184,1280,
s798515071,p03180,u588093355,1573843278,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1280,922,
s227188232,p03180,u946349151,1573534172,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,896,1166,
s750227388,p03180,u311997533,1573520425,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2944,1478,
s704919553,p03180,u359313068,1573514798,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,1280,1363,
s400597559,p03180,u200215998,1573475220,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1280,4016,
s360868951,p03180,u933052354,1573358109,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,768,1205,
s305827941,p03180,u456418106,1573334695,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,1280,2915,
s763772659,p03180,u109311178,1573262507,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,1408,1657,
s668062765,p03180,u906162718,1573256320,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1280,1796,
s181530459,p03180,u906162718,1573256075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,768,1799,
s781974535,p03180,u906162718,1573255717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,768,1775,
s046587841,p03180,u906162718,1573255183,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1888,
s589401957,p03180,u906162718,1573255045,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1890,
s414010026,p03180,u599365206,1573243935,C#,C# (Mono 4.6.2.0),cs,Accepted,492,15200,6042,
s890663561,p03180,u425248533,1573211953,Rust,Rust (1.15.1),rs,Accepted,92,4352,863,
s372909262,p03180,u780811667,1573132328,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,640,676,
s871963077,p03180,u091367113,1572970194,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,1280,1453,
s887068651,p03180,u087698257,1572917907,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,181244,2521,
s922188137,p03180,u620059302,1572916638,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,896,785,
s123096047,p03180,u048945791,1572737674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1767,1408,1576,
s941856703,p03180,u048945791,1572727731,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,349312,2233,
s017124833,p03180,u686306932,1572660066,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,768,576,
s282523433,p03180,u440566786,1572644108,Python,PyPy3 (2.4.0),py,Accepted,969,45532,648,
s073047714,p03180,u093219895,1572628178,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,1280,9137,
s887711279,p03180,u754333992,1572623937,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,1280,1795,
s864735151,p03180,u457790148,1572612694,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,768,1853,
s361499342,p03180,u737620206,1572581433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1758,1280,2009,
s091326669,p03180,u110464018,1572551623,C++,C++14 (GCC 5.4.1),cpp,Accepted,447,1280,2828,
s170989118,p03180,u365625754,1572465464,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,16768,944,
s073785838,p03180,u117032781,1572410285,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,1280,790,
s061444917,p03180,u164154389,1572404252,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,768,832,
s038392706,p03180,u508571192,1572403745,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,4352,2243,
s971896431,p03180,u508571192,1572402756,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,2224,
s166820839,p03180,u508571192,1572402637,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,2209,
s490247879,p03180,u780411062,1572395826,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2524,3515,
s944033451,p03180,u780411062,1572395499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,3515,
s253034369,p03180,u939782227,1572342797,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,896,1486,
s625125762,p03180,u164414906,1572336630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,2112,
s711887810,p03180,u164414906,1572328754,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,2049,
s262030668,p03180,u085334378,1572247568,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1280,1533,
s934651561,p03180,u931949518,1572122762,Java,Java8 (OpenJDK 1.8.0),java,Accepted,231,23252,2270,
s810350135,p03180,u931949518,1572119531,Java,Java8 (OpenJDK 1.8.0),java,Accepted,192,24376,3218,
s509020320,p03180,u931949518,1572119501,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3220,
s570685949,p03180,u931949518,1572115055,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,24276,2707,
s065312167,p03180,u467457202,1572055768,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,1792,2487,
s893502589,p03180,u734519000,1572007617,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1280,824,
s330096102,p03180,u260269389,1571983397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1816,1280,1282,
s920999800,p03180,u271063202,1571931910,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1280,768,
s458235322,p03180,u540491484,1571931329,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1280,1191,
s083732449,p03180,u618697411,1571885411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1612,1280,9701,
s800580417,p03180,u618697411,1571885328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1665,1280,9708,
s177796616,p03180,u618697411,1571883169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,2944,9450,
s974769700,p03180,u299285891,1571797790,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1727,
s212039085,p03180,u299285891,1571796321,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,851,583296,1583,
s009992794,p03180,u299285891,1571795766,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,768,1534,
s533887951,p03180,u898167769,1571790198,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1408,2659,
s580770404,p03180,u416273217,1571777348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1868,768,2399,
s367583891,p03180,u416273217,1571777123,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,768,2096,
s365295896,p03180,u852158538,1571771125,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1024,1095,
s308468142,p03180,u096883693,1571757035,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,768,1110,
s432802158,p03180,u096883693,1571756863,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,1115,
s841203400,p03180,u096883693,1571755831,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,768,1049,
s463467911,p03180,u416273217,1571734008,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2316,
s300555766,p03180,u416273217,1571733958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,10496,2316,
s323627096,p03180,u147410404,1571620119,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1280,2507,
s761319024,p03180,u798648594,1571610207,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,1280,1356,
s465671738,p03180,u910146840,1571348131,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1280,755,
s217526601,p03180,u407844316,1571309832,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1280,2296,
s852237133,p03180,u134382054,1571268464,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,1408,972,
s260486953,p03180,u521455622,1571208721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,1174,
s694574544,p03180,u693133807,1571206587,C++,C++14 (Clang 3.8.0),cpp,Accepted,774,1280,1633,
s183477157,p03180,u360904601,1571205849,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1280,502,
s577645200,p03180,u693133807,1571205372,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,625,1280,1532,
s567077320,p03180,u545305086,1571094873,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1280,1090,
s901316587,p03180,u970690920,1571090675,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1280,567,
s383051604,p03180,u957513998,1571079021,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,768,1507,
s561874592,p03180,u738450435,1571066092,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,768,823,
s786711473,p03180,u957513998,1571063445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1299,8960,1770,
s331178441,p03180,u211017046,1571020545,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1280,942,
s627966954,p03180,u612858131,1570857877,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,768,1857,
s018792093,p03180,u614866423,1570843176,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,1280,1002,
s501545782,p03180,u427083104,1570842515,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1280,917,
s444104012,p03180,u859541564,1570770722,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,1280,2219,
s102143378,p03180,u498162109,1570763779,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,1408,808,
s516309300,p03180,u498162109,1570763659,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,1280,811,
s231405000,p03180,u206645986,1570751991,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,1280,675,
s644984265,p03180,u429960120,1570744997,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,768,1036,
s268866724,p03180,u631784278,1570738921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1663,1280,1951,
s408626877,p03180,u103611264,1570738242,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,1152,2156,
s496292539,p03180,u409524357,1570737921,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,1152,2192,
s889164077,p03180,u375091112,1570737543,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,1152,2109,
s019123107,p03180,u365625707,1570728831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1351,1152,1629,
s184171127,p03180,u103611264,1570726686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1288,1152,1643,
s014162844,p03180,u949755084,1570723060,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,1280,767,
s832652558,p03180,u631784278,1570693093,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2031,1408,1232,
s841213589,p03180,u479971587,1570523893,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1509,
s570258270,p03180,u307717225,1570522680,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,768,3566,
s976598902,p03180,u392319141,1570501597,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1280,1974,
s636215334,p03180,u625893557,1570488576,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,768,1078,
s827603923,p03180,u621497544,1570309731,C++,C++14 (GCC 5.4.1),cpp,Accepted,467,1408,2712,
s648868246,p03180,u621497544,1570300721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,436,1408,2456,
s671144254,p03180,u261886891,1570287203,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,896,1077,
s416679575,p03180,u942530341,1570252453,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,768,1211,
s395566110,p03180,u123756661,1570245378,Python,PyPy3 (2.4.0),py,Accepted,739,42588,562,
s125434837,p03180,u772514767,1570240882,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,2816,1807,
s233637182,p03180,u761815697,1570190941,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,11520,1408,
s341123359,p03180,u761815697,1570190570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1964,11616,1548,
s731860729,p03180,u310752653,1570120992,Rust,Rust (1.15.1),rs,Accepted,137,8572,2764,
s757255171,p03180,u633284019,1570070168,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,1280,3094,
s747206370,p03180,u073486874,1569993751,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1280,1874,
s983105573,p03180,u941028483,1569991186,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,1280,2206,
s637738623,p03180,u676754184,1569987045,C#,C# (Mono 4.6.2.0),cs,Accepted,220,14176,1373,
s306517242,p03180,u676754184,1569984878,C#,C# (Mono 4.6.2.0),cs,Accepted,441,14036,1540,
s615597908,p03180,u785648258,1569933442,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,1280,1246,
s112091787,p03180,u085320270,1569918138,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1280,852,
s203481997,p03180,u085320270,1569917555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,1280,911,
s932785755,p03180,u851470173,1569892701,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,1280,1097,
s942631280,p03180,u742977643,1569891671,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,2816,881,
s140867710,p03180,u493627944,1569792776,Rust,Rust (1.15.1),rs,Accepted,205,8572,5200,
s498191119,p03180,u915020369,1569598356,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1280,1152,
s408523416,p03180,u039796530,1569563251,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1280,2182,
s384174284,p03180,u882935040,1569561366,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1280,761,
s959804131,p03180,u615346437,1569560929,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1280,2223,
s402540764,p03180,u725661271,1569555434,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1280,994,
s954656937,p03180,u725661271,1569555153,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,1280,1034,
s097985290,p03180,u052332717,1569528495,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,2304,2262,
s681017967,p03180,u212904724,1569456395,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,768,2796,
s072488440,p03180,u993519359,1569455833,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1280,645,
s053069293,p03180,u052332717,1569434820,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,8576,2244,
s258287851,p03180,u052332717,1569434797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,8576,2236,
s447632763,p03180,u236019708,1569421329,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,1280,2604,
s015691725,p03180,u236035694,1569408028,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1280,3518,
s255432700,p03180,u381052328,1569227403,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,1280,1574,
s521524574,p03180,u381052328,1569227295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1280,1609,
s018251141,p03180,u381052328,1569226990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1280,1593,
s251663677,p03180,u168578024,1569112531,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,768,2843,
s583795301,p03180,u604231488,1569008216,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,768,719,
s529860898,p03180,u091970605,1568976481,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1408,1079,
s814359664,p03180,u050865477,1568840819,C++,C++14 (Clang 3.8.0),cpp,Accepted,576,1280,3585,
s648244429,p03180,u047685308,1568768903,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,1408,848,
s778505307,p03180,u169848474,1568761081,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,1408,860,
s435320263,p03180,u487954514,1568670516,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,1280,1049,
s584663196,p03180,u587724217,1568582109,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,1408,1711,
s101158095,p03180,u078264526,1568571641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1963,1792,2576,
s056463776,p03180,u407614884,1568512168,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,896,1127,
s224569648,p03180,u783675879,1568508396,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,138368,17434,
s236393038,p03180,u697466353,1568411364,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,1280,3472,
s089167885,p03180,u159335277,1568390718,Rust,Rust (1.15.1),rs,Accepted,143,4352,2484,
s691623785,p03180,u812951529,1568305123,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,2944,1193,
s455247361,p03180,u401013791,1568265303,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1796,
s257326344,p03180,u401013791,1568259129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1401,768,1532,
s788675402,p03180,u401013791,1568259035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1407,768,1532,
s444189314,p03180,u785846901,1568137977,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1280,1325,
s062560180,p03180,u920299620,1568131131,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,768,2335,
s499636146,p03180,u300780693,1568120241,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2007,9472,1779,
s138362112,p03180,u052332717,1567981636,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,2304,1887,
s351677856,p03180,u382470710,1567967379,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1280,802,
s245219293,p03180,u491484129,1567898937,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,1280,1155,
s284134908,p03180,u491484129,1567898650,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1036,
s447078577,p03180,u382470710,1567740884,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,706,
s821291902,p03180,u520758128,1567679817,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,1280,2358,
s670791396,p03180,u520758128,1567679787,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2340,
s314881056,p03180,u600880717,1567572025,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,5376,1870,
s141946921,p03180,u730018644,1567569237,C++,C++14 (GCC 5.4.1),cpp,Accepted,741,174076,1333,
s457013529,p03180,u730018644,1567568681,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,172028,1397,
s165945071,p03180,u730018644,1567568193,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,173564,1545,
s118749044,p03180,u408933336,1567550652,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,1280,923,
s379017185,p03180,u141376544,1567467450,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16780,1513,
s900031719,p03180,u141376544,1567466238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1892,16768,1772,
s477798707,p03180,u141376544,1567466161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1895,16768,1763,
s611379073,p03180,u633697116,1567418579,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,768,612,
s120739057,p03180,u118277423,1567359130,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,1792,989,
s035593890,p03180,u224756887,1567308339,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,9472,8686,
s314532215,p03180,u199842487,1567300072,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,8704,1367,
s584039611,p03180,u199842487,1567299525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1644,9216,1597,
s302189747,p03180,u900015623,1567298892,Java,Java8 (OpenJDK 1.8.0),java,Accepted,408,22612,5912,
s141457023,p03180,u459121100,1567225605,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,1280,1613,
s168576503,p03180,u198590292,1567141500,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,1280,4358,
s684539864,p03180,u393512980,1567055715,Python,PyPy3 (2.4.0),py,Accepted,807,44780,453,
s877116318,p03180,u543167400,1567047945,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,1408,2864,
s968602956,p03180,u543167400,1567045959,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,1408,2506,
s373476580,p03180,u393512980,1567038735,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,45252,686,
s061209678,p03180,u936253056,1566817857,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1280,1206,
s462095338,p03180,u224551575,1566787336,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1492,
s972932562,p03180,u224551575,1566784631,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,1659,
s452180064,p03180,u018643977,1566770590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1723,1280,1894,
s524127520,p03180,u018643977,1566770320,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2051,1280,1453,
s600849110,p03180,u578938637,1566699369,C++,C++14 (Clang 3.8.0),cpp,Accepted,50,1280,2126,
s076731073,p03180,u578938637,1566697855,C++,C++14 (Clang 3.8.0),cpp,Accepted,1821,768,2567,
s936902123,p03180,u370768058,1566681503,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,3828,6093,
s184987980,p03180,u091622975,1566651871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1006,768,793,
s507837426,p03180,u045643130,1566594006,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1280,1100,
s477262327,p03180,u012481269,1566568257,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,1280,899,
s197145458,p03180,u139031151,1566544969,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1280,5152,
s175313496,p03180,u139031151,1566544837,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1280,5124,
s823345163,p03180,u139031151,1566543560,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,896,5064,
s832263235,p03180,u765452101,1566455241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1773,8816,1362,
s634193018,p03180,u846041485,1566446029,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,1408,2196,
s280936151,p03180,u846041485,1566445260,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,1536,1371,
s020279331,p03180,u340402002,1566277849,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,4864,1158,
s768257313,p03180,u972954150,1566275793,C++,C++14 (GCC 5.4.1),cpp,Accepted,528,1280,1431,
s015030815,p03180,u409524357,1566235059,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,896,1129,
s770361978,p03180,u697466353,1566182574,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,1280,3595,
s034140488,p03180,u491550356,1565987577,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1280,1884,
s469910994,p03180,u239493918,1565977130,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,896,6438,
