submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s849669455,p03557,u019356802,1551471748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,2560,663,
s131512399,p03557,u019356802,1551471633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,1408,622,
s390445923,p03557,u280978334,1551468150,Python,Python (3.4.3),py,Accepted,347,23232,325,
s084667435,p03557,u280978334,1551467048,Python,Python (3.4.3),py,Time Limit Exceeded,2105,22516,326,
s141306961,p03557,u503052349,1551466928,C++,C++14 (Clang 3.8.0),cpp,Accepted,354,2560,780,
s894033283,p03557,u503052349,1551466671,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,353,2560,780,
s038478321,p03557,u652737716,1551465502,C++,C++14 (Clang 3.8.0),cpp,Accepted,360,1664,865,
s535889350,p03557,u304318875,1551436578,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,2560,8219,
s920405057,p03557,u943840701,1551427486,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,3456,651,
s172542160,p03557,u943840701,1551427455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,3328,539,
s810230625,p03557,u943840701,1551427269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,3456,536,
s483419202,p03557,u943840701,1551427186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,3328,548,
s338774279,p03557,u943840701,1551427159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,3328,574,
s215288610,p03557,u943840701,1551426881,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,2560,570,
s115615225,p03557,u371535422,1551425265,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,1784,788,
s084136729,p03557,u461415203,1551414976,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,2688,595,
s667282753,p03557,u461415203,1551414592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,1408,571,
s574082514,p03557,u461415203,1551414165,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,572,
s563693216,p03557,u553605501,1551409159,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,588,
s251388409,p03557,u620945921,1551404879,Python,Python (3.4.3),py,Accepted,370,23232,299,
s019919228,p03557,u620945921,1551394451,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,104804,339,
s056336301,p03557,u620945921,1551394083,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,104932,366,
s522035928,p03557,u620945921,1551393836,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23232,365,
s534574987,p03557,u243961437,1551382200,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,1408,616,
s410616050,p03557,u346194435,1551375355,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23644,641,
s756358766,p03557,u183866833,1551330794,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,1408,599,
s696481956,p03557,u183866833,1551330698,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,1408,642,
s757467591,p03557,u183866833,1551330247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,1408,602,
s231037648,p03557,u183866833,1551329870,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,663,
s016046105,p03557,u183866833,1551329084,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,617,
s655720853,p03557,u279976468,1551314310,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,4992,1198,
s339953826,p03557,u744305661,1551300593,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,2560,1145,
s124182736,p03557,u927651664,1551269843,Java,Java8 (OpenJDK 1.8.0),java,Accepted,817,91572,899,
s136234682,p03557,u927651664,1551269624,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,806,94008,903,
s715579459,p03557,u927651664,1551269457,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,796,94536,898,
s429123419,p03557,u414220724,1551252747,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,1784,841,
s941435240,p03557,u414220724,1551252331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,1784,849,
s580608488,p03557,u414220724,1551250794,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,1784,823,
s330122865,p03557,u694731294,1551242939,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,1408,916,
s413981125,p03557,u694731294,1551242842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,1408,972,
s625777608,p03557,u487641373,1551241127,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,1784,824,
s734730770,p03557,u487641373,1551241037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,1784,806,
s495685934,p03557,u487641373,1551240551,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,2296,1486,
s664196098,p03557,u487641373,1551239705,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2296,1308,
s306212133,p03557,u487641373,1551239140,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2296,1207,
s493477778,p03557,u487641373,1551238706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2776,1288,
s951934049,p03557,u981808900,1551227253,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,62960,656,
s287138629,p03557,u927651664,1551224251,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,93432,1267,
s608924792,p03557,u498467508,1551199271,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,2560,693,
s008388987,p03557,u882209234,1551158978,Python,Python (3.4.3),py,Accepted,318,23180,265,
s026186123,p03557,u342051078,1551137444,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,1408,843,
s679278829,p03557,u342051078,1551136838,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,839,
s015877798,p03557,u411858517,1551136308,Python,Python (3.4.3),py,Accepted,327,23328,272,
s699967539,p03557,u342051078,1551136229,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,922,
s684241202,p03557,u342051078,1551136068,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,927,
s571904297,p03557,u411858517,1551135848,Python,Python (3.4.3),py,Wrong Answer,312,23360,272,
s717574793,p03557,u149284596,1551117768,Python,Python (3.4.3),py,Accepted,336,23092,284,
s568335631,p03557,u149284596,1551117362,Python,Python (3.4.3),py,Time Limit Exceeded,2104,23200,290,
s363699114,p03557,u342051078,1551073700,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1073,
s269855892,p03557,u342051078,1551073559,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1068,
s096904427,p03557,u342051078,1551073531,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1068,
s132065516,p03557,u342051078,1551073432,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1112,
s727370352,p03557,u934740772,1551062868,Python,Python (3.4.3),py,Accepted,297,22720,325,
s653362101,p03557,u549497563,1551046888,Python,Python (3.4.3),py,Accepted,303,22720,233,
s661262355,p03557,u047102107,1551030834,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,1408,773,
s946315086,p03557,u047102107,1551030601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,1408,1103,
s697766178,p03557,u047102107,1551030519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,1536,1082,
s520359771,p03557,u047102107,1551030330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,859,
s101276643,p03557,u423624748,1551017028,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,1408,903,
s525559792,p03557,u423624748,1551015894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,1408,905,
s260443078,p03557,u423624748,1551014437,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,936,
s638179741,p03557,u392423112,1550969351,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,2560,1460,
s706898462,p03557,u738450435,1550965549,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,2560,551,
s170745788,p03557,u738450435,1550959747,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,2560,550,
s298898942,p03557,u263654061,1550948857,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,1408,667,
s899302290,p03557,u413492096,1550938433,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,2688,566,
s785121512,p03557,u413492096,1550938328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,1408,548,
s199570480,p03557,u413492096,1550935589,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,23424,640,
s294957845,p03557,u413492096,1550934890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,20096,610,
s454467031,p03557,u413492096,1550934443,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4992,587,
s697921375,p03557,u413492096,1550933920,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,831,4992,595,
s788807393,p03557,u413492096,1550933520,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,4864,631,
s787738883,p03557,u353542198,1550906653,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,1536,874,
s347491692,p03557,u353542198,1550906500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,1408,875,
s834516208,p03557,u058348416,1550888090,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,1408,517,
s154597134,p03557,u277153875,1550880859,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,1408,805,
s684646300,p03557,u277153875,1550880792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,2560,817,
s929055610,p03557,u277153875,1550880706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,2944,810,
s463211433,p03557,u277153875,1550880273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,1408,778,
s766938847,p03557,u022832318,1550871152,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1536,599,
s384775485,p03557,u022832318,1550870240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,595,
s438577127,p03557,u406158207,1550867470,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,1408,1332,
s032962596,p03557,u863279562,1550821798,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,2688,927,
s834845666,p03557,u863279562,1550821149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,2560,921,
s746391504,p03557,u374929478,1550813202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,1408,761,
s917323821,p03557,u374929478,1550812966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,1408,700,
s163902787,p03557,u374929478,1550812464,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,701,
s381558673,p03557,u596459662,1550811099,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,1408,2362,
s976548410,p03557,u596459662,1550810947,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,384,2358,
s576355287,p03557,u596459662,1550810556,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,384,2326,
s402781765,p03557,u677440371,1550809777,Python,Python (3.4.3),py,Accepted,327,23644,338,
s508491719,p03557,u677440371,1550809668,Python,Python (3.4.3),py,Wrong Answer,446,23296,360,
s242491131,p03557,u677440371,1550809342,Python,Python (3.4.3),py,Wrong Answer,332,23644,331,
s708353814,p03557,u677440371,1550809250,Python,Python (3.4.3),py,Runtime Error,18,2940,344,
s464276920,p03557,u677440371,1550809139,Python,Python (3.4.3),py,Wrong Answer,336,23200,330,
s656586636,p03557,u807998890,1550804212,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,4224,698,
s345328513,p03557,u677440371,1550800842,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23076,339,
s571141892,p03557,u811004127,1550782048,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,3584,1980,
s050096355,p03557,u811004127,1550781970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,1408,1982,
s507464293,p03557,u147049801,1550781656,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,2560,743,
s614358403,p03557,u015514760,1550781373,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,2304,615,
s869213540,p03557,u379822620,1550781282,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,3456,599,
s341922989,p03557,u006686215,1550781229,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,2560,426,
s412124004,p03557,u971256474,1550780950,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,2688,403,
s887980924,p03557,u020604402,1550768725,Python,PyPy3 (2.4.0),py,Accepted,1292,126132,1585,
s514055697,p03557,u020604402,1550768710,Python,Python (3.4.3),py,Time Limit Exceeded,2106,29648,1585,
s693147949,p03557,u020604402,1550765967,Python,Python (3.4.3),py,Accepted,1790,24992,1195,
s228425073,p03557,u020604402,1550765936,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,132332,1195,
s612723078,p03557,u727099903,1550725767,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,4600,987,
s865636660,p03557,u727099903,1550725750,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,987,
s522256994,p03557,u727099903,1550725710,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,977,
s762587712,p03557,u727099903,1550725496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,2936,966,
s907866745,p03557,u727099903,1550725435,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2936,968,
s210106771,p03557,u727099903,1550725340,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,946,
s874579349,p03557,u694731294,1550723838,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,836,
s560690518,p03557,u694731294,1550723714,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2560,821,
s346973103,p03557,u318785595,1550718395,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,2560,900,
s407630251,p03557,u654240084,1550711079,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,595,
s837676914,p03557,u041513069,1550708929,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,3316,1212,
s745658545,p03557,u654240084,1550707408,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,680,
s514840966,p03557,u319242216,1550698727,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,1536,722,
s817559179,p03557,u319242216,1550698274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,1408,722,
s006781431,p03557,u020604402,1550681444,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,130996,910,
s434035750,p03557,u020604402,1550681396,Python,Python (3.4.3),py,Accepted,1604,24992,910,
s553239853,p03557,u020604402,1550680234,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24864,799,
s790359309,p03557,u020604402,1550680222,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,142080,799,
s571952332,p03557,u020604402,1550650149,Python,PyPy3 (2.4.0),py,Accepted,475,107108,253,
s596436882,p03557,u020604402,1550650116,Python,Python (3.4.3),py,Accepted,325,24864,253,
s484569731,p03557,u634461820,1550648003,Python,Python (3.4.3),py,Accepted,1146,32940,664,
s220618070,p03557,u870998297,1550637626,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,2560,1382,
s688025104,p03557,u041513069,1550636996,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,237,3316,1211,
s071474364,p03557,u870998297,1550636986,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2560,2586,
s954336975,p03557,u870998297,1550635719,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,2667,
s168465922,p03557,u634461820,1550632567,Python,Python (3.4.3),py,Wrong Answer,2109,31756,705,
s089087795,p03557,u634461820,1550625715,Python,Python (3.4.3),py,Time Limit Exceeded,2109,31756,430,
s472057015,p03557,u494928657,1550618309,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,1536,688,
s332864289,p03557,u887207211,1550618179,Python,Python (3.4.3),py,Accepted,309,24096,289,
s291473760,p03557,u494928657,1550617888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,1408,691,
s404822683,p03557,u887207211,1550617823,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24096,314,
s938084251,p03557,u494928657,1550617717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,1536,673,
s345449694,p03557,u494928657,1550617627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,1408,763,
s596686094,p03557,u494928657,1550617459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,1408,792,
s270002100,p03557,u494928657,1550616941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,1408,769,
s391223707,p03557,u494928657,1550616366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,1408,657,
s562961693,p03557,u494928657,1550615945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,1408,719,
s429017363,p03557,u855429581,1550608268,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1280,997,
s976350482,p03557,u917282863,1550608212,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,1408,738,
s207396447,p03557,u917282863,1550608045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,1408,741,
s262450292,p03557,u917282863,1550607955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,1408,728,
s913359672,p03557,u780122303,1550607085,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2560,658,
s758342652,p03557,u219786796,1550593009,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1408,1131,
s960649153,p03557,u494928657,1550542785,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,1173248,743,
s575637836,p03557,u052332717,1550541825,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,1408,590,
s118727617,p03557,u052332717,1550541559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1408,612,
s320200278,p03557,u494928657,1550540324,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,1173376,769,
s095354918,p03557,u052332717,1550536016,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,499,
s290878151,p03557,u113872560,1550515566,Go,Go (1.6),go,Accepted,169,7424,571,
s374896190,p03557,u113872560,1550514016,Go,Go (1.6),go,Wrong Answer,4,2816,626,
s445187559,p03557,u392423112,1550512996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,2560,1044,
s075138035,p03557,u392423112,1550512930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,2560,1045,
s328075923,p03557,u392423112,1550512884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,1408,1046,
s502069124,p03557,u113872560,1550512594,Go,Go (1.6),go,Time Limit Exceeded,2099,7040,446,
s099510587,p03557,u392423112,1550512272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,1408,1099,
s160161192,p03557,u113872560,1550511462,Go,Go (1.6),go,Time Limit Exceeded,2090,6272,597,
s265649977,p03557,u323680411,1550489225,Go,Go (1.6),go,Accepted,393,27648,1599,
s404286358,p03557,u323680411,1550489107,Go,Go (1.6),go,Accepted,392,27136,1597,
s391256365,p03557,u025235255,1550485354,Python,Python (3.4.3),py,Accepted,471,27840,992,
s319283891,p03557,u025235255,1550485006,Python,Python (3.4.3),py,Runtime Error,381,27692,844,
s437987067,p03557,u556799364,1550467404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,2560,749,
s880063452,p03557,u392423112,1550467391,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,607,
s790825981,p03557,u556799364,1550466726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,2560,688,
s386218364,p03557,u556799364,1550466591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,1536,676,
s628473432,p03557,u556799364,1550463391,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,774,
s397114724,p03557,u556799364,1550462839,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1181,
s204960124,p03557,u551351897,1550454008,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1408,862,
s376465550,p03557,u551351897,1550453749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1408,1093,
s303817076,p03557,u551351897,1550453366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1408,1067,
s183052200,p03557,u551351897,1550453344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1408,1084,
s902264352,p03557,u551351897,1550453064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1408,1085,
s099801372,p03557,u191829404,1550427344,Python,Python (3.4.3),py,Accepted,342,23520,992,
s309121199,p03557,u131000248,1550423495,Python,PyPy3 (2.4.0),py,Accepted,487,104804,348,
s439779772,p03557,u422592877,1550366546,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2936,1635,
s515802048,p03557,u422592877,1550365799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1301,
s496642980,p03557,u761989513,1550344566,Python,Python (3.4.3),py,Accepted,408,28596,449,
s038376820,p03557,u761989513,1550344337,Python,Python (3.4.3),py,Time Limit Exceeded,2109,24756,374,
s635818491,p03557,u298628832,1550334892,Ruby,Ruby (2.3.3),rb,Accepted,369,23020,318,
s330398740,p03557,u326609687,1550287175,Python,Python (3.4.3),py,Accepted,362,24372,1048,
s554297507,p03557,u019465635,1550283760,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,1784,1216,
s757058453,p03557,u019465635,1550282292,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1784,1270,
s897908790,p03557,u019465635,1550282079,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1784,1119,
s916820303,p03557,u551351897,1550269627,Python,Python (3.4.3),py,Time Limit Exceeded,2104,23472,337,
s056502525,p03557,u993046043,1550265266,C,C (GCC 5.4.1),c,Wrong Answer,78,1780,908,
s516099552,p03557,u993046043,1550264488,C,C (GCC 5.4.1),c,Wrong Answer,78,1780,908,
s008702543,p03557,u993046043,1550264439,C,C (GCC 5.4.1),c,Wrong Answer,78,1780,902,
s370592755,p03557,u993046043,1550264374,C,C (GCC 5.4.1),c,Wrong Answer,78,1780,896,
s224751919,p03557,u993046043,1550264258,C,C (GCC 5.4.1),c,Wrong Answer,79,1780,857,
s921810067,p03557,u993046043,1550263961,C,C (GCC 5.4.1),c,Wrong Answer,78,1780,851,
s108253244,p03557,u134381136,1550263867,C#,C# (Mono 4.6.2.0),cs,Accepted,252,37852,2588,
s423635609,p03557,u669551866,1550263486,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3072,2873,
s384187819,p03557,u134381136,1550263407,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,255,33884,2386,
s336927253,p03557,u669551866,1550262485,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,2860,
s901697138,p03557,u277556971,1550257249,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,1408,528,
s343589234,p03557,u277556971,1550257200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,2944,557,
s740448891,p03557,u277556971,1550256251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,1916,671,
s982588912,p03557,u277556971,1550254122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,460,
s872610675,p03557,u323680411,1550198868,Go,Go (1.6),go,Accepted,179,20480,1117,
s715819945,p03557,u323680411,1550198744,Go,Go (1.6),go,Time Limit Exceeded,2104,12928,405,
s201646238,p03557,u635484372,1550198680,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,3316,1028,
s092019074,p03557,u323680411,1550196808,Go,Go (1.6),go,Wrong Answer,199,27648,1595,
s781014810,p03557,u323680411,1550194671,Go,Go (1.6),go,Wrong Answer,2104,12928,553,
s911750180,p03557,u677440371,1550183880,Python,Python (3.4.3),py,Accepted,313,22720,409,
s705802933,p03557,u677440371,1550176081,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23644,477,
s156824801,p03557,u677440371,1550175083,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23296,461,
s245743614,p03557,u802614675,1550167695,Rust,Rust (1.15.1),rs,Accepted,56,13560,1818,
s642651534,p03557,u802614675,1550167459,Rust,Rust (1.15.1),rs,Compile Error,,,1845,
s579211344,p03557,u802614675,1550167414,Rust,Rust (1.15.1),rs,Compile Error,,,1845,
s529833008,p03557,u802614675,1550167348,Rust,Rust (1.15.1),rs,Compile Error,,,1846,
s396200555,p03557,u724732842,1550100926,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,1408,910,
s015058058,p03557,u724732842,1550099674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,1408,939,
s912137468,p03557,u820262277,1550091170,C++,C++11 (GCC 4.8.1),cpp,Accepted,62,2560,12723,
s624847610,p03557,u334656323,1550044385,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,1784,2688,
s366291243,p03557,u334656323,1550043816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,1772,2556,
s383186185,p03557,u334656323,1550043556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,1644,2562,
s619605501,p03557,u334656323,1550043505,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2563,
s866361080,p03557,u334656323,1550043297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,1644,2560,
s553209174,p03557,u334656323,1550043211,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2618,
s641910555,p03557,u148555958,1550018346,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,1536,870,
s568111652,p03557,u148555958,1550018087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,1408,872,
s167440049,p03557,u341347211,1550017435,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,1408,817,
s223135530,p03557,u341347211,1550017394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,1408,821,
s546764711,p03557,u148555958,1550017296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,1098,
s256455350,p03557,u341347211,1550016289,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1792,986,
s721127122,p03557,u219786796,1550009623,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2176,1293,
s900768815,p03557,u446795710,1549934376,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,1408,696,
s561420124,p03557,u973997867,1549926120,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,1408,628,
s697971121,p03557,u766684188,1549925439,Python,Python (3.4.3),py,Accepted,350,23360,253,
s331607868,p03557,u253726906,1549907686,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,804,94640,804,
s984496510,p03557,u887207211,1549873021,Python,Python (3.4.3),py,Accepted,299,24096,290,
s031383942,p03557,u600300412,1549856127,C,C (GCC 5.4.1),c,Wrong Answer,75,1788,850,
s311272689,p03557,u600300412,1549855164,C,C (GCC 5.4.1),c,Wrong Answer,74,1788,839,
s118249373,p03557,u348670055,1549831318,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,2560,672,
s004149497,p03557,u465422274,1549762080,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,780,
s453578346,p03557,u177907787,1549748440,C#,C# (Mono 4.6.2.0),cs,Accepted,258,41116,1129,
s181252099,p03557,u177907787,1549748073,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,251,45212,1043,
s796281236,p03557,u177907787,1549747953,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,255,39568,1035,
