submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s650559119,p02280,u849367720,1547439345,C,C,c,Accepted,0,2108,1732,8/8
s955476343,p02280,u509359926,1547437763,C,C,c,Accepted,0,2104,2063,8/8
s247378095,p02280,u114498512,1547434754,C,C,c,Accepted,0,2100,1587,8/8
s660177593,p02280,u005366536,1547433706,C,C,c,Accepted,0,2108,1877,8/8
s512795249,p02280,u729226529,1547429456,C,C,c,Accepted,0,2108,1752,8/8
s949115853,p02280,u874359824,1547425966,C,C,c,Accepted,0,2100,1574,8/8
s410258522,p02280,u804900954,1547417181,C,C,c,Accepted,0,2108,1761,8/8
s136671188,p02280,u547822207,1547396674,C,C,c,Accepted,0,2044,1725,8/8
s547770301,p02280,u633309931,1547388259,C,C,c,Accepted,0,2048,2473,8/8
s136743010,p02280,u159210124,1547381917,C,C,c,Accepted,0,2100,1355,8/8
s790655416,p02280,u582635824,1547368749,C,C,c,Accepted,0,2108,1613,8/8
s403066717,p02280,u533575044,1547362466,C,C,c,Accepted,0,2108,1726,8/8
s852830604,p02280,u448473970,1547361181,C,C,c,Accepted,0,2044,1574,8/8
s547359187,p02280,u350177302,1547360556,C,C,c,Accepted,0,2104,1697,8/8
s849567496,p02280,u261305559,1547297889,C,C,c,Accepted,0,2104,2117,8/8
s042933679,p02280,u095050442,1547291898,C,C,c,Accepted,0,2100,1605,8/8
s902495153,p02280,u324403873,1547213105,C,C,c,Accepted,0,2104,2724,8/8
s090367016,p02280,u253612246,1547202897,C,C,c,Accepted,0,2048,2246,8/8
s817812955,p02280,u592727794,1547200136,C,C,c,Accepted,0,2108,1645,8/8
s055414510,p02280,u412740510,1547197275,C,C,c,Accepted,0,2100,1876,8/8
s405894687,p02280,u470086095,1547194721,C,C,c,Accepted,0,2104,1310,8/8
s501305101,p02280,u826160136,1547181316,C,C,c,Accepted,0,2108,1510,8/8
s187002848,p02280,u819816381,1547179639,C,C,c,Accepted,0,2108,1531,8/8
s830478467,p02280,u450016531,1547179371,C,C,c,Accepted,0,2052,1388,8/8
s861342582,p02280,u592734568,1547178941,C,C,c,Accepted,0,2052,1389,8/8
s153336360,p02280,u686013822,1547177291,C,C,c,Accepted,0,2104,1823,8/8
s546863780,p02280,u006451390,1547175308,C,C,c,Accepted,0,2104,1567,8/8
s667684197,p02280,u310348244,1547175180,C,C,c,Accepted,0,2108,3301,8/8
s484057846,p02280,u237539058,1547175062,C,C,c,Accepted,0,2108,1612,8/8
s372767402,p02280,u659907314,1547174901,C,C,c,Accepted,0,2104,1562,8/8
s890143883,p02280,u435118890,1547174016,C,C,c,Accepted,0,2104,1136,8/8
s377782760,p02280,u132207843,1547173886,C,C,c,Accepted,0,2048,1694,8/8
s074322800,p02280,u057644770,1547172936,C,C,c,Accepted,0,2052,1496,8/8
s696011106,p02280,u260321988,1547171521,C,C,c,Accepted,0,2052,1591,8/8
s570167475,p02280,u677060363,1547169455,C,C,c,Accepted,0,2052,1413,8/8
s646640170,p02280,u022581207,1547168919,C,C,c,Accepted,0,2048,1544,8/8
s679705850,p02280,u893058769,1547165463,C,C,c,Accepted,0,2104,1407,8/8
s382362224,p02280,u359802056,1547164183,C,C,c,Accepted,0,2052,1719,8/8
s461698386,p02280,u444959702,1547160815,C,C,c,Accepted,0,2108,1349,8/8
s241734987,p02280,u778541290,1547148937,C,C,c,Accepted,0,2052,1765,8/8
s968331582,p02280,u696068616,1547142664,C,C,c,Accepted,0,2052,1471,8/8
s227784094,p02280,u130309605,1547141371,C,C,c,Accepted,0,2108,2024,8/8
s838818479,p02280,u673629896,1547138691,C,C,c,Accepted,0,2108,1701,8/8
s553559270,p02280,u630035341,1547137374,C,C,c,Accepted,0,2052,1946,8/8
s075901919,p02280,u161614866,1547134794,C,C,c,Accepted,0,2048,1535,8/8
s081534969,p02280,u068378820,1547132527,C,C,c,Accepted,0,2104,889,8/8
s023369541,p02280,u648561061,1547131754,C,C,c,Accepted,0,2108,1741,8/8
s740498083,p02280,u674330859,1547128817,C,C,c,Accepted,0,2052,1758,8/8
s041716493,p02280,u743319825,1547128376,C,C,c,Accepted,0,2104,1665,8/8
s015640113,p02280,u418578333,1547128174,C,C,c,Accepted,0,2036,2103,8/8
s686623684,p02280,u826797013,1547123847,C,C,c,Accepted,0,2104,1564,8/8
s024381963,p02280,u404291959,1547121181,C,C,c,Accepted,0,2104,1565,8/8
s533899203,p02280,u979828546,1547120677,C,C,c,Accepted,0,2104,1845,8/8
s935250802,p02280,u562551488,1547118465,C,C,c,Accepted,0,2104,1696,8/8
s506519733,p02280,u886955853,1547114842,C,C,c,Accepted,0,2104,1267,8/8
s364544828,p02280,u110541914,1547110925,C,C,c,Accepted,0,2108,1204,8/8
s219197505,p02280,u071740547,1547108353,C,C,c,Accepted,0,2052,1547,8/8
s298705807,p02280,u331817668,1547108183,C,C,c,Accepted,0,2052,1521,8/8
s797791469,p02280,u365135410,1547105438,C,C,c,Accepted,0,2104,1346,8/8
s021904310,p02280,u861678859,1547104777,C,C,c,Accepted,0,2048,1775,8/8
s793064525,p02280,u090290905,1547102108,C,C,c,Accepted,0,2108,1879,8/8
s968189635,p02280,u391174492,1547101762,C,C,c,Accepted,0,2104,1782,8/8
s701866278,p02280,u645030156,1547101227,C,C,c,Accepted,0,2048,1650,8/8
s989986348,p02280,u950429664,1547100697,C,C,c,Accepted,0,2104,1659,8/8
s354543260,p02280,u779655017,1547099829,C,C,c,Accepted,0,2108,1809,8/8
s669811301,p02280,u501807124,1547098994,C,C,c,Accepted,0,2104,1791,8/8
s496353964,p02280,u487045794,1547098618,C,C,c,Accepted,0,2108,1397,8/8
s448833946,p02280,u340914015,1547097443,C,C,c,Accepted,0,2108,3191,8/8
s072328850,p02280,u651750217,1547097312,C,C,c,Accepted,0,2104,1692,8/8
s956825109,p02280,u429684214,1547096269,C,C,c,Accepted,0,2104,1739,8/8
s850246276,p02280,u808202712,1547095651,C,C,c,Accepted,0,2108,1692,8/8
s718672008,p02280,u622204662,1547094543,C,C,c,Accepted,0,2100,1896,8/8
s090219645,p02280,u581208212,1547091612,C,C,c,Accepted,0,2108,1553,8/8
s426530518,p02280,u473580430,1547090766,C,C,c,Accepted,0,2048,2227,8/8
s940543087,p02280,u733357255,1547087188,C,C,c,Accepted,0,2108,1306,8/8
s356946481,p02280,u987115153,1547086918,C,C,c,Accepted,0,2108,1485,8/8
s643201983,p02280,u041398010,1547072301,C,C,c,Accepted,0,2044,2061,8/8
s230801274,p02280,u905855575,1547056696,C,C,c,Accepted,0,2108,1474,8/8
s138796197,p02280,u041012691,1547052202,C,C,c,Accepted,0,2108,1600,8/8
s770338299,p02280,u175705399,1547039206,C,C,c,Accepted,0,2108,1133,8/8
s755298781,p02280,u313942041,1547036157,C,C,c,Accepted,0,2108,1946,8/8
s233518464,p02280,u635348322,1547033245,C,C,c,Accepted,0,2108,1906,8/8
s781317666,p02280,u262227492,1547033064,C,C,c,Accepted,0,2108,1825,8/8
s321287001,p02280,u678726538,1547026496,C,C,c,Accepted,0,2104,1613,8/8
s084978179,p02280,u265635555,1547025901,C,C,c,Accepted,0,2108,1834,8/8
s119133939,p02280,u424947823,1547023644,C,C,c,Accepted,0,2048,1893,8/8
s154187493,p02280,u790661560,1547021955,C,C,c,Accepted,0,2040,2370,8/8
s677392964,p02280,u533284926,1547020827,C,C,c,Accepted,0,2104,1351,8/8
s925955595,p02280,u005337603,1547020800,C,C,c,Accepted,0,2108,1591,8/8
s113855793,p02280,u317162027,1547016118,C,C,c,Accepted,0,2104,1771,8/8
s789910658,p02280,u847370832,1547013632,C,C,c,Accepted,0,2108,1889,8/8
s218311017,p02280,u445457429,1547012721,C,C,c,Accepted,0,2048,1602,8/8
s994337714,p02280,u690187759,1547010866,C,C,c,Accepted,0,2052,1542,8/8
s103879215,p02280,u339134023,1547009155,C,C,c,Accepted,0,2052,1809,8/8
s633708142,p02280,u701335376,1547007654,C,C,c,Accepted,0,2104,1766,8/8
s573279789,p02280,u077021646,1547006404,C,C,c,Accepted,0,2104,1711,8/8
s924639111,p02280,u113515527,1547006098,C,C,c,Accepted,0,2052,1552,8/8
s037654401,p02280,u494048940,1546954870,C,C,c,Accepted,0,2052,1457,8/8
s392939524,p02280,u904241098,1546921558,C,C,c,Accepted,0,2100,1235,8/8
s698713336,p02280,u690626442,1546918733,C,C,c,Accepted,0,2108,1423,8/8
s653343001,p02280,u847268197,1546917906,C,C,c,Accepted,0,2108,1471,8/8
s012125384,p02280,u099580126,1546915351,C,C,c,Accepted,0,2108,1643,8/8
s025010861,p02280,u903989471,1546913369,C,C,c,Accepted,0,2048,1617,8/8
s492028397,p02280,u556826764,1546909429,C,C,c,Accepted,0,2104,1708,8/8
s503811036,p02280,u794550042,1546839601,C,C,c,Accepted,0,2108,1301,8/8
s673018310,p02280,u776092482,1546835809,C,C,c,Accepted,0,2108,1520,8/8
s216962381,p02280,u261603996,1546832224,C,C,c,Accepted,0,2052,1763,8/8
s439945058,p02280,u002704609,1546798922,C,C,c,Accepted,0,2108,1947,8/8
s770987535,p02280,u445491299,1546783695,C,C,c,Accepted,0,2104,2291,8/8
s138895203,p02280,u776402923,1546782984,C,C,c,Accepted,0,2104,1346,8/8
s831062919,p02280,u710713036,1546766766,C,C,c,Accepted,0,2104,1428,8/8
s302099972,p02280,u905176033,1546762472,C,C,c,Accepted,0,2104,1714,8/8
s049561764,p02280,u379941870,1546756026,C,C,c,Accepted,0,2104,1983,8/8
s127780555,p02280,u382412361,1546703029,C,C,c,Accepted,0,2048,2503,8/8
s127611416,p02280,u304916835,1546685317,C,C,c,Accepted,0,2104,2647,8/8
s867510466,p02280,u916841654,1546669417,C,C,c,Accepted,0,2052,1419,8/8
s725494028,p02280,u410979978,1546662043,C,C,c,Accepted,0,2104,1453,8/8
s470774962,p02280,u774552146,1546618334,C,C,c,Accepted,0,2044,1878,8/8
s014517892,p02280,u806863554,1546608760,C,C,c,Accepted,0,2108,2534,8/8
s118762332,p02280,u386898472,1546592340,C,C,c,Accepted,0,2052,1595,8/8
s515000365,p02280,u198732528,1546581317,C,C,c,Accepted,0,2048,1706,8/8
s479648359,p02280,u916257595,1546580439,C,C,c,Accepted,0,2048,1993,8/8
s586984654,p02280,u653448590,1546578427,C,C,c,Accepted,0,2044,1662,8/8
s465244726,p02280,u353728528,1546578026,C,C,c,Accepted,0,2048,1554,8/8
s521151328,p02280,u272180444,1546575918,C,C,c,Accepted,0,2048,2488,8/8
s247998450,p02280,u251716514,1546572223,C,C,c,Accepted,0,2052,1706,8/8
s653761923,p02280,u568918115,1543650696,C,C,c,Accepted,0,2084,1199,8/8
s594397644,p02280,u761232808,1543040000,C,C,c,Accepted,0,2108,2027,8/8
s169908978,p02280,u569052698,1541517747,C,C,c,Accepted,0,2140,1988,8/8
s238322406,p02280,u542576355,1538642480,C,C,c,Accepted,0,2140,1947,8/8
s006244146,p02280,u001888978,1538191619,C,C,c,Accepted,0,2080,1613,8/8
s239380065,p02280,u360402760,1536306502,C,C,c,Accepted,0,2112,1172,8/8
s607294990,p02280,u139518821,1536249258,C,C,c,Accepted,0,2052,1212,8/8
s571067573,p02280,u087630821,1536196518,C,C,c,Accepted,0,2112,3133,8/8
s859932675,p02280,u806784783,1536110153,C,C,c,Accepted,0,2056,1618,8/8
s423066756,p02280,u764082611,1533637158,C,C,c,Accepted,0,2048,1715,8/8
s162529776,p02280,u277545288,1532944233,C,C,c,Accepted,0,2088,1851,8/8
s830417643,p02280,u962058202,1532846857,C,C,c,Accepted,0,2104,1723,8/8
s168959923,p02280,u850873022,1532660281,C,C,c,Accepted,0,2040,2327,8/8
s572141495,p02280,u310583084,1532403839,C,C,c,Accepted,0,2112,1078,8/8
s691464890,p02280,u603258229,1532254703,C,C,c,Accepted,0,2112,1560,8/8
s169940780,p02280,u108990746,1530758298,C,C,c,Accepted,0,2104,2031,8/8
s964165066,p02280,u480580695,1527857726,Haskell,Haskell,hs,Runtime Error,0,3860,2011,2/8
s496034783,p02280,u480580695,1527858126,Haskell,Haskell,hs,Wrong Answer,0,3876,2108,0/8
s504165861,p02280,u480580695,1527858742,Haskell,Haskell,hs,Accepted,0,4212,2041,8/8
s010115945,p02280,u756350959,1529937496,Haskell,Haskell,hs,Compile Error,0,0,2379,0/8
s108549304,p02280,u756350959,1529937604,Haskell,Haskell,hs,Accepted,0,4228,2382,8/8
s065185417,p02280,u965637498,1548629350,Haskell,Haskell,hs,Accepted,0,4076,2395,8/8
s412598579,p02280,u239637240,1539031590,Haskell,Haskell,hs,Accepted,0,4204,1608,8/8
s713783009,p02280,u265772813,1530841868,C++,C++11,cpp,Accepted,0,3172,1635,8/8
s354930744,p02280,u489432693,1530843795,C++,C++,cpp,Accepted,0,3112,1518,8/8
s128933630,p02280,u147767288,1530845015,C++,C++,cpp,Compile Error,0,0,1510,0/8
s212447603,p02280,u147767288,1530845154,C++,C++,cpp,Compile Error,0,0,1510,0/8
s759659840,p02280,u147767288,1530845199,C++,C++,cpp,Compile Error,0,0,1510,0/8
s315250239,p02280,u147767288,1530845204,C++,C++,cpp,Compile Error,0,0,1511,0/8
s612173898,p02280,u246775415,1530845208,C++,C++,cpp,Wrong Answer,0,2672,531,0/8
s304299494,p02280,u147767288,1530845235,C++,C++,cpp,Accepted,0,2764,1512,8/8
s319460795,p02280,u462270150,1530849001,C++,C++,cpp,Accepted,0,3104,1518,8/8
s280112007,p02280,u376120896,1530851421,C++,C++,cpp,Accepted,0,3096,1864,8/8
s964554952,p02280,u462270150,1530851823,C++,C++,cpp,Accepted,0,3096,2486,8/8
s126578868,p02280,u100370736,1530854742,C++,C++,cpp,Accepted,0,3212,1664,8/8
s844214170,p02280,u597704605,1531008406,C++,C++,cpp,Time Limit Exceeded,1990,2960,1766,0/8
s974475488,p02280,u597704605,1531009478,C++,C++,cpp,Compile Error,0,0,1929,0/8
s853459651,p02280,u597704605,1531009535,C++,C++,cpp,Wrong Answer,0,3152,1947,0/8
s637207179,p02280,u597704605,1531011067,C++,C++,cpp,Accepted,0,3248,1966,8/8
s791778183,p02280,u583863211,1531026198,C++,C++,cpp,Compile Error,0,0,1706,0/8
s225202885,p02280,u583863211,1531026237,C++,C++,cpp,Wrong Answer,0,2592,1708,0/8
s053242241,p02280,u583863211,1531026624,C++,C++,cpp,Accepted,0,2764,1707,8/8
s386748960,p02280,u607795294,1531045460,C++,C++,cpp,Wrong Answer,0,3152,1798,0/8
s961983149,p02280,u607795294,1531045859,C++,C++,cpp,Wrong Answer,0,3240,1757,5/8
s941917859,p02280,u607795294,1531045995,C++,C++,cpp,Accepted,0,3248,1761,8/8
s507773981,p02280,u607795294,1531046014,C++,C++,cpp,Accepted,0,3240,1761,8/8
s105441034,p02280,u267916634,1531128993,C++,C++,cpp,Accepted,0,3120,1707,8/8
s943145794,p02280,u110930614,1531134501,C++,C++,cpp,Accepted,0,2692,1578,8/8
s591414372,p02280,u997586832,1531149478,C++,C++,cpp,Compile Error,0,0,2394,0/8
s387417209,p02280,u997586832,1531149506,C++,C++11,cpp,Accepted,0,3096,2394,8/8
s996061246,p02280,u892925213,1531156128,C++,C++,cpp,Wrong Answer,0,2572,1575,0/8
s896936237,p02280,u892925213,1531156655,C++,C++,cpp,Accepted,0,2764,1617,8/8
s384054614,p02280,u932608950,1531186917,C++,C++,cpp,Accepted,0,3080,1054,8/8
s540494604,p02280,u997586832,1531187423,C++,C++,cpp,Compile Error,0,0,2394,0/8
s025622958,p02280,u997586832,1531187439,C++,C++11,cpp,Accepted,0,3100,2394,8/8
s563931796,p02280,u917361975,1531280610,C++,C++11,cpp,Runtime Error,0,0,2082,0/8
s895144869,p02280,u917361975,1531280781,C++,C++11,cpp,Runtime Error,0,0,2081,0/8
s586288018,p02280,u917361975,1531281064,C++,C++11,cpp,Runtime Error,0,0,2081,0/8
s311120974,p02280,u917361975,1531281266,C++,C++11,cpp,Runtime Error,0,0,2081,0/8
s732239401,p02280,u917361975,1531281442,C++,C++11,cpp,Compile Error,0,0,1,0/8
s313111485,p02280,u917361975,1531281648,C++,C++11,cpp,Wrong Answer,0,3128,1970,5/8
s743278958,p02280,u917361975,1531283289,C++,C++11,cpp,Accepted,0,3148,1884,8/8
s346758941,p02280,u505651850,1531291900,C++,C++,cpp,Accepted,0,3204,1600,8/8
s522780987,p02280,u829558692,1531370103,C++,C++,cpp,Wrong Answer,0,3140,1343,0/8
s158919698,p02280,u829558692,1531370727,C++,C++,cpp,Wrong Answer,0,3004,1444,0/8
s469317143,p02280,u829558692,1531370884,C++,C++,cpp,Wrong Answer,0,3024,1444,0/8
s060326035,p02280,u829558692,1531370946,C++,C++,cpp,Wrong Answer,0,3104,1446,5/8
s028770096,p02280,u829558692,1531371074,C++,C++,cpp,Accepted,0,3136,1458,8/8
s640925963,p02280,u462133671,1531387651,C++,C++14,cpp,Wrong Answer,0,3160,2782,0/8
s151251640,p02280,u870219409,1531389582,C++,C++,cpp,Wrong Answer,0,2588,1644,0/8
s065941804,p02280,u870219409,1531389986,C++,C++,cpp,WA: Presentation Error,0,2572,1645,0/8
s367890379,p02280,u870219409,1531389997,C++,C++,cpp,WA: Presentation Error,0,2684,1645,0/8
s793277814,p02280,u870219409,1531390061,C++,C++,cpp,Compile Error,0,0,1,0/8
s639595546,p02280,u870219409,1531390082,C++,C++,cpp,Accepted,0,2760,1645,8/8
s546234534,p02280,u462133671,1531394431,C++,C++14,cpp,Runtime Error,0,3108,2691,2/8
s173190160,p02280,u462133671,1531401782,C++,C++14,cpp,Accepted,0,3112,2752,8/8
s899603421,p02280,u246775415,1531402975,C++,C++,cpp,Compile Error,0,0,1492,0/8
s711282348,p02280,u246775415,1531402994,C++,C++,cpp,Wrong Answer,0,2708,1492,0/8
s611620685,p02280,u246775415,1531404655,C++,C++,cpp,Wrong Answer,0,2572,1493,0/8
s992616333,p02280,u246775415,1531404655,C++,C++,cpp,Wrong Answer,0,2712,1493,0/8
s253362153,p02280,u246775415,1531404658,C++,C++,cpp,Wrong Answer,0,2688,1493,0/8
s831464922,p02280,u246775415,1531405273,C++,C++,cpp,Wrong Answer,0,2696,1492,0/8
s614613019,p02280,u246775415,1531405447,C++,C++,cpp,Wrong Answer,0,2628,1494,0/8
s331093626,p02280,u246775415,1531405574,C++,C++,cpp,Wrong Answer,0,2572,1494,0/8
s870005833,p02280,u246775415,1531405660,C++,C++,cpp,Accepted,0,2712,1499,8/8
s247565031,p02280,u201120946,1531431849,C++,C++,cpp,Accepted,0,3188,1833,8/8
s072660555,p02280,u106492454,1531433843,C++,C++,cpp,Compile Error,0,0,1,0/8
s074803359,p02280,u106492454,1531433863,C++,C++,cpp,Wrong Answer,0,3112,1776,0/8
s492470246,p02280,u106492454,1531434223,C++,C++,cpp,Accepted,0,3140,1776,8/8
s621233270,p02280,u842782968,1531445018,C++,C++,cpp,Accepted,0,2688,1701,8/8
s396660255,p02280,u533866056,1531448327,C++,C++,cpp,Wrong Answer,0,2712,1393,0/8
s224382653,p02280,u533866056,1531448907,C++,C++,cpp,Wrong Answer,0,2628,1393,0/8
s655741344,p02280,u533866056,1531451878,C++,C++,cpp,Compile Error,0,0,1393,0/8
s561295753,p02280,u533866056,1531451895,C++,C++,cpp,Wrong Answer,0,2760,1393,0/8
s018610908,p02280,u962332067,1531453653,C++,C++,cpp,Compile Error,0,0,1586,0/8
s177178115,p02280,u393302384,1531453806,C++,C++,cpp,Compile Error,0,0,1867,0/8
s207133273,p02280,u393302384,1531453837,C++,C++,cpp,Accepted,0,3188,1833,8/8
s412062196,p02280,u962332067,1531454029,C++,C++,cpp,Compile Error,0,0,1586,0/8
s726695564,p02280,u962332067,1531454042,C++,C++,cpp,Wrong Answer,0,2756,1584,0/8
s212605398,p02280,u962332067,1531454064,C++,C++,cpp,Wrong Answer,0,2600,1584,0/8
s764589296,p02280,u962332067,1531454449,C++,C++,cpp,Accepted,0,2696,1581,8/8
s271644123,p02280,u869568299,1531455240,C++,C++14,cpp,Runtime Error,0,0,1551,0/8
s741508016,p02280,u869568299,1531455314,C++,C++14,cpp,Wrong Answer,0,3088,1602,0/8
s636288110,p02280,u869568299,1531455399,C++,C++14,cpp,Accepted,0,3204,1608,8/8
s530995014,p02280,u166697967,1531621733,C++,C++,cpp,Wrong Answer,0,3000,1636,0/8
s257478422,p02280,u166697967,1531621914,C++,C++,cpp,Accepted,0,3092,1719,8/8
s668757867,p02280,u153665391,1531715227,C++,C++,cpp,Compile Error,0,0,1388,0/8
s015506049,p02280,u153665391,1531715276,C++,C++,cpp,Compile Error,0,0,1439,0/8
s305399045,p02280,u291057603,1531755369,C++,C++,cpp,Wrong Answer,0,2600,1731,0/8
s291104010,p02280,u291057603,1531755422,C++,C++,cpp,Wrong Answer,0,2596,1733,0/8
s635255278,p02280,u291057603,1531756102,C++,C++,cpp,Accepted,0,2692,1734,8/8
s103815682,p02280,u879863482,1532086753,C++,C++11,cpp,Accepted,0,3204,3587,8/8
s167159828,p02280,u367386691,1534958590,C++,C++,cpp,Compile Error,0,0,3,0/8
s889254583,p02280,u367386691,1535001471,C++,C++,cpp,Accepted,0,3076,1702,8/8
s099661246,p02280,u167912266,1535048157,C++,C++,cpp,Accepted,0,3212,2815,8/8
s761318070,p02280,u607211196,1535074015,C++,C++14,cpp,Accepted,0,3200,5759,8/8
s228536206,p02280,u834733570,1535458545,C++,C++14,cpp,Accepted,0,5548,1327,8/8
s033088503,p02280,u204247262,1535721450,C++,C++,cpp,Wrong Answer,0,2752,1666,0/8
s628965248,p02280,u204247262,1535721564,C++,C++,cpp,Wrong Answer,0,2712,1670,0/8
s587068018,p02280,u204247262,1535721698,C++,C++,cpp,Wrong Answer,0,2588,1670,0/8
s007022357,p02280,u204247262,1535722169,C++,C++,cpp,Accepted,0,2728,1669,8/8
s581114405,p02280,u661973509,1540221200,C++,C++14,cpp,Wrong Answer,0,3100,1445,2/8
s762473268,p02280,u661973509,1540221231,C++,C++14,cpp,Wrong Answer,0,3104,1454,2/8
s178680655,p02280,u661973509,1540221349,C++,C++14,cpp,Wrong Answer,0,3092,1448,2/8
s557384312,p02280,u661973509,1540221546,C++,C++14,cpp,Wrong Answer,0,3012,1472,2/8
s430847456,p02280,u661973509,1540221653,C++,C++14,cpp,Accepted,0,3104,1472,8/8
s096287331,p02280,u199560691,1540253342,C++,C++,cpp,Runtime Error,0,0,1668,0/8
s110734714,p02280,u578148790,1540356380,C++,C++14,cpp,Accepted,0,3224,2233,8/8
s761213647,p02280,u225857043,1540393875,C++,C++,cpp,Accepted,0,3208,2078,8/8
s135393863,p02280,u138950828,1540803624,C++,C++,cpp,Accepted,0,2708,1565,8/8
s965969631,p02280,u399190844,1540886585,C++,C++14,cpp,Wrong Answer,0,3076,1724,0/8
s159540413,p02280,u685501501,1540887041,C++,C++14,cpp,Wrong Answer,0,3144,19125,0/8
s126525268,p02280,u049430348,1540887222,C++,C++14,cpp,Wrong Answer,0,2996,2106,0/8
s378589340,p02280,u399190844,1540887267,C++,C++14,cpp,Runtime Error,0,3060,1811,2/8
s206054984,p02280,u049430348,1540887270,C++,C++14,cpp,Wrong Answer,0,3072,2110,0/8
s551869333,p02280,u685501501,1540887357,C++,C++14,cpp,Wrong Answer,0,3004,19164,0/8
s760495236,p02280,u049430348,1540887358,C++,C++14,cpp,Accepted,0,3096,2119,8/8
s908384425,p02280,u685501501,1540887461,C++,C++14,cpp,Wrong Answer,0,3044,19164,0/8
s138724775,p02280,u685501501,1540887664,C++,C++14,cpp,Wrong Answer,0,3080,19166,0/8
s995116336,p02280,u685501501,1540887740,C++,C++14,cpp,Wrong Answer,0,3100,19208,0/8
s224275592,p02280,u685501501,1540887954,C++,C++14,cpp,Accepted,0,3156,19198,8/8
s947400365,p02280,u399190844,1540969773,C++,C++14,cpp,Runtime Error,0,3096,1739,2/8
s739131143,p02280,u399190844,1540970315,C++,C++14,cpp,Accepted,0,3120,1767,8/8
s885075095,p02280,u482642244,1541026568,C++,C++,cpp,Accepted,0,2776,1812,8/8
s903622904,p02280,u760378812,1541046155,C++,C++14,cpp,Wrong Answer,0,3108,2266,2/8
s905956484,p02280,u760378812,1541046258,C++,C++14,cpp,Accepted,0,3124,2264,8/8
s277904622,p02280,u789864568,1545204805,C++,C++11,cpp,Runtime Error,0,0,3767,0/8
s610157549,p02280,u789864568,1545205247,C++,C++11,cpp,Runtime Error,0,0,3767,0/8
s362460943,p02280,u789864568,1545205264,C++,C++14,cpp,Runtime Error,0,0,3767,0/8
s175087431,p02280,u789864568,1545205268,C++,C++11,cpp,Runtime Error,0,0,3767,0/8
s030821117,p02280,u789864568,1545205326,C++,C++11,cpp,Runtime Error,0,0,3618,0/8
s282771956,p02280,u684754380,1545285417,C++,C++,cpp,Accepted,0,2744,1657,8/8
s200572048,p02280,u869475364,1545365478,C++,C++,cpp,Accepted,0,3168,1467,8/8
s021672922,p02280,u677096240,1545750906,C++,C++,cpp,Compile Error,0,0,2192,0/8
s844200968,p02280,u677096240,1545751669,C++,C++,cpp,Compile Error,0,0,2230,0/8
s362980291,p02280,u955939940,1545892849,C++,C++,cpp,Time Limit Exceeded,1990,2888,1748,0/8
s710152293,p02280,u955939940,1545892961,C++,C++,cpp,Wrong Answer,0,3092,1748,0/8
s846102531,p02280,u955939940,1545893185,C++,C++,cpp,Wrong Answer,0,3088,1808,0/8
s756304987,p02280,u955939940,1545893228,C++,C++,cpp,Runtime Error,0,3108,1807,2/8
s850855479,p02280,u955939940,1545893499,C++,C++,cpp,Accepted,0,3096,1782,8/8
s199375681,p02280,u781468562,1546066344,C++,C++14,cpp,Wrong Answer,0,3072,1887,0/8
s215939435,p02280,u781468562,1546066471,C++,C++14,cpp,Accepted,0,3088,1888,8/8
s032380758,p02280,u069927627,1551252582,C++,C++14,cpp,Time Limit Exceeded,1990,2956,1868,0/8
s256419940,p02280,u069927627,1551252704,C++,C++,cpp,Time Limit Exceeded,1990,3044,1868,0/8
s859987881,p02280,u011621222,1551352901,C++,C++,cpp,Accepted,0,3224,1281,8/8
s655369778,p02280,u543955176,1551440946,C++,C++,cpp,Wrong Answer,0,3072,1277,0/8
s208136965,p02280,u543955176,1551441039,C++,C++,cpp,Wrong Answer,0,3084,1293,0/8
s998175380,p02280,u543955176,1551441199,C++,C++,cpp,Runtime Error,0,3084,1292,2/8
s524103887,p02280,u543955176,1551441751,C++,C++,cpp,Accepted,0,3108,1395,8/8
s926039796,p02280,u000558250,1551504402,C++,C++,cpp,Runtime Error,0,0,1938,0/8
s613897209,p02280,u000558250,1551504547,C++,C++,cpp,Wrong Answer,0,3196,1946,5/8
s838305030,p02280,u000558250,1551504882,C++,C++,cpp,Accepted,0,3204,2140,8/8
s494893150,p02280,u549180102,1551541343,C++,C++14,cpp,Accepted,0,2776,2833,8/8
s442640457,p02280,u164798161,1555685929,C++,C++,cpp,Wrong Answer,0,3208,2275,5/8
s768324754,p02280,u164798161,1555686055,C++,C++,cpp,Accepted,0,3212,2282,8/8
s941316876,p02280,u309073623,1555727794,C++,C++14,cpp,Accepted,0,3108,2856,8/8
s939361805,p02280,u963117907,1555840503,C++,C++,cpp,Compile Error,0,0,2,0/8
s813767618,p02280,u963117907,1555854087,C++,C++,cpp,Compile Error,0,0,2,0/8
s600901761,p02280,u963117907,1555854227,C++,C++,cpp,Runtime Error,0,7080,1689,2/8
s040632743,p02280,u963117907,1555854955,C++,C++,cpp,Runtime Error,0,7100,1922,2/8
s794092117,p02280,u963117907,1555855404,C++,C++,cpp,Runtime Error,0,3616,1921,2/8
s278456939,p02280,u963117907,1555903502,C++,C++,cpp,Compile Error,0,0,2,0/8
s430859926,p02280,u963117907,1555905746,C++,C++,cpp,Accepted,0,3584,1964,8/8
