submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s230748991,p00707,u076398897,1515481461,C++,C++,cpp,Accepted,30,3324,879,1/1
s221055941,p00707,u835414158,1517913809,C++,C++11,cpp,Accepted,20,3284,8349,1/1
s364092973,p00707,u542483782,1518249281,C++,C++11,cpp,Runtime Error,0,0,9572,0/1
s087943013,p00707,u119127920,1519033263,C++,C++14,cpp,Time Limit Exceeded,1970,3212,3437,0/1
s336101193,p00707,u119127920,1519034080,C++,C++14,cpp,Wrong Answer,20,3376,3479,0/1
s406706735,p00707,u119127920,1519034308,C++,C++14,cpp,Accepted,20,3332,3436,1/1
s780289777,p00707,u119127920,1519034984,C++,C++14,cpp,Compile Error,0,0,3126,0/1
s548004518,p00707,u119127920,1519035025,C++,C++14,cpp,Accepted,10,3392,3126,1/1
s506350169,p00707,u541887205,1520950401,C++,C++,cpp,Accepted,0,3224,1004,1/1
s154334057,p00707,u268155858,1521373136,C++,C++11,cpp,Time Limit Exceeded,1980,2912,1034,0/1
s381383705,p00707,u268155858,1521373613,C++,C++11,cpp,Time Limit Exceeded,1990,2980,1039,0/1
s869187611,p00707,u268155858,1521374074,C++,C++11,cpp,Time Limit Exceeded,1990,3048,1244,0/1
s910403746,p00707,u268155858,1521374267,C++,C++11,cpp,Time Limit Exceeded,1990,2956,1248,0/1
s742045784,p00707,u268155858,1521374659,C++,C++11,cpp,Time Limit Exceeded,1990,3052,1248,0/1
s848176576,p00707,u268155858,1521374951,C++,C++11,cpp,Time Limit Exceeded,1990,2932,1146,0/1
s147802975,p00707,u268155858,1521376502,C++,C++11,cpp,Accepted,10,3328,1151,1/1
s906296615,p00707,u746333947,1523264708,C++,C++14,cpp,Time Limit Exceeded,1970,3028,1120,0/1
s448296949,p00707,u746333947,1523264865,C++,C++14,cpp,Time Limit Exceeded,1990,3120,1241,0/1
s582038004,p00707,u746333947,1523265169,C++,C++14,cpp,Time Limit Exceeded,1990,2924,1231,0/1
s044459154,p00707,u746333947,1523266274,C++,C++14,cpp,Accepted,10,3312,1838,1/1
s096660771,p00707,u990186494,1524297563,C++,C++11,cpp,Accepted,10,3312,3104,1/1
s616552815,p00707,u911041619,1525079756,C++,C++,cpp,Compile Error,0,0,1071,0/1
s979095824,p00707,u911041619,1525079763,C++,C++11,cpp,Compile Error,0,0,1071,0/1
s873193333,p00707,u911041619,1525079788,C++,C++,cpp,Accepted,10,3200,1069,1/1
s921000908,p00707,u467070262,1525169472,C++,C++,cpp,Wrong Answer,10,3156,1444,0/1
s848084119,p00707,u467070262,1525187331,C++,C++,cpp,Wrong Answer,100,3332,1441,0/1
s370470366,p00707,u467070262,1525187362,C++,C++,cpp,Accepted,130,3252,1574,1/1
s481470959,p00707,u723364545,1525191895,C++,C++14,cpp,Wrong Answer,10,3176,1195,0/1
s731603529,p00707,u723364545,1525192524,C++,C++14,cpp,Accepted,30,3256,1213,1/1
s260436317,p00707,u681860270,1525419888,C++,C++14,cpp,Time Limit Exceeded,1990,3088,1678,0/1
s070442123,p00707,u681860270,1525420239,C++,C++14,cpp,Time Limit Exceeded,1990,3096,1763,0/1
s978613449,p00707,u681860270,1525421519,C++,C++14,cpp,Wrong Answer,10,3188,1139,0/1
s461779706,p00707,u681860270,1525422774,C++,C++14,cpp,Accepted,40,3340,1457,1/1
s039478719,p00707,u449960815,1525929441,C++,C++14,cpp,Accepted,60,3224,2942,1/1
s382127165,p00707,u700120734,1527654150,C++,C++14,cpp,Accepted,10,3188,1118,1/1
s584982582,p00707,u520560663,1527922345,C++,C++14,cpp,Time Limit Exceeded,1970,2948,1178,0/1
s137434987,p00707,u520560663,1527924281,C++,C++14,cpp,Time Limit Exceeded,1990,2996,2155,0/1
s548467068,p00707,u856983407,1528551875,C++,C++14,cpp,Time Limit Exceeded,1970,2984,2770,0/1
s578466123,p00707,u856983407,1528552429,C++,C++14,cpp,Time Limit Exceeded,1990,3088,2770,0/1
s810764716,p00707,u856983407,1528553750,C++,C++14,cpp,Accepted,0,3236,1854,1/1
s369340971,p00707,u133262182,1528709898,C++,C++14,cpp,Wrong Answer,50,3488,1951,0/1
s216066008,p00707,u133262182,1528710252,C++,C++14,cpp,Accepted,60,3436,2183,1/1
s280762198,p00707,u589025755,1528860808,C++,C++14,cpp,Runtime Error,0,0,3082,0/1
s911152829,p00707,u589025755,1528861409,C++,C++14,cpp,Time Limit Exceeded,1990,3144,3134,0/1
s447109478,p00707,u095377734,1528887500,C++,C++14,cpp,Accepted,30,3508,1238,1/1
s641888359,p00707,u959291807,1528891529,C++,C++,cpp,Accepted,10,3332,1000,1/1
s272403770,p00707,u589025755,1528953227,C++,C++14,cpp,Memory Limit Exceeded,2030,1733280,4105,0/1
s577721437,p00707,u589025755,1528954027,C++,C++14,cpp,Memory Limit Exceeded,2030,1733472,4054,0/1
s882850529,p00707,u589025755,1528954176,C++,C++14,cpp,Runtime Error,0,0,4054,0/1
s547546667,p00707,u589025755,1528954364,C++,C++14,cpp,Memory Limit Exceeded,2020,1316228,4054,0/1
s191620103,p00707,u608725998,1528976361,C++,C++14,cpp,Wrong Answer,10,3208,1408,0/1
s220844150,p00707,u608725998,1528976596,C++,C++14,cpp,Wrong Answer,20,3260,1413,0/1
s655533873,p00707,u608725998,1528977038,C++,C++14,cpp,Wrong Answer,10,3208,1559,0/1
s943407460,p00707,u608725998,1528977468,C++,C++14,cpp,Wrong Answer,20,3424,1473,0/1
s238314405,p00707,u608725998,1528977646,C++,C++,cpp,Compile Error,0,0,1605,0/1
s890982006,p00707,u608725998,1528977668,C++,C++14,cpp,Wrong Answer,20,3360,1605,0/1
s058101861,p00707,u608725998,1528978273,C++,C++14,cpp,Wrong Answer,10,3364,1759,0/1
s144478646,p00707,u608725998,1528978385,C++,C++14,cpp,Wrong Answer,10,3248,1458,0/1
s946606144,p00707,u589025755,1529042392,C++,C++14,cpp,Accepted,20,3460,3625,1/1
s546987024,p00707,u868447400,1529905060,C++,C++14,cpp,Time Limit Exceeded,1970,3020,613,0/1
s443028503,p00707,u868447400,1529905145,C++,C++14,cpp,Time Limit Exceeded,1990,2900,713,0/1
s590360818,p00707,u868447400,1529905492,C++,C++14,cpp,Accepted,10,3296,618,1/1
s845456999,p00707,u530523861,1247633102,C++,C++,cpp,Accepted,40,1108,1400,
s641306995,p00707,u280402997,1267085306,C++,C++,cpp,Time Limit Exceeded,9990,22000,3056,
s223944947,p00707,u280402997,1267085501,C++,C++,cpp,Memory Limit Exceeded,-10,466000,3126,
s237818133,p00707,u280402997,1267085883,C++,C++,cpp,Memory Limit Exceeded,-10,466000,3205,
s104945636,p00707,u280402997,1267101860,C++,C++,cpp,Wrong Answer,40,1976,3590,
s158654278,p00707,u280402997,1267102965,C++,C++,cpp,Accepted,70,1032,1974,
s866884013,p00707,u213247212,1280234596,C++,C++,cpp,Time Limit Exceeded,9990,920,1992,
s926574856,p00707,u609255173,1285078942,C++,C++,cpp,Compile Error,20,868,1009,
s740229194,p00707,u609255173,1285078991,C++,C++,cpp,Accepted,10,0,1008,
s111758350,p00707,u835866094,1289260005,C++,C++,cpp,Accepted,70,1032,1161,
s231930972,p00707,u835866094,1289260057,C++,C++,cpp,Wrong Answer,70,1024,1052,
s132475228,p00707,u835866094,1289260081,C++,C++,cpp,Accepted,70,1032,1118,
s699619354,p00707,u835866094,1289260143,C++,C++,cpp,Accepted,70,1032,1179,
s110574926,p00707,u835866094,1289260746,C++,C++,cpp,Accepted,80,1028,958,
s495165039,p00707,u835866094,1289262013,C++,C++,cpp,Accepted,60,1060,1002,
s366010439,p00707,u835866094,1289262084,C++,C++,cpp,Accepted,60,1056,940,
s580867788,p00707,u551847319,1290395502,C++,C++,cpp,Accepted,20,0,1079,
s252677001,p00707,u769144819,1290429425,C++,C++,cpp,Time Limit Exceeded,9990,976,1107,
s671557712,p00707,u769144819,1290429621,C++,C++,cpp,Time Limit Exceeded,9990,976,1096,
s237501030,p00707,u769144819,1290430087,C++,C++,cpp,Time Limit Exceeded,9990,1068,1311,
s404191920,p00707,u759949288,1290485497,C++,C++,cpp,Time Limit Exceeded,9990,976,1569,
s210608322,p00707,u769144819,1290497101,C++,C++,cpp,Time Limit Exceeded,9990,1104,1479,
s669064594,p00707,u529013669,1290839715,C++,C++,cpp,Time Limit Exceeded,9990,936,1332,
s441495698,p00707,u915493477,1291027858,C++,C++,cpp,Accepted,40,1644,1708,
s086378034,p00707,u480459673,1291030825,C++,C++,cpp,Runtime Error,0,0,1281,
s302239320,p00707,u480459673,1291031031,C++,C++,cpp,Time Limit Exceeded,9990,920,1285,
s829799292,p00707,u480459673,1291032190,C++,C++,cpp,Accepted,20,1024,1218,
s420529503,p00707,u157859087,1291806950,C++,C++,cpp,Accepted,10,0,1017,
s386972587,p00707,u505648358,1292113366,C++,C++,cpp,Wrong Answer,70,1020,1030,
s270844183,p00707,u505648358,1292113460,C++,C++,cpp,Accepted,70,1016,1081,
s184017684,p00707,u529013669,1292259097,C++,C++,cpp,Wrong Answer,70,1056,1612,
s667406079,p00707,u529013669,1292259635,C++,C++,cpp,Wrong Answer,60,1048,1525,
s850360317,p00707,u603085888,1293648412,C++,C++,cpp,Wrong Answer,30,1048,981,
s290894300,p00707,u603085888,1293649232,C++,C++,cpp,Accepted,40,1068,1049,
s274807760,p00707,u615727692,1295968959,C++,C++,cpp,Wrong Answer,20,1060,2395,
s075315678,p00707,u615727692,1295969166,C++,C++,cpp,Accepted,20,1064,2376,
s558015369,p00707,u863376467,1297864768,C++,C++,cpp,Accepted,60,1060,1508,
s054930176,p00707,u529013669,1298403665,C++,C++,cpp,Wrong Answer,30,0,1390,
s271284172,p00707,u529013669,1298404599,C++,C++,cpp,Accepted,60,1044,1968,
s411860136,p00707,u907421301,1298441041,C++,C++,cpp,Wrong Answer,20,0,1738,
s945770935,p00707,u907421301,1298441335,C++,C++,cpp,Wrong Answer,20,0,1870,
s497281531,p00707,u907421301,1298442111,C++,C++,cpp,Accepted,20,0,1784,
s239660493,p00707,u071427789,1307644100,C++,C++,cpp,Wrong Answer,20,0,1429,
s820260583,p00707,u071427789,1307644598,C++,C++,cpp,Accepted,20,0,1655,
s289789461,p00707,u071427789,1308130401,C++,C++,cpp,Runtime Error,0,0,1657,
s165921156,p00707,u071427789,1308131086,C++,C++,cpp,Runtime Error,0,0,1700,
s333587273,p00707,u071427789,1308131821,C++,C++,cpp,Runtime Error,0,0,1773,
s409996233,p00707,u071427789,1308131938,C++,C++,cpp,Runtime Error,0,0,1787,
s585187839,p00707,u071427789,1308131977,C++,C++,cpp,Accepted,30,1072,1142,
s310538483,p00707,u071427789,1308132715,C++,C++,cpp,Runtime Error,0,0,1507,
s016965713,p00707,u071427789,1308132809,C++,C++,cpp,Runtime Error,0,0,1526,
s277680148,p00707,u071427789,1308133273,C++,C++,cpp,Runtime Error,0,0,1529,
s799142677,p00707,u071427789,1308133475,C++,C++,cpp,Runtime Error,0,0,1532,
s892251860,p00707,u071427789,1308134137,C++,C++,cpp,Runtime Error,0,0,1613,
s314368846,p00707,u071427789,1308134300,C++,C++,cpp,Runtime Error,0,0,1636,
s054889432,p00707,u071427789,1308134447,C++,C++,cpp,Wrong Answer,20,1044,1629,
s539564304,p00707,u535943957,1308557014,C++,C++,cpp,Accepted,30,1044,1101,
s149721566,p00707,u063140784,1309419817,C++,C++,cpp,Time Limit Exceeded,9980,0,1491,
s704964448,p00707,u063140784,1309420139,C++,C++,cpp,Time Limit Exceeded,9990,0,1749,
s714439467,p00707,u063140784,1309420281,C++,C++,cpp,Runtime Error,0,0,1761,
s075378976,p00707,u825925708,1310792894,C++,C++,cpp,Time Limit Exceeded,9990,924,1085,
s689594438,p00707,u825925708,1310793396,C++,C++,cpp,Wrong Answer,30,1036,1147,
s576682024,p00707,u825925708,1310797966,C++,C++,cpp,Accepted,20,0,1149,
s321526371,p00707,u063140784,1311162167,C++,C++,cpp,Time Limit Exceeded,10010,0,1844,
s935878930,p00707,u063140784,1311164575,C++,C++,cpp,Accepted,40,0,1734,
s838346360,p00707,u270308012,1311775252,C++,C++,cpp,Accepted,20,1016,1505,
s035490566,p00707,u361407785,1312969175,C++,C++,cpp,Memory Limit Exceeded,9990,109000,1540,
s695609532,p00707,u266871004,1313732997,C++,C++,cpp,Wrong Answer,100,1060,2272,
s392180003,p00707,u266871004,1313733875,C++,C++,cpp,Wrong Answer,120,1060,2080,
s159064187,p00707,u266871004,1313735418,C++,C++,cpp,Wrong Answer,120,1060,2098,
s534968917,p00707,u266871004,1313738387,C++,C++,cpp,Accepted,120,1072,2100,
s871999891,p00707,u361407785,1313847022,C++,C++,cpp,Memory Limit Exceeded,10000,99000,1553,
s202288392,p00707,u361407785,1315414771,C++,C++,cpp,Time Limit Exceeded,9990,924,1191,
s671172649,p00707,u361407785,1315416312,C++,C++,cpp,Time Limit Exceeded,9990,1088,1226,
s991616549,p00707,u361407785,1315460796,C++,C++,cpp,Time Limit Exceeded,9990,1588,1434,
s285025074,p00707,u458173932,1317132202,C++,C++,cpp,Accepted,110,1040,1132,
s328122691,p00707,u361407785,1317555931,C++,C++,cpp,Accepted,30,1052,1255,
s065810868,p00707,u392015442,1317870689,C++,C++,cpp,Time Limit Exceeded,9990,0,861,
s778768672,p00707,u392015442,1317947250,C++,C++,cpp,Wrong Answer,20,1044,937,
s459554698,p00707,u392015442,1317947306,C++,C++,cpp,Wrong Answer,20,0,954,
s842275285,p00707,u823048060,1318550257,C++,C++,cpp,Accepted,40,1084,1392,
s320478976,p00707,u303602145,1323085953,C++,C++,cpp,Accepted,30,0,1128,
s404216114,p00707,u392015442,1325823556,C++,C++,cpp,Wrong Answer,80,0,1490,
s486077868,p00707,u392015442,1325823816,C++,C++,cpp,Wrong Answer,80,0,1429,
s440248249,p00707,u392015442,1325824309,C++,C++,cpp,Wrong Answer,40,0,1188,
s662190338,p00707,u392015442,1325824732,C++,C++,cpp,Wrong Answer,50,0,887,
s269948515,p00707,u392015442,1325826059,C++,C++,cpp,Accepted,60,0,914,
s618922023,p00707,u862297061,1328423056,C++,C++,cpp,Wrong Answer,40,1052,1474,
s258817879,p00707,u862297061,1328423231,C++,C++,cpp,Accepted,30,1052,1375,
s222649160,p00707,u862297061,1328424481,C++,C++,cpp,Accepted,30,1048,1705,
s971908388,p00707,u597396610,1328762586,C++,C++,cpp,Accepted,70,0,1551,
s256216961,p00707,u827448139,1330250687,C++,C++,cpp,Accepted,20,1040,924,
s008363924,p00707,u660774699,1330285161,C++,C++,cpp,Time Limit Exceeded,9990,0,1804,
s435759537,p00707,u660774699,1330285676,C++,C++,cpp,Accepted,20,0,1791,
s849360498,p00707,u999854911,1330770378,C++,C++,cpp,Accepted,30,1068,1396,1/1
s309642896,p00707,u260615292,1331717617,C++,C++,cpp,Accepted,0,0,1113,1/1
s780263638,p00707,u622083648,1332390573,C++,C++,cpp,Accepted,30,1052,1256,1/1
s833005668,p00707,u378761086,1334893185,C++,C++,cpp,Accepted,40,1024,1573,1/1
s848645077,p00707,u372785464,1335547793,C++,C++,cpp,Wrong Answer,40,1084,1033,0/1
s317764525,p00707,u372785464,1335548522,C++,C++,cpp,Accepted,40,1088,871,1/1
s422374692,p00707,u420446254,1335610013,C++,C++,cpp,Wrong Answer,40,0,769,0/1
s337093187,p00707,u420446254,1335610475,C++,C++,cpp,Wrong Answer,40,0,756,0/1
s264505057,p00707,u420446254,1335610670,C++,C++,cpp,Accepted,40,0,794,1/1
s953064932,p00707,u860016155,1338653567,C++,C++,cpp,Wrong Answer,50,1056,2458,0/1
s835679225,p00707,u860016155,1338653636,C++,C++,cpp,Accepted,50,1056,2470,1/1
s862529269,p00707,u617566798,1338975079,C++,C++,cpp,Accepted,50,1016,969,1/1
s671903503,p00707,u915761101,1340354439,C++,C++,cpp,Accepted,40,1024,1732,1/1
s230665612,p00707,u274875240,1340762626,C++,C++,cpp,Time Limit Exceeded,9990,944,1431,0/1
s899267015,p00707,u274875240,1340762719,C++,C++,cpp,Time Limit Exceeded,9990,948,1445,0/1
s017595725,p00707,u274875240,1340771179,C++,C++,cpp,Wrong Answer,20,1100,1999,0/1
s927995264,p00707,u274875240,1340771441,C++,C++,cpp,Wrong Answer,20,1096,2000,0/1
s426741447,p00707,u274875240,1340772082,C++,C++,cpp,Wrong Answer,20,1088,2179,0/1
s611347331,p00707,u274875240,1340772201,C++,C++,cpp,Accepted,20,1088,2181,1/1
s782380967,p00707,u274875240,1340804817,C++,C++,cpp,Accepted,20,1088,1575,1/1
s319367357,p00707,u498504992,1343183785,C++,C++,cpp,Compile Error,0,0,1705,0/1
s135470405,p00707,u498504992,1343183823,C++,C++,cpp,Wrong Answer,0,0,1707,0/1
s160331554,p00707,u393475075,1343441327,C++,C++,cpp,Accepted,20,1044,779,1/1
s782966383,p00707,u766225878,1345119190,C++,C++,cpp,Accepted,10,1396,779,1/1
s939400478,p00707,u525048109,1349700863,C++,C++,cpp,Accepted,10,1340,1284,1/1
s160742498,p00707,u525048109,1349702829,C++,C++,cpp,Wrong Answer,10,1264,4522,0/1
s262573151,p00707,u525048109,1349702944,C++,C++,cpp,Wrong Answer,20,1264,4538,0/1
s813719839,p00707,u525048109,1349703324,C++,C++,cpp,Wrong Answer,20,1264,4696,0/1
s259773985,p00707,u116766943,1362057317,C++,C++,cpp,Runtime Error,0,0,1298,0/1
s818637983,p00707,u116766943,1362057487,C++,C++,cpp,Runtime Error,0,1416,1299,0/1
s584426749,p00707,u116766943,1362057565,C++,C++,cpp,Runtime Error,0,0,1316,0/1
s921834982,p00707,u116766943,1362057652,C++,C++,cpp,Runtime Error,0,0,1349,0/1
s126867689,p00707,u116766943,1362057750,C++,C++,cpp,Runtime Error,0,0,1337,0/1
s189691573,p00707,u116766943,1362057997,C++,C++,cpp,Time Limit Exceeded,10000,1212,1311,0/1
s625288754,p00707,u116766943,1362058202,C++,C++,cpp,Time Limit Exceeded,10000,1212,1313,0/1
s040912379,p00707,u116766943,1362122075,C++,C++,cpp,Wrong Answer,20,1340,1284,0/1
s251278305,p00707,u116766943,1362122988,C++,C++,cpp,Wrong Answer,20,1340,1450,0/1
s323991232,p00707,u116766943,1362123021,C++,C++,cpp,Runtime Error,0,0,1517,0/1
s824709926,p00707,u116766943,1362123049,C++,C++,cpp,Runtime Error,0,0,1524,0/1
s915619381,p00707,u116766943,1362123369,C++,C++,cpp,Wrong Answer,20,1340,1352,0/1
s162483299,p00707,u116766943,1362123498,C++,C++,cpp,Wrong Answer,20,1340,1434,0/1
s562951056,p00707,u116766943,1362123909,C++,C++,cpp,Wrong Answer,30,1356,1866,0/1
s145896935,p00707,u116766943,1362123950,C++,C++,cpp,Wrong Answer,30,1356,1866,0/1
s932984596,p00707,u116766943,1362123974,C++,C++,cpp,Wrong Answer,30,1356,1867,0/1
s065159160,p00707,u116766943,1362124018,C++,C++,cpp,Wrong Answer,30,1360,1674,0/1
s570476245,p00707,u116766943,1362124275,C++,C++,cpp,Wrong Answer,30,1360,1674,0/1
s213638321,p00707,u116766943,1362124279,C++,C++,cpp,Wrong Answer,30,1360,1674,0/1
s286941079,p00707,u116766943,1362124281,C++,C++,cpp,Wrong Answer,30,1360,1674,0/1
s077397874,p00707,u116766943,1362689265,C++,C++,cpp,Wrong Answer,30,1428,1997,0/1
s172148734,p00707,u116766943,1362689313,C++,C++,cpp,Runtime Error,0,0,2059,0/1
s270745052,p00707,u116766943,1362689466,C++,C++,cpp,Wrong Answer,30,1432,1923,0/1
s952453911,p00707,u116766943,1362689591,C++,C++,cpp,Wrong Answer,30,1428,1983,0/1
s404299227,p00707,u116766943,1362690541,C++,C++,cpp,Accepted,30,1432,2002,1/1
s408232270,p00707,u116766943,1362690599,C++,C++,cpp,Wrong Answer,30,1424,1894,0/1
s160047977,p00707,u116766943,1362690623,C++,C++,cpp,Accepted,30,1432,1840,1/1
s963280281,p00707,u977061810,1364196285,C++,C++,cpp,Accepted,10,1388,992,1/1
s575648661,p00707,u599539865,1364677207,C++,C++11,cpp,Accepted,10,1388,1011,1/1
s112858692,p00707,u263247628,1366619328,C++,C++,cpp,Runtime Error,0,1300,1594,0/1
s446845209,p00707,u263247628,1366619461,C++,C++,cpp,Runtime Error,0,1344,1598,0/1
s025845712,p00707,u263247628,1366619961,C++,C++,cpp,Accepted,50,1544,1711,1/1
s767015067,p00707,u263247628,1366620140,C++,C++,cpp,Accepted,30,1468,1366,1/1
s897946514,p00707,u636586431,1367659193,C++,C++,cpp,Time Limit Exceeded,20000,1228,1830,0/1
s413516306,p00707,u636586431,1367659347,C++,C++,cpp,Wrong Answer,30,1364,1997,0/1
s737386507,p00707,u636586431,1367660195,C++,C++,cpp,Time Limit Exceeded,20000,1272,2203,0/1
s897247162,p00707,u498504992,1367812259,C++,C++,cpp,Accepted,10,1348,1778,1/1
s285184356,p00707,u685879631,1368419782,C++,C++,cpp,Accepted,30,1384,934,1/1
s327386626,p00707,u676401384,1368452564,C++,C++,cpp,Accepted,20,1352,1145,1/1
s928843798,p00707,u739636574,1368507657,C++,C++,cpp,Compile Error,620,0,1122,0/1
s199370861,p00707,u739636574,1368507686,C++,C++,cpp,Wrong Answer,20,1360,1126,0/1
s976335095,p00707,u739636574,1368508404,C++,C++,cpp,Wrong Answer,20,1360,1716,0/1
s981483870,p00707,u739636574,1368509136,C++,C++,cpp,Accepted,90,1364,1849,1/1
s519561702,p00707,u636586431,1368608981,C++,C++,cpp,Time Limit Exceeded,20000,1276,2239,0/1
s568004676,p00707,u298173966,1368716901,C++,C++,cpp,Time Limit Exceeded,20000,1324,1977,0/1
s772966808,p00707,u298173966,1368717053,C++,C++,cpp,Time Limit Exceeded,20000,1300,1957,0/1
s186565747,p00707,u298173966,1368717328,C++,C++,cpp,Wrong Answer,30,1392,1908,0/1
s041541746,p00707,u298173966,1368717426,C++,C++,cpp,Wrong Answer,30,1392,1969,0/1
s010689962,p00707,u298173966,1368717646,C++,C++,cpp,Accepted,40,1392,1972,1/1
s477425552,p00707,u141322494,1369262586,C++,C++,cpp,Accepted,30,1680,1255,1/1
s097140738,p00707,u636586431,1369403163,C++,C++,cpp,Accepted,50,1352,2618,1/1
s588962575,p00707,u914809068,1370908990,C++,C++,cpp,Wrong Answer,10,1384,980,0/1
s929014447,p00707,u914809068,1370909495,C++,C++,cpp,Wrong Answer,50,1384,963,0/1
s522110685,p00707,u914809068,1370909596,C++,C++,cpp,Accepted,50,1392,959,1/1
s081832666,p00707,u372495136,1371798213,C++,C++11,cpp,Accepted,10,1368,1998,1/1
s153895713,p00707,u934534598,1372059632,C++,C++,cpp,Accepted,40,1348,1815,1/1
s621058771,p00707,u047988051,1372094832,C++,C++,cpp,Wrong Answer,30,1432,1177,0/1
s966705197,p00707,u047988051,1372097263,C++,C++,cpp,Wrong Answer,30,1412,1197,0/1
s603953881,p00707,u047988051,1372097658,C++,C++,cpp,Wrong Answer,20,1396,1194,0/1
s373085703,p00707,u047988051,1372097819,C++,C++,cpp,Wrong Answer,30,1380,1305,0/1
s630862821,p00707,u047988051,1372097901,C++,C++,cpp,Wrong Answer,30,1384,1224,0/1
s588888584,p00707,u047988051,1372098164,C++,C++,cpp,Wrong Answer,30,1380,1418,0/1
s402861353,p00707,u047988051,1372098796,C++,C++,cpp,Wrong Answer,20,1380,1368,0/1
s677672909,p00707,u047988051,1372098852,C++,C++,cpp,Wrong Answer,30,1384,1175,0/1
s956994698,p00707,u047988051,1372099001,C++,C++,cpp,Wrong Answer,30,1384,1433,0/1
s951657543,p00707,u047988051,1372099124,C++,C++,cpp,Accepted,40,1376,1053,1/1
s309334887,p00707,u047988051,1372099267,C++,C++,cpp,Accepted,40,1376,1049,1/1
s207514036,p00707,u047988051,1372099348,C++,C++,cpp,Accepted,30,1380,1001,1/1
s167574640,p00707,u624316260,1373360691,C++,C++,cpp,Accepted,30,1380,5558,1/1
s906742198,p00707,u365178144,1380319317,C++,C++,cpp,Accepted,30,1380,945,1/1
s630271856,p00707,u967850487,1380532865,C++,C++,cpp,Accepted,20,1572,804,1/1
s954789679,p00707,u278606251,1383218017,C++,C++,cpp,Time Limit Exceeded,20000,1208,947,0/1
s442558252,p00707,u278606251,1383218724,C++,C++,cpp,Time Limit Exceeded,20000,1248,1082,0/1
s595091783,p00707,u278606251,1383218977,C++,C++,cpp,Accepted,10,1352,1098,1/1
s535046224,p00707,u923320778,1383219594,C++,C++,cpp,Wrong Answer,50,5516,1609,0/1
s858334604,p00707,u923320778,1383220130,C++,C++,cpp,Wrong Answer,40,5516,1735,0/1
s407934621,p00707,u923320778,1383220151,C++,C++,cpp,Wrong Answer,40,5520,1735,0/1
s974077516,p00707,u923320778,1383220373,C++,C++,cpp,Wrong Answer,40,5516,1748,0/1
s409215874,p00707,u923320778,1383220524,C++,C++,cpp,Wrong Answer,40,5516,1804,0/1
s105529051,p00707,u645196472,1383221159,C++,C++,cpp,Runtime Error,0,0,1810,0/1
s640688253,p00707,u923320778,1383221536,C++,C++,cpp,Accepted,40,5516,1900,1/1
s199568688,p00707,u645196472,1383221566,C++,C++,cpp,Runtime Error,0,0,1888,0/1
s274615051,p00707,u645196472,1383221852,C++,C++,cpp,Runtime Error,0,0,1917,0/1
s236723699,p00707,u645196472,1383222088,C++,C++,cpp,Runtime Error,0,0,1957,0/1
s478376412,p00707,u645196472,1383222152,C++,C++,cpp,Runtime Error,0,0,1958,0/1
s725035067,p00707,u645196472,1383222300,C++,C++,cpp,Runtime Error,0,0,1950,0/1
s002316317,p00707,u645196472,1383222472,C++,C++,cpp,Runtime Error,0,1200,1935,0/1
s143700241,p00707,u645196472,1383222595,C++,C++,cpp,Wrong Answer,0,1216,1945,0/1
s876276086,p00707,u645196472,1383222677,C++,C++,cpp,Runtime Error,0,0,1976,0/1
s574348609,p00707,u645196472,1383223143,C++,C++,cpp,Time Limit Exceeded,20000,1228,1645,0/1
s416674938,p00707,u881100444,1383407136,C++,C++,cpp,Wrong Answer,120,1424,2439,0/1
s352825168,p00707,u881100444,1383407646,C++,C++,cpp,Accepted,140,1428,2659,1/1
s110099777,p00707,u297043950,1386526017,C++,C++,cpp,Wrong Answer,50,1348,2492,0/1
s663692710,p00707,u297043950,1386526257,C++,C++,cpp,Wrong Answer,470,1356,2603,0/1
s650748213,p00707,u297043950,1386526291,C++,C++,cpp,Accepted,60,1348,2625,1/1
s953003066,p00707,u492986790,1386886200,C++,C++,cpp,Wrong Answer,10,1568,2241,0/1
s367383519,p00707,u492986790,1386888882,C++,C++,cpp,Wrong Answer,10,1652,1268,0/1
s242655254,p00707,u492986790,1386889109,C++,C++,cpp,Wrong Answer,10,1652,1282,0/1
s659775848,p00707,u492986790,1386889424,C++,C++,cpp,Wrong Answer,10,1652,1295,0/1
s478791775,p00707,u492986790,1386896013,C++,C++,cpp,Wrong Answer,10,1652,1460,0/1
s796814701,p00707,u492986790,1386896969,C++,C++,cpp,Wrong Answer,10,1652,1585,0/1
s432124552,p00707,u228816757,1387863561,C++,C++,cpp,Accepted,10,1412,826,1/1
s834819325,p00707,u589408547,1390770500,C++,C++,cpp,Time Limit Exceeded,20000,1216,1172,0/1
s228443532,p00707,u589408547,1390770757,C++,C++,cpp,Time Limit Exceeded,20000,1216,1132,0/1
s138906370,p00707,u589408547,1390771265,C++,C++,cpp,Time Limit Exceeded,20000,1216,1209,0/1
s127504351,p00707,u589408547,1390771625,C++,C++,cpp,Time Limit Exceeded,20000,1220,1266,0/1
s152684913,p00707,u589408547,1390771940,C++,C++,cpp,Time Limit Exceeded,20000,1224,1439,0/1
s702309144,p00707,u589408547,1390775303,C++,C++,cpp,Wrong Answer,30,1384,1648,0/1
s736903463,p00707,u589408547,1390775360,C++,C++,cpp,Wrong Answer,20,1388,1554,0/1
