submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s626744750,p03078,u111840562,1555519599,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,43256,1438,
s521737106,p03078,u820351940,1555519117,Python,Python (3.4.3),py,Accepted,54,4852,805,
s977670008,p03078,u820351940,1555518788,Python,Python (3.4.3),py,Wrong Answer,47,4704,649,
s486211201,p03078,u419679036,1555517532,Java,Java8 (OpenJDK 1.8.0),java,Accepted,354,32648,1138,
s341358318,p03078,u540404103,1555516645,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2114,497812,1375,
s987890832,p03078,u716043626,1555514441,Python,Python (3.4.3),py,Accepted,1907,185928,529,
s657466535,p03078,u716043626,1555514192,Python,Python (3.4.3),py,Wrong Answer,1894,184484,527,
s056450786,p03078,u820351940,1555513669,Python,Python (3.4.3),py,Time Limit Exceeded,2114,207524,448,
s438765054,p03078,u820351940,1555513536,Python,Python (3.4.3),py,Accepted,1736,236044,438,
s191957164,p03078,u820351940,1555513237,Python,Python (3.4.3),py,Time Limit Exceeded,2033,236572,536,
s828643014,p03078,u820351940,1555513045,Python,Python (3.4.3),py,Time Limit Exceeded,2053,208916,546,
s329376196,p03078,u820351940,1555512807,Python,Python (3.4.3),py,Accepted,461,44100,376,
s714490667,p03078,u877470159,1555512137,Python,Python (3.4.3),py,Wrong Answer,691,3956,777,
s141981544,p03078,u820351940,1555511791,Python,Python (3.4.3),py,Time Limit Exceeded,2021,208868,516,
s959417501,p03078,u820351940,1555511758,Python,Python (3.4.3),py,Time Limit Exceeded,2117,208868,505,
s753618065,p03078,u528470578,1555511563,Python,Python (3.4.3),py,Accepted,1833,184560,521,
s065532462,p03078,u762955009,1555510901,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,439,57448,2541,
s312461816,p03078,u820351940,1555510756,Python,Python (3.4.3),py,Time Limit Exceeded,2115,168008,378,
s143914125,p03078,u820351940,1555510545,Python,Python (3.4.3),py,Time Limit Exceeded,2113,168728,460,
s121610085,p03078,u528470578,1555510320,Python,Python (3.4.3),py,Time Limit Exceeded,2142,623792,418,
s365334629,p03078,u303454114,1555509414,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,31616,944,
s467089125,p03078,u864171425,1555509226,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,43368,801,
s419211351,p03078,u864171425,1555509201,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,10608,802,
s749316894,p03078,u864171425,1555509120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,42984,789,
s139767245,p03078,u864171425,1555508934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,43112,788,
s940755322,p03078,u303454114,1555508784,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,31488,741,
s987808420,p03078,u762955009,1555508598,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,27496,2579,
s970743440,p03078,u303454114,1555508445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,27648,723,
s281738099,p03078,u762955009,1555508363,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,27988,2604,
s683274840,p03078,u017421706,1555506806,Go,Go (1.6),go,Accepted,1111,33024,1482,
s910343665,p03078,u877470159,1555506291,Python,Python (3.4.3),py,Wrong Answer,682,3956,818,
s382945484,p03078,u017421706,1555506208,Go,Go (1.6),go,Wrong Answer,515,33024,1498,
s773425592,p03078,u431954591,1555505568,Java,Java8 (OpenJDK 1.8.0),java,Accepted,349,34316,1142,
s215468166,p03078,u431954591,1555505241,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,489244,1100,
s162598488,p03078,u762955009,1555504953,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,194176,2528,
s114890108,p03078,u762955009,1555504692,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,179540,2555,
s350394769,p03078,u431954591,1555501951,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2115,492008,1129,
s120221258,p03078,u431954591,1555501892,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2115,486024,1095,
s659468532,p03078,u431954591,1555501459,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,136,41300,994,
s820145134,p03078,u481584122,1555495594,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,42856,1011,
s040017198,p03078,u516272298,1555495311,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3316,408,
s444709640,p03078,u516272298,1555494746,Python,Python (3.4.3),py,Runtime Error,2104,4000,399,
s762808326,p03078,u481584122,1555494483,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,1105,
s253402958,p03078,u516272298,1555493620,Python,Python (3.4.3),py,Time Limit Exceeded,2107,4000,334,
s487200716,p03078,u645961531,1555493241,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1404,1039,
s569623316,p03078,u917001492,1555493135,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,1570,
s693556788,p03078,u304198114,1555492665,Ruby,Ruby (2.3.3),rb,Runtime Error,2107,4216,578,
s648040448,p03078,u551351897,1555492243,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,2317,
s160973542,p03078,u652286295,1555492238,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,43368,961,
s284728304,p03078,u917001492,1555491742,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1400,974,
s363307183,p03078,u356086562,1555491631,Rust,Rust (1.15.1),rs,Accepted,9,4352,1840,
s245624976,p03078,u481584122,1555491408,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,857,
s000423238,p03078,u356086562,1555490905,Rust,Rust (1.15.1),rs,Wrong Answer,9,4352,1802,
s383421760,p03078,u304198114,1555488955,Ruby,Ruby (2.3.3),rb,Accepted,76,2808,1218,
s133849348,p03078,u356086562,1555488670,Rust,Rust (1.15.1),rs,Wrong Answer,24,4352,2164,
s943048116,p03078,u762955009,1555487769,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,53628,379,
s701828526,p03078,u356086562,1555485709,Rust,Rust (1.15.1),rs,Accepted,14,6396,1702,
s997041334,p03078,u689011083,1555484927,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,1050448,1494,
s500288216,p03078,u689011083,1555484830,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1489,
s505049321,p03078,u869644355,1555481919,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,122624,1956,
s012583374,p03078,u689011083,1555481365,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1050576,1496,
s023549023,p03078,u708550576,1555468774,Ruby,Ruby (2.3.3),rb,Accepted,59,5812,444,
s441483992,p03078,u708550576,1555468242,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,2676,382,
s911471672,p03078,u708550576,1555467681,Ruby,Ruby (2.3.3),rb,Accepted,1339,70140,386,
s285092684,p03078,u708550576,1555467255,Ruby,Ruby (2.3.3),rb,Runtime Error,1332,82668,387,
s675995397,p03078,u708550576,1555467061,Ruby,Ruby (2.3.3),rb,Runtime Error,1350,82156,387,
s112825592,p03078,u742112021,1555466597,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,269,49716,1791,
s283303839,p03078,u172035535,1555464013,Python,Python (3.4.3),py,Accepted,317,3568,417,
s231125254,p03078,u742112021,1555463453,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,233,27948,912,
s913398366,p03078,u708550576,1555462874,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2113,99960,296,
s680522745,p03078,u742112021,1555462432,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,234,27856,916,
s746691923,p03078,u742112021,1555462157,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,257,51092,758,
s263374108,p03078,u742112021,1555462103,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,232,28048,753,
s887827520,p03078,u742112021,1555462025,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,101,22868,577,
s075074250,p03078,u742112021,1555461958,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,126,23252,579,
s149604412,p03078,u742112021,1555461901,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,261,27956,896,
s866211883,p03078,u742112021,1555461835,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,256,26636,915,
s210782884,p03078,u742112021,1555461749,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,122,45908,584,
s105266889,p03078,u742112021,1555461666,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,218,48872,689,
s339945143,p03078,u742112021,1555461592,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,74,22612,424,
s709048651,p03078,u742112021,1555461533,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,85,22612,422,
s206355181,p03078,u742112021,1555461427,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,286,28760,1027,
s025482340,p03078,u742112021,1555461181,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,252,49032,1032,
s221934837,p03078,u742112021,1555461121,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,125,45908,991,
s078488667,p03078,u742112021,1555460919,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,256,48780,974,
s865956938,p03078,u742112021,1555460822,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,265,47232,1092,
s619681140,p03078,u742112021,1555460265,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,264,49764,1090,
s464699070,p03078,u193690465,1555460261,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1408,983,
s603379000,p03078,u742112021,1555459616,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,2119,653924,1684,
s699128827,p03078,u742112021,1555459521,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,1492,
s498730982,p03078,u742112021,1555459215,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,267,49308,1463,
s609863374,p03078,u742112021,1555458562,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,268,50604,1413,
s571230880,p03078,u504403442,1555458200,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1400,591,
s420991050,p03078,u182099342,1555457976,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,43256,1427,
s879390757,p03078,u742112021,1555457894,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,349,30484,1530,
s304674924,p03078,u742112021,1555457582,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,242,28172,1434,
s687395375,p03078,u182099342,1555456347,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2124,256,953,
s440536788,p03078,u352048883,1555455828,Python,Python (3.4.3),py,Accepted,1713,160072,413,
s614681585,p03078,u742112021,1555455168,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,2114,650020,1320,
s126665510,p03078,u742112021,1555455013,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,1307,
s302837347,p03078,u182099342,1555454953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1927,256,951,
s735748855,p03078,u661892391,1555454067,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1092,
s329539343,p03078,u182099342,1555453998,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1857,256,973,
s786883121,p03078,u661892391,1555453740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1117,
s314091878,p03078,u089177147,1555453584,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,2172,
s299964515,p03078,u352048883,1555453491,Python,Python (3.4.3),py,Wrong Answer,2130,415952,344,
s724490127,p03078,u089177147,1555452642,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2180,
s196163561,p03078,u089177147,1555450628,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1957,
s975998295,p03078,u288850249,1555450340,Python,PyPy2 (5.6.0),py,Accepted,1359,34204,906,
s623813569,p03078,u942915776,1555450298,Python,Python (3.4.3),py,Accepted,36,4852,844,
s410414212,p03078,u288850249,1555450173,Python,PyPy2 (5.6.0),py,Runtime Error,36,28780,888,
s730400305,p03078,u288850249,1555449826,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3816,888,
s508196157,p03078,u288850249,1555449752,Python,PyPy3 (2.4.0),py,Accepted,1655,46172,888,
s474548592,p03078,u942915776,1555449392,Python,Python (3.4.3),py,Time Limit Exceeded,2115,139432,796,
s547472144,p03078,u307523507,1555449265,Python,Python (3.4.3),py,Runtime Error,20,3188,480,
s682923244,p03078,u307523507,1555447928,Python,Python (3.4.3),py,Wrong Answer,23,3572,826,
s428904373,p03078,u942915776,1555446694,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4340,943,
s592964772,p03078,u146240825,1555446360,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3072,699,
s585797019,p03078,u146240825,1555446236,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1152,719,
s869668812,p03078,u146240825,1555446134,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1024,716,
s474954087,p03078,u146240825,1555446083,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,720,
s996146077,p03078,u942915776,1555445977,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,977,
s841520714,p03078,u146240825,1555445955,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,714,
s285859689,p03078,u146240825,1555445899,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1152,719,
s142513922,p03078,u146240825,1555445788,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,716,
s867242161,p03078,u146240825,1555445654,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,706,
s758028421,p03078,u705037238,1555445649,Rust,Rust (1.15.1),rs,Accepted,15,4352,1208,
s283064464,p03078,u307523507,1555445618,Python,Python (3.4.3),py,Wrong Answer,22,3444,447,
s885128573,p03078,u146240825,1555445545,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1400,671,
s687195544,p03078,u146240825,1555445465,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1400,681,
s727219419,p03078,u146240825,1555445330,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1400,777,
s919272036,p03078,u146240825,1555445009,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,852,
s461978670,p03078,u146240825,1555444662,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,875,
s261513045,p03078,u146240825,1555444112,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,717,
s189298377,p03078,u146240825,1555443879,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,705,
s075070088,p03078,u856205835,1555443392,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1404,1770,
s397294057,p03078,u146240825,1555443122,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,697,
s273663015,p03078,u146240825,1555443062,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,682,
s781326489,p03078,u856205835,1555442980,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,1676624,1600,
s153746717,p03078,u084335038,1555442433,Ruby,Ruby (2.3.3),rb,Accepted,709,37504,396,
s730761932,p03078,u084335038,1555441580,Go,Go (1.6),go,Compile Error,,,815,
s752723086,p03078,u172035535,1555440685,Python,Python (3.4.3),py,Wrong Answer,24,3444,357,
s082047656,p03078,u111937495,1555436981,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1404,801,
s630872007,p03078,u762955009,1555435566,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,193272,2528,
s489831882,p03078,u382880969,1555433985,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,43240,821,
s760325541,p03078,u255943004,1555431078,Python,Python (3.4.3),py,Time Limit Exceeded,2136,538248,1096,
s277126511,p03078,u255943004,1555430161,Python,Python (3.4.3),py,Accepted,36,4972,847,
s027188579,p03078,u255943004,1555430059,Python,Python (3.4.3),py,Runtime Error,19,3188,834,
s445487064,p03078,u255943004,1555429877,Python,Python (3.4.3),py,Runtime Error,19,3188,834,
s120082239,p03078,u481584122,1555429807,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1169,
s214902592,p03078,u201188078,1555425628,Go,Go (1.6),go,Accepted,71,5504,727,
s687913566,p03078,u043074390,1555425466,Python,Python (3.4.3),py,Time Limit Exceeded,2130,365080,324,
s209089548,p03078,u201188078,1555425123,Python,Python (3.4.3),py,Wrong Answer,2104,6236,459,
s644053638,p03078,u763115743,1555421769,Python,Python (3.4.3),py,Accepted,34,5104,1520,
s274760992,p03078,u129836004,1555420294,Python,Python (3.4.3),py,Accepted,565,3828,705,
s052549681,p03078,u255943004,1555419755,Python,Python (3.4.3),py,Time Limit Exceeded,2108,56028,444,
s622269340,p03078,u255943004,1555419145,Python,Python (3.4.3),py,Time Limit Exceeded,2117,210888,357,
s193080547,p03078,u255943004,1555418941,Python,Python (3.4.3),py,Wrong Answer,2116,211548,359,
s481079731,p03078,u255943004,1555418523,Python,Python (3.4.3),py,Wrong Answer,2116,211800,346,
s777597547,p03078,u580792230,1555418447,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,1264,
s136443147,p03078,u580792230,1555418147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,896,1250,
s794291915,p03078,u839224193,1555417269,Python,Python (3.4.3),py,Wrong Answer,2108,14756,924,
s703259667,p03078,u580792230,1555417015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1100,
s833974009,p03078,u328207927,1555415840,Python,PyPy3 (2.4.0),py,Accepted,848,142668,378,
s560610834,p03078,u328207927,1555415710,Python,Python (3.4.3),py,Time Limit Exceeded,2114,208600,378,
s754038996,p03078,u808916291,1555415493,Python,PyPy3 (2.4.0),py,Accepted,1002,159128,430,
s494191146,p03078,u328207927,1555415347,Python,Python (3.4.3),py,Time Limit Exceeded,2116,209344,301,
s814754900,p03078,u808916291,1555415156,Python,Python (3.4.3),py,Time Limit Exceeded,2116,165484,430,
s100657594,p03078,u328207927,1555414628,Python,Python (3.4.3),py,Time Limit Exceeded,2122,207180,397,
s256116209,p03078,u328207927,1555413583,Python,Python (3.4.3),py,Wrong Answer,134,9328,514,
s440787930,p03078,u172035535,1555412579,Python,Python (3.4.3),py,Time Limit Exceeded,2118,180716,277,
s955876730,p03078,u698624877,1555411381,Python,Python (3.4.3),py,Accepted,38,5096,1196,
s087226006,p03078,u304198114,1555406946,Ruby,Ruby (2.3.3),rb,Accepted,367,4916,355,
s156045370,p03078,u304198114,1555406208,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,2808,301,
s380470382,p03078,u304198114,1555406024,Ruby,Ruby (2.3.3),rb,Runtime Error,9,2040,258,
s959690113,p03078,u304198114,1555405870,Ruby,Ruby (2.3.3),rb,Runtime Error,10,2168,266,
s083025359,p03078,u304198114,1555405779,Ruby,Ruby (2.3.3),rb,Runtime Error,9,2040,266,
s167456343,p03078,u304198114,1555404598,Ruby,Ruby (2.3.3),rb,Accepted,1835,289616,220,
s840869069,p03078,u304198114,1555404067,Ruby,Ruby (2.3.3),rb,Accepted,2000,286160,166,
s242645970,p03078,u544437817,1555402310,JavaScript,JavaScript (node.js v5.12),js,Accepted,309,24284,1599,
s907754294,p03078,u453412459,1555383391,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1400,1772,
s370083549,p03078,u602301472,1555383365,C++,C++14 (GCC 5.4.1),cpp,Accepted,410,640,1438,
s949152973,p03078,u453412459,1555382887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,822,133468,1995,
s541176668,p03078,u453412459,1555381906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,10604,1994,
s695291220,p03078,u602301472,1555381833,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1180,
s276843741,p03078,u453412459,1555381511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,811,133468,1852,
s579883953,p03078,u453412459,1555381352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1852,
s765090772,p03078,u109171136,1555380015,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,43240,2031,
s257488643,p03078,u517447467,1555376417,Python,Python (3.4.3),py,Accepted,1722,185544,413,
s840088362,p03078,u517447467,1555375981,Python,Python (3.4.3),py,Time Limit Exceeded,2131,423620,466,
s381822150,p03078,u517447467,1555375852,Python,Python (3.4.3),py,Time Limit Exceeded,2136,427208,434,
s634383610,p03078,u517447467,1555375780,Python,Python (3.4.3),py,Time Limit Exceeded,2133,422724,422,
s533722738,p03078,u113310313,1555375557,Python,Python (2.7.6),py,Time Limit Exceeded,2114,173436,381,
s070118228,p03078,u517447467,1555375555,Python,Python (3.4.3),py,Time Limit Exceeded,2125,261784,413,
s823061617,p03078,u113310313,1555375487,Python,Python (2.7.6),py,Accepted,1655,163648,447,
s375156793,p03078,u113310313,1555375312,Python,Python (2.7.6),py,Runtime Error,10,2568,468,
s827208965,p03078,u113310313,1555375202,Python,Python (2.7.6),py,Accepted,1361,163400,344,
s151849786,p03078,u113310313,1555375176,Python,Python (3.4.3),py,Runtime Error,17,3064,344,
s597473844,p03078,u113310313,1555375142,Python,Python (3.4.3),py,Runtime Error,17,3064,344,
s479279078,p03078,u113310313,1555375108,Python,Python (2.7.6),py,Time Limit Exceeded,2112,174992,408,
s064710480,p03078,u517447467,1555375053,Python,Python (3.4.3),py,Time Limit Exceeded,2121,212268,352,
s940358226,p03078,u517447467,1555374520,Python,Python (3.4.3),py,Runtime Error,2160,912176,340,
s827285213,p03078,u517447467,1555374415,Python,Python (3.4.3),py,Time Limit Exceeded,2200,1601984,323,
s095083946,p03078,u113310313,1555373959,Python,Python (3.4.3),py,Time Limit Exceeded,2122,424136,391,
s146004150,p03078,u113310313,1555373912,Python,Python (2.7.6),py,Runtime Error,11,2692,391,
s342901039,p03078,u113310313,1555373873,Python,Python (2.7.6),py,Time Limit Exceeded,2113,144776,534,
s748677114,p03078,u113310313,1555373103,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,43368,810,
s008848129,p03078,u113310313,1555372910,Python,Python (2.7.6),py,Time Limit Exceeded,2116,170116,553,
s059311759,p03078,u379288456,1555372018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,23808,1068,
s046381489,p03078,u379288456,1555371551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,23808,1052,
s399140929,p03078,u379288456,1555371307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,23808,1048,
s602459121,p03078,u315703650,1555370539,Python,Python (3.4.3),py,Wrong Answer,2117,207528,578,
s755961783,p03078,u379288456,1555370308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,23680,991,
s126931685,p03078,u338824669,1555370212,Python,Python (3.4.3),py,Runtime Error,28,10996,460,
s758835864,p03078,u111937495,1555368942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,549,
s395272817,p03078,u111937495,1555368900,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,547,
s129478244,p03078,u111937495,1555368829,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,551,
s339007197,p03078,u496407619,1555368703,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5340,3815,
s568107910,p03078,u111937495,1555368643,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,1168,
s387248537,p03078,u095676321,1555367361,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1404,797,
s062693362,p03078,u496407619,1555366592,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5336,3607,
s290587020,p03078,u496407619,1555366468,Python,Python (3.4.3),py,Wrong Answer,2104,4500,3603,
s495815663,p03078,u496407619,1555366059,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5336,4402,
s584078651,p03078,u095676321,1555365040,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1404,699,
s226586015,p03078,u923606520,1555363092,Java,Java8 (OpenJDK 1.8.0),java,Accepted,701,64540,24182,
s617321059,p03078,u923606520,1555362744,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,277032,23937,
s735638632,p03078,u095676321,1555362688,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,43368,610,
s667496627,p03078,u109311178,1555360643,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,35172,1317,
s460606168,p03078,u095676321,1555360610,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1881,256,478,
s611371287,p03078,u167523937,1555360379,Python,Python (3.4.3),py,Time Limit Exceeded,2122,231896,1610,
s915814158,p03078,u238041222,1555359179,C,C (GCC 5.4.1),c,Accepted,433,68724,7195,
s022970430,p03078,u009275459,1555359156,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,1861,
s348074040,p03078,u992736202,1555359102,C,C (GCC 5.4.1),c,Accepted,620,56840,1310,
s766450212,p03078,u238041222,1555359064,C,C (GCC 5.4.1),c,Wrong Answer,403,64628,7191,
s986175955,p03078,u009275459,1555358463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1152,1784,
s491644899,p03078,u329232967,1555355182,Python,Python (3.4.3),py,Accepted,553,9888,1007,
s944922476,p03078,u009275459,1555354939,C++,C++14 (GCC 5.4.1),cpp,Accepted,681,1404,1051,
s187927749,p03078,u009275459,1555354284,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,64760,1225,
s092362278,p03078,u009275459,1555354241,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,64760,1247,
s150849145,p03078,u009275459,1555354088,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,491,17920,1239,
s979873792,p03078,u628581330,1555354072,Python,Python (3.4.3),py,Runtime Error,17,3064,224,
s504691286,p03078,u628581330,1555353278,Python,Python (3.4.3),py,Accepted,1706,162704,408,
s601384039,p03078,u628581330,1555353227,Python,Python (3.4.3),py,Runtime Error,2182,1258440,290,
s882913716,p03078,u628581330,1555353178,Python,Python (3.4.3),py,Runtime Error,2186,1268808,431,
s179117223,p03078,u628581330,1555351565,Python,Python (3.4.3),py,Time Limit Exceeded,2182,1248584,360,
s230448580,p03078,u095676321,1555350086,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,1468,
s475183073,p03078,u628581330,1555349858,Python,Python (3.4.3),py,Time Limit Exceeded,2168,1036612,413,
s490548258,p03078,u887675488,1555349021,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,43272,1336,
s988908937,p03078,u887675488,1555348951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,43256,1332,
s488161887,p03078,u789936749,1555348881,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,692,
s467278583,p03078,u887675488,1555348863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,42744,1304,
s974547698,p03078,u887675488,1555348761,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1303,
s821586007,p03078,u887675488,1555348700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,43128,1307,
s494976327,p03078,u628581330,1555348641,Python,Python (3.4.3),py,Time Limit Exceeded,2151,751680,445,
s759227560,p03078,u887675488,1555348512,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2123,256,1311,
s939579722,p03078,u887675488,1555348287,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,256,1308,
s694006258,p03078,u278356323,1555344285,Python,Python (3.4.3),py,Accepted,1781,162892,404,
s763246728,p03078,u278356323,1555344001,Python,Python (3.4.3),py,Accepted,1800,161952,394,
