submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s599056963,p02782,u581262359,1581358127,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,31488,7785,
s575058048,p02782,u511965386,1581357916,Python,PyPy3 (2.4.0),py,Accepted,1922,135792,377,
s219819260,p02782,u581262359,1581357857,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,31488,7690,
s384324127,p02782,u107077805,1581357844,C++,C++14 (Clang 3.8.0),cpp,Accepted,48,32120,5739,
s659633854,p02782,u207036582,1581357450,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,18280,3054,
s557788229,p02782,u853947407,1581357041,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,29152,3421,
s792906125,p02782,u945181840,1581357039,Python,Python (3.4.3),py,Accepted,682,82164,706,
s020633493,p02782,u511965386,1581356978,Python,PyPy3 (2.4.0),py,Accepted,1929,135792,371,
s668039260,p02782,u546047488,1581356606,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1286,189012,5670,
s391138955,p02782,u780122303,1581356450,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,2386,
s695956265,p02782,u117348081,1581356414,Python,Python (3.4.3),py,Accepted,1989,3064,614,
s159855883,p02782,u117348081,1581356341,Python,PyPy3 (2.4.0),py,Accepted,421,38640,614,
s031435375,p02782,u511965386,1581356034,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,135792,1027,
s236807357,p02782,u460819600,1581354956,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,15872,2700,
s432830633,p02782,u077924365,1581354947,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,23680,1171,
s224021391,p02782,u074059053,1581354940,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,15872,1138,
s010641350,p02782,u759162415,1581354910,C++,C++14 (GCC 5.4.1),cpp,Accepted,946,234624,2170,
s421116670,p02782,u521272340,1581354800,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,70528,5458,
s009861813,p02782,u553927381,1581354755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1166,15872,1371,
s584342230,p02782,u759162415,1581354748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,47104,2248,
s292064657,p02782,u853947407,1581354698,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,31072,3433,
s558958858,p02782,u216962796,1581354597,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,47104,2777,
s589766206,p02782,u809967037,1581354589,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,31488,4765,
s275500624,p02782,u759266806,1581354542,C++,C++14 (GCC 5.4.1),cpp,Accepted,891,31488,6107,
s133528820,p02782,u759162415,1581354536,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,33024,2319,
s760919039,p02782,u553927381,1581354503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1165,15872,1369,
s199288891,p02782,u759779286,1581354460,C++,C++14 (GCC 5.4.1),cpp,Accepted,556,15872,1473,
s300998032,p02782,u759779286,1581354441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,557,15872,1470,
s151797879,p02782,u553927381,1581354421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1165,16000,1366,
s303343020,p02782,u923105140,1581354403,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,31488,1835,
s163419097,p02782,u809967037,1581354361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,47104,3373,
s067268752,p02782,u553927381,1581354321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1166,15872,1334,
s675912056,p02782,u759779286,1581354272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,560,31488,1472,
s028216229,p02782,u809967037,1581354252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,47232,3373,
s189946548,p02782,u759779286,1581354223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,574,16000,1469,
s593773983,p02782,u809967037,1581354094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,47232,3361,
s685155088,p02782,u759779286,1581354093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,574,15872,1474,
s698931835,p02782,u809967037,1581354054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,47104,3357,
s057197789,p02782,u809967037,1581354031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,47104,3353,
s728563138,p02782,u759162415,1581353924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1195,16640,2302,
s319817475,p02782,u759779286,1581353829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,574,15872,1465,
s798823900,p02782,u759779286,1581353742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,574,15872,1465,
s549948928,p02782,u759779286,1581353423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,575,15872,1465,
s789086512,p02782,u734519000,1581353349,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,31488,1343,
s112881111,p02782,u759779286,1581353239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,15872,1392,
s797549029,p02782,u759779286,1581353162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8064,1365,
s999105399,p02782,u764234894,1581353148,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,47104,4728,
s354845364,p02782,u759779286,1581353101,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,665,4096,1360,
s968563960,p02782,u463243362,1581352933,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,23680,1010,
s005213807,p02782,u494330378,1581352853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,33024,917,
s983888819,p02782,u050865477,1581352654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1067,15872,3182,
s192442934,p02782,u463243362,1581352572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,47104,966,
s853130520,p02782,u050865477,1581352539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1075,15872,3182,
s835600741,p02782,u136714765,1581352488,C++,C++14 (GCC 5.4.1),cpp,Accepted,608,11904,796,
s205499178,p02782,u463243362,1581352457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,23680,986,
s937624853,p02782,u693034345,1581351742,C#,C# (Mono 4.6.2.0),cs,Accepted,248,81484,1877,
s048757422,p02782,u693034345,1581351715,C#,C# (Mono 4.6.2.0),cs,Runtime Error,227,60108,1877,
s704828596,p02782,u983681697,1581351700,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,47104,799,
s516811272,p02782,u136714765,1581351694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,738,11904,685,
s749316121,p02782,u136714765,1581351660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,738,11904,664,
s245693517,p02782,u620059302,1581351649,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,31488,3166,
s961087562,p02782,u545866784,1581351639,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,47104,1150,
s630238966,p02782,u545866784,1581351547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,47104,1139,
s231178802,p02782,u136714765,1581351540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,766,15872,691,
s537340894,p02782,u693034345,1581351492,C#,C# (Mono 4.6.2.0),cs,Runtime Error,173,58060,1707,
s388251964,p02782,u545866784,1581351483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,47104,1144,
s498315174,p02782,u620059302,1581351474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,31488,3166,
s029373265,p02782,u250915148,1581351371,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,47104,1275,
s941408902,p02782,u983681697,1581351330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,47104,799,
s824519620,p02782,u620059302,1581351284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,31488,3221,
s740593510,p02782,u250915148,1581351183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,47104,1272,
s914817504,p02782,u983681697,1581351153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,47232,794,
s510549026,p02782,u250915148,1581351132,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,23680,1230,
s788358965,p02782,u510683799,1581351068,C++,C++14 (GCC 5.4.1),cpp,Accepted,556,31488,908,
s361504311,p02782,u864667985,1581351036,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,47104,1420,
s489561942,p02782,u983681697,1581351032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,47104,793,
s513518543,p02782,u155416173,1581350975,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,312704,1979,
s370144732,p02782,u698883164,1581350967,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,23680,5754,
s398762344,p02782,u640248738,1581350897,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,47104,4047,
s917008477,p02782,u983681697,1581350849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,47104,791,
s062621897,p02782,u329902718,1581350787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,47104,965,
s806643677,p02782,u764234894,1581350699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1294,31488,4559,
s699540489,p02782,u764234894,1581350659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1295,31488,4549,
s345484080,p02782,u983681697,1581350626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,47104,789,
s315751841,p02782,u983681697,1581350540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,47104,789,
s250042751,p02782,u983681697,1581350482,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,792,
s807813180,p02782,u220212997,1581350481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,70528,2963,
s051528942,p02782,u764234894,1581350382,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,47104,4690,
s480512941,p02782,u031178961,1581350316,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,70528,1170,
s713985040,p02782,u914762730,1581350106,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,31488,1142,
s260899713,p02782,u208059640,1581350105,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,15872,2368,
s031997792,p02782,u220212997,1581350083,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,70528,5050,
s737945162,p02782,u764234894,1581350066,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,47104,4667,
s856237263,p02782,u914762730,1581350034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,31488,1140,
s770332956,p02782,u208059640,1581350000,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,15872,2368,
s959040360,p02782,u980076349,1581349979,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,15872,715,
s906274698,p02782,u080318287,1581349872,C++,C++14 (GCC 5.4.1),cpp,Accepted,482,256,3600,
s545211524,p02782,u914762730,1581349868,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,254,15872,1150,
s743307553,p02782,u220212997,1581349851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,70528,2920,
s176407026,p02782,u980076349,1581349842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,15872,692,
s087941911,p02782,u764234894,1581349832,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,47104,4654,
s260973216,p02782,u220212997,1581349830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,70528,3020,
s024024770,p02782,u914762730,1581349715,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1133,
s048812366,p02782,u220212997,1581349649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,70528,2931,
s837424820,p02782,u220212997,1581349615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,70528,2932,
s322137847,p02782,u764234894,1581349603,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,47104,4414,
s526676010,p02782,u031178961,1581349588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,70656,1167,
s629947165,p02782,u220212997,1581349555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,70528,2948,
s788719046,p02782,u764234894,1581349545,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1218,24192,4414,
s951718366,p02782,u220212997,1581349520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,47104,2948,
s308755791,p02782,u220212997,1581349495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,72960,2949,
s463691633,p02782,u031178961,1581349469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,70528,1164,
s267547915,p02782,u220212997,1581349453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,72960,2933,
s285341778,p02782,u220212997,1581349446,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2934,
s308334869,p02782,u220212997,1581349421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,72960,2971,
s850607551,p02782,u983681697,1581349420,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,47104,810,
s338124532,p02782,u220212997,1581349383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,72960,2963,
s281420285,p02782,u031178961,1581349335,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,23808,1164,
s534758004,p02782,u220212997,1581349333,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,7552,3265,
s907476492,p02782,u220212997,1581349285,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,5120,3311,
s667118992,p02782,u983681697,1581349088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,47104,810,
s340964934,p02782,u220212997,1581348984,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,5120,3313,
s208871174,p02782,u220212997,1581348900,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,12160,3313,
s138600621,p02782,u947907974,1581348861,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,15872,1476,
s976188187,p02782,u203396615,1581348739,C++,C++14 (GCC 5.4.1),cpp,Accepted,663,39296,2478,
s365399796,p02782,u203396615,1581348707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,639,39296,2478,
s839994406,p02782,u203396615,1581348660,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,8064,2478,
s868209321,p02782,u150862605,1581348458,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,31488,1008,
s974304659,p02782,u813854705,1581348374,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,39296,958,
s300823430,p02782,u150862605,1581348343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,31488,986,
s788541013,p02782,u813854705,1581348324,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,4224,957,
s589797606,p02782,u787696070,1581348254,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,31488,4052,
s951818878,p02782,u554953477,1581348240,Python,PyPy3 (2.4.0),py,Accepted,430,38640,919,
s710631287,p02782,u820262277,1581348223,C++,C++11 (GCC 4.8.1),cpp,Accepted,154,49408,7177,
s319495500,p02782,u050865477,1581348169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15872,3395,
s888495750,p02782,u820262277,1581348157,C++,C++11 (GCC 4.8.1),cpp,Runtime Error,133,12160,7176,
s271553626,p02782,u633020228,1581348046,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,47104,5210,
s448753295,p02782,u633020228,1581347890,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,47104,5062,
s625392842,p02782,u267552846,1581347777,Rust,Rust (1.15.1),rs,Wrong Answer,81,53500,4556,
s330609841,p02782,u419307948,1581347662,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,47104,906,
s830408443,p02782,u419307948,1581347613,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,23808,906,
s587962151,p02782,u638456847,1581347303,Python,PyPy3 (2.4.0),py,Accepted,605,133940,729,
s248815416,p02782,u638456847,1581347261,Python,Python (3.4.3),py,Time Limit Exceeded,2119,240748,729,
s579388983,p02782,u554953477,1581347248,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,384,1603,
s867259173,p02782,u254520375,1581347057,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1916,212652,1929,
s498882236,p02782,u895217334,1581347007,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,8064,1560,
s946410906,p02782,u747390421,1581347000,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,47616,763,
s656733756,p02782,u254520375,1581346915,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,38228,1695,
s931923993,p02782,u254520375,1581346900,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1694,
s573191137,p02782,u747390421,1581346851,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,23680,767,
s060088188,p02782,u495349011,1581346822,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,31488,1180,
s064308863,p02782,u747390421,1581346753,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,4992,766,
s866328866,p02782,u060402593,1581346719,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,8064,742,
s049052364,p02782,u638456847,1581346695,Python,PyPy3 (2.4.0),py,Accepted,1660,133044,785,
s792690268,p02782,u638456847,1581346644,Python,Python (3.4.3),py,Time Limit Exceeded,2121,240620,785,
s150885368,p02782,u254520375,1581346636,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,38228,1655,
s489568994,p02782,u259396003,1581346576,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,16000,860,
s911068948,p02782,u254520375,1581346545,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,409,31956,1616,
s067984315,p02782,u601330084,1581346264,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,31488,1902,
s693254808,p02782,u218843509,1581346156,Python,Python (3.4.3),py,Accepted,1968,161268,811,
s529172164,p02782,u563698482,1581345613,C#,C# (Mono 4.6.2.0),cs,Accepted,93,41952,4435,
s325448123,p02782,u731448038,1581345297,Python,PyPy3 (2.4.0),py,Accepted,353,71900,471,
s991694427,p02782,u731448038,1581345237,Python,Python (3.4.3),py,Time Limit Exceeded,2112,163324,470,
s797991292,p02782,u242679311,1581344932,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,51840,2057,
s890345630,p02782,u941407962,1581344870,Python,PyPy3 (2.4.0),py,Runtime Error,165,38256,506,
s500448366,p02782,u052435908,1581344589,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,31488,1033,
s798896476,p02782,u798339690,1581344589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1890,33024,1204,
s161797179,p02782,u495349011,1581344049,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,31488,832,
s874660607,p02782,u343084493,1581344015,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,10496,521,
s976115658,p02782,u554953477,1581343986,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,1238,
s782413690,p02782,u539402331,1581343755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,47104,2237,
s598251456,p02782,u539402331,1581343533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,47104,2252,
s985692127,p02782,u259053514,1581343492,C++,C++14 (GCC 5.4.1),cpp,Accepted,546,47104,8994,
s499565584,p02782,u224756887,1581343061,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,51072,19536,
s652457503,p02782,u539402331,1581343040,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2560,2253,
s985395986,p02782,u420150020,1581343012,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,48384,1388,
s210999971,p02782,u539402331,1581342974,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,4992,2252,
s314904492,p02782,u816488327,1581342671,Python,Python (3.4.3),py,Accepted,425,82220,557,
s843121896,p02782,u759237395,1581342515,C,C (GCC 5.4.1),c,Accepted,53,23552,831,
s780056593,p02782,u844789719,1581342512,Python,Python (3.4.3),py,Accepted,688,82164,349,
s177871591,p02782,u925096764,1581342264,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,47104,1032,
s372958510,p02782,u095834727,1581342223,Rust,Rust (1.15.1),rs,Accepted,60,36052,145671,
s370805897,p02782,u925096764,1581342102,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,23680,1032,
s653066123,p02782,u561231954,1581341992,Python,Python (3.4.3),py,Accepted,1396,161368,637,
s702715920,p02782,u358689692,1581341812,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,15872,795,
s974763615,p02782,u202065611,1581341517,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,31488,3037,
s121250203,p02782,u541884637,1581341504,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,174168,2052,
s009983143,p02782,u816488327,1581341450,Python,Python (3.4.3),py,Time Limit Exceeded,2103,240496,667,
s258025999,p02782,u541884637,1581341401,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,19556,2051,
s008272230,p02782,u202065611,1581341315,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,15872,3037,
s895253499,p02782,u816488327,1581341309,Python,Python (3.4.3),py,Wrong Answer,2077,240740,663,
s781713503,p02782,u816488327,1581341056,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7460,391,
s258644803,p02782,u334624175,1581340834,C++,C++14 (Clang 3.8.0),cpp,Accepted,68,47104,1258,
s451667703,p02782,u816488327,1581340587,Python,Python (3.4.3),py,Time Limit Exceeded,2119,222584,537,
s082068432,p02782,u215860196,1581339133,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,15872,1156,
s419227092,p02782,u089032001,1581339014,Python,Python (3.4.3),py,Accepted,1591,161332,1112,
s868780543,p02782,u599899620,1581338947,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,31488,807,
s810789406,p02782,u107091170,1581338468,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,47104,2169,
s464689931,p02782,u107091170,1581338337,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,23680,2169,
s539979285,p02782,u061071198,1581338153,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,49408,2881,
s502700611,p02782,u390165589,1581337855,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,70528,4364,
s457478389,p02782,u864197622,1581337593,Python,PyPy3 (2.4.0),py,Accepted,267,71660,380,
s589287762,p02782,u390165589,1581337454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,47104,4358,
s505177904,p02782,u061071198,1581337444,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,49408,2865,
s576209918,p02782,u061071198,1581337385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,47104,2865,
s946071002,p02782,u750436322,1581336984,C++,C++14 (GCC 5.4.1),cpp,Accepted,632,15872,3356,
s559450106,p02782,u623094203,1581336773,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,15872,1177,
s592066954,p02782,u089032001,1581336220,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27376,966,
s917064284,p02782,u167931717,1581335394,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,15872,20151,
s507990810,p02782,u754022296,1581334313,Python,Python (3.4.3),py,Accepted,1976,161268,656,
s657521958,p02782,u754022296,1581334249,Python,Python (3.4.3),py,Accepted,1857,163316,641,
s864428277,p02782,u489108157,1581334192,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,47104,2301,
s570253506,p02782,u489108157,1581334121,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,23680,2301,
s657022093,p02782,u754022296,1581334117,Python,Python (3.4.3),py,Time Limit Exceeded,2014,161396,667,
s065937508,p02782,u754022296,1581333921,Python,Python (3.4.3),py,Time Limit Exceeded,2113,161268,534,
s031284604,p02782,u040599127,1581333795,D,D (DMD64 v2.070.1),d,Accepted,1600,33660,1604,
s269302605,p02782,u040599127,1581333466,D,D (DMD64 v2.070.1),d,Wrong Answer,1268,33788,1610,
s283776510,p02782,u057079894,1581333297,C++,C++14 (GCC 5.4.1),cpp,Accepted,897,15872,4911,
s583332632,p02782,u040599127,1581332993,D,D (DMD64 v2.070.1),d,Wrong Answer,1604,34684,1590,
s902324838,p02782,u603303736,1581332967,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,20180,14234,
s098568116,p02782,u040599127,1581332827,D,D (DMD64 v2.070.1),d,Wrong Answer,1631,33660,1586,
s450744384,p02782,u603303736,1581332721,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,19796,14229,
s853458411,p02782,u025592199,1581332616,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,47104,2498,
s977810492,p02782,u057079894,1581332521,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,4856,
s815774953,p02782,u057079894,1581332490,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4854,
s551699772,p02782,u646965135,1581332474,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2107,36088,11296,
s119038858,p02782,u040599127,1581332468,D,D (DMD64 v2.070.1),d,Wrong Answer,1631,34428,1599,
s331985454,p02782,u095714878,1581332390,Julia,Julia (0.5.0),jl,Accepted,995,170728,909,
s532408345,p02782,u905582793,1581332389,Python,Python (3.4.3),py,Accepted,643,82152,356,
s918398856,p02782,u905582793,1581332162,Python,PyPy3 (2.4.0),py,Accepted,225,71664,356,
s623570244,p02782,u057079894,1581332125,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,4718,
s486513024,p02782,u905582793,1581332078,Python,PyPy3 (2.4.0),py,Wrong Answer,219,71664,104,
s754854211,p02782,u177907787,1581332045,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,48688,1373,
s857952200,p02782,u013408661,1581331879,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,23680,1152,
s592866838,p02782,u905582793,1581331838,Python,PyPy3 (2.4.0),py,Accepted,1823,105200,392,
s566922228,p02782,u926963884,1581331835,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,47104,958,
s092382126,p02782,u013408661,1581331828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,23680,1152,
s136567874,p02782,u905582793,1581331733,Python,PyPy3 (2.4.0),py,Wrong Answer,1823,105112,391,
s233781440,p02782,u408910484,1581330939,C++,C++14 (Clang 3.8.0),cpp,Accepted,79,47104,6576,
s923565528,p02782,u254456372,1581330790,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,31616,45244,
s608380193,p02782,u993619636,1581330445,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,31488,639,
s312380903,p02782,u615258936,1581330201,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,8064,2536,
s329818812,p02782,u571444155,1581330167,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,49408,3303,
s162403852,p02782,u615258936,1581330000,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,8064,2480,
s588286776,p02782,u749085267,1581329569,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,36096,1460,
s329247127,p02782,u749085267,1581329536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,8448,1459,
s825881633,p02782,u749085267,1581329349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,36096,1460,
s856846142,p02782,u859112479,1581329232,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,51328,559,
s844624827,p02782,u859112479,1581328789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,46976,586,
s321180490,p02782,u704284486,1581328770,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,118556,333,
s391740614,p02782,u704284486,1581328698,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3512,333,
