submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s191198702,p03422,u110991149,1583095993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,128,1444,
s453256615,p03422,u905582793,1583094864,Python,PyPy3 (2.4.0),py,Accepted,385,41708,353,
s339085465,p03422,u905582793,1583094593,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42340,284,
s919730807,p03422,u905582793,1583094549,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,284,
s456401620,p03422,u473087154,1583087909,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,302,
s694511690,p03422,u333917945,1583012670,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1408,1091,
s221398212,p03422,u333917945,1583012514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1408,1127,
s148711741,p03422,u333917945,1583012117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,1408,1091,
s000337140,p03422,u646339490,1582990868,C++,C++14 (GCC 5.4.1),cpp,Accepted,458,384,1198,
s124148978,p03422,u781095600,1582947817,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,304,
s757880044,p03422,u781095600,1582947787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1110,256,1163,
s988954713,p03422,u755113143,1582907182,C++,C++ (GCC 5.4.1),cpp,Accepted,41,384,1576,
s437568177,p03422,u755113143,1582907133,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,1576,
s759201175,p03422,u781095600,1582882707,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1166,
s612862338,p03422,u781095600,1582880860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1181,256,1160,
s952321574,p03422,u781095600,1582878242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1136,
s537576334,p03422,u781095600,1582877942,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1150,
s411997887,p03422,u647780541,1582865347,C++,C++ (GCC 5.4.1),cpp,Accepted,73,256,1480,
s564778586,p03422,u647780541,1582865107,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,186,256,1371,
s607784940,p03422,u781095600,1582852610,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,275,
s825473940,p03422,u781095600,1582852308,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,335,
s138975541,p03422,u781095600,1582852188,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,277,
s185000388,p03422,u676323984,1582480941,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,256,3191,
s085111147,p03422,u676323984,1582480693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,256,521,
s504177086,p03422,u676323984,1582480196,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,300,
s774504294,p03422,u061071198,1582392758,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,384,7057,
s660375750,p03422,u061071198,1582392633,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,256,7013,
s293175759,p03422,u061071198,1582389787,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2125,1797888,6657,
s282431878,p03422,u680164084,1582235391,C++,C++ (GCC 5.4.1),cpp,Accepted,37,256,310,
s947580931,p03422,u715750943,1582224222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,256,3584,
s879109363,p03422,u715750943,1582219660,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3472,
s712312798,p03422,u331948661,1582215970,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,719,
s771982721,p03422,u540033675,1582166750,C++,C++ (GCC 5.4.1),cpp,Accepted,43,256,712,
s590842217,p03422,u540033675,1582166147,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,116,256,676,
s938362945,p03422,u976045235,1582101182,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,2051,
s207184174,p03422,u915913072,1581741738,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,448,
s014649573,p03422,u915913072,1581739481,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,381,
s960268919,p03422,u915913072,1581738532,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,360,
s868603892,p03422,u305901400,1581706389,C++,C++ (GCC 5.4.1),cpp,Accepted,40,256,407,
s538285828,p03422,u816734014,1581647782,C++,C++ (GCC 5.4.1),cpp,Accepted,65,256,911,
s882058800,p03422,u957457849,1581566301,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,454,
s720819155,p03422,u325348815,1581516132,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,128,175,
s288089799,p03422,u394891853,1581488254,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,497,
s630470681,p03422,u394891853,1581487995,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,383,
s365950031,p03422,u798339690,1581367331,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,839,
s545989687,p03422,u071613271,1581281376,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,384,578,
s571231779,p03422,u071613271,1581273998,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,527,
s472345529,p03422,u071613271,1581273032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,523,
s927283776,p03422,u071613271,1581272997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,523,
s590416199,p03422,u071613271,1581272830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,513,
s907395296,p03422,u071613271,1581272687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,513,
s568754708,p03422,u508571192,1581239663,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,2109,
s028219975,p03422,u816587940,1581225199,C++,C++14 (Clang 3.8.0),cpp,Accepted,67,888,1057,
s027375280,p03422,u712993629,1581220652,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,1800,
s793667659,p03422,u712993629,1581220152,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1694,
s412053043,p03422,u004342119,1581213922,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,256,996,
s716347344,p03422,u004342119,1581182229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1867,256,925,
s377667722,p03422,u051493691,1581065030,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,10961,
s013239137,p03422,u923894160,1581050458,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,256,1970,
s728860115,p03422,u923894160,1581050350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,256,1974,
s743722521,p03422,u923894160,1581049577,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1665,
s370973759,p03422,u071357718,1581040189,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,128,601,
s268867859,p03422,u071357718,1581039911,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,569,
s661248716,p03422,u095826906,1580953606,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,128,356,
s678789475,p03422,u465426617,1580852647,C++,C++14 (GCC 5.4.1),cpp,Accepted,659,256,1269,
s798566023,p03422,u465426617,1580852538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,256,1251,
s991905269,p03422,u456636587,1580847344,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,2245,
s758525215,p03422,u615698034,1580836566,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,463,
s447862697,p03422,u828766688,1580756525,Python,PyPy3 (2.4.0),py,Accepted,352,41736,562,
s122306469,p03422,u828766688,1580749262,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42204,417,
s846989503,p03422,u857103800,1580695431,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,311,
s264694129,p03422,u857103800,1580693899,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,34788,598,
s929129333,p03422,u095826906,1580600168,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,128,377,
s864375886,p03422,u379976159,1580585637,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,778,
s074190924,p03422,u852473670,1580316935,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,256,806,
s780640204,p03422,u599057573,1580259772,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,335,
s151550204,p03422,u839300755,1580242406,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,1508,
s816563565,p03422,u465638326,1580185335,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,334,
s715659148,p03422,u933584582,1580178466,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,612,
s022239491,p03422,u325348815,1580087544,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,128,169,
s722480407,p03422,u325348815,1580087459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,128,165,
s256724911,p03422,u325348815,1580087134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,128,191,
s855589692,p03422,u588093355,1580037540,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,384,600,
s876602134,p03422,u220632857,1579914453,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,384,322,
s022765358,p03422,u840813237,1579668768,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,384,1888,
s675303518,p03422,u840813237,1579668356,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1847,
s187014365,p03422,u561635563,1579482099,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,384,375,
s867221216,p03422,u357974633,1579470430,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,239,
s544538467,p03422,u067825483,1579101068,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,306,
s898426019,p03422,u633402865,1579055765,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,465,
s061108379,p03422,u633402865,1579055746,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,467,
s422238958,p03422,u633402865,1579055656,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,460,
s871061525,p03422,u004427876,1579018473,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,256,343,
s551543848,p03422,u004427876,1579018407,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,256,779,
s742334338,p03422,u004427876,1579018268,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,701,
s761624372,p03422,u004427876,1579017998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,256,429,
s232149403,p03422,u004427876,1579017860,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,416,
s043284862,p03422,u004427876,1579017489,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,519,
s758649985,p03422,u425248533,1578877382,Rust,Rust (1.15.1),rs,Accepted,90,4352,1741,
s454043492,p03422,u425248533,1578877346,Rust,Rust (1.15.1),rs,Compile Error,,,2501,
s510916970,p03422,u827712003,1578607983,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,384,581,
s087972258,p03422,u827712003,1578607870,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,508,
s556910899,p03422,u139031151,1578531506,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,5193,
s090468201,p03422,u294051048,1578487099,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,256,1178,
s784430918,p03422,u942774736,1578432425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1853,256,325,
s284767041,p03422,u942774736,1578432174,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,358,
s224483768,p03422,u942774736,1578431157,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1700,357760,661,
s935616108,p03422,u942774736,1578430755,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2002,262400,571,
s716797475,p03422,u973935896,1578020304,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,808,
s136282020,p03422,u973935896,1578020224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,256,808,
s111804153,p03422,u973935896,1578020200,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,785,
s533283902,p03422,u973935896,1578020063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,256,787,
s326017136,p03422,u629235279,1578020030,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,1790,
s237026586,p03422,u202904995,1577986494,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,322,
s353158250,p03422,u202904995,1577986468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,256,318,
s929841686,p03422,u209713918,1577866446,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,1437,
s912961856,p03422,u209713918,1577865941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,128,1445,
s862539838,p03422,u209713918,1577865475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,128,1316,
s495310261,p03422,u209713918,1577865199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1943,128,1277,
s771796183,p03422,u209713918,1577864836,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,1258,
s295331330,p03422,u209713918,1577864341,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1027,
s815961538,p03422,u892251744,1577860425,Python,PyPy3 (2.4.0),py,Accepted,283,40560,769,
s355373122,p03422,u892251744,1577857816,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,40788,498,
s318216562,p03422,u209713918,1577824740,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,984,
s259122129,p03422,u168579419,1577821001,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,380,7665,
s373884307,p03422,u168579419,1577817499,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,7712,
s732178829,p03422,u846041485,1577817451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1889,256,1648,
s149519136,p03422,u756088996,1577757292,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,256,1459,
s381665978,p03422,u756088996,1577756820,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1370,
s387582495,p03422,u216962796,1577598383,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,2312,
s929004020,p03422,u216962796,1577598288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,384,2299,
s302838139,p03422,u216962796,1577597974,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2193,
s810301313,p03422,u216962796,1577597750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2102,
s122671168,p03422,u045811375,1577562981,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,384,497,
s384419917,p03422,u045811375,1577562308,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,354,
s613267187,p03422,u045811375,1577562161,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,333,
s948955573,p03422,u591343832,1577538637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1623,256,5516,
s512310089,p03422,u149667584,1577243932,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,256,1242,
s618466019,p03422,u508231342,1577142501,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,1029,
s994758862,p03422,u905039527,1576869517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1010,256,10823,
s953157552,p03422,u863370423,1576869463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1011,384,10823,
s012275411,p03422,u353919145,1576863976,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,10486,
s184715719,p03422,u816631826,1576830425,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,10479,
s552289927,p03422,u742529680,1576520786,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,1314,
s940121039,p03422,u742529680,1576519064,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1477,
s070637952,p03422,u587186090,1576365084,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,128,248,
s110798809,p03422,u587186090,1576364808,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,248,
s789638057,p03422,u638668562,1576271288,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,228,
s908745835,p03422,u539443668,1576270635,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,256,328,
s457989730,p03422,u710399266,1576268357,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,256,385,
s357071754,p03422,u557835351,1576089618,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,428,
s645262242,p03422,u557835351,1576089213,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,363,
s747377942,p03422,u693027786,1576061907,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,910,
s963112080,p03422,u693027786,1576056640,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,754,
s982731201,p03422,u301751276,1576033908,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,440,
s278203303,p03422,u563201135,1576033836,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,382,
s313549922,p03422,u563201135,1576033795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,256,378,
s470304999,p03422,u563201135,1576033522,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,326,
s622059229,p03422,u656762776,1575948936,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,128,194,
s943179465,p03422,u966630585,1575642391,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,334,
s562821335,p03422,u363653022,1575602873,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,256,561,
s385681895,p03422,u804209422,1575507586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1868,256,550,
s261057692,p03422,u146586861,1575469941,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,200,
s375199024,p03422,u360980679,1575436671,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,256,4679,
s863941454,p03422,u360980679,1575436592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,4666,
s526962870,p03422,u473087154,1575302011,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,384,302,
s804467243,p03422,u173123334,1575251141,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,768,676,
s662462639,p03422,u173123334,1575250938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,676,
s289335637,p03422,u781735900,1575238262,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,641,
s142423530,p03422,u781735900,1575237897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,256,649,
s283406672,p03422,u781735900,1575237768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,256,641,
s321520975,p03422,u781735900,1575237231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,256,635,
s973905277,p03422,u781735900,1575236972,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,621,
s286721038,p03422,u450832845,1575235980,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2152,
s193542665,p03422,u450832845,1575235933,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,256,2285,
s658895961,p03422,u450832845,1575235431,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,256,2298,
s219709523,p03422,u450832845,1575234792,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,2181,
s130907049,p03422,u450832845,1575234566,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,2152,
s379848195,p03422,u442731964,1575048908,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,256,307,
s794370219,p03422,u442731964,1575048799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,307,
s205192914,p03422,u924601814,1575044349,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,128,639,
s043650695,p03422,u493993074,1575044159,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,384,364,
s564204135,p03422,u597944519,1574916994,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,611,
s457356209,p03422,u638668562,1574875932,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,229,
s929123138,p03422,u638668562,1574875830,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,234,
s289292224,p03422,u089230684,1574811396,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,128,286,
s731439160,p03422,u691529847,1574811318,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,128,294,
s180459246,p03422,u691529847,1574810621,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,246,
s886006350,p03422,u803731421,1574720960,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,256,359,
s049693029,p03422,u339802099,1574530384,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,347,
s000537317,p03422,u339802099,1574530224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,256,343,
s176623336,p03422,u760178976,1574372626,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,321,
s844168290,p03422,u264510475,1574258867,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,1585,
s017398815,p03422,u407614884,1574223251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1922,384,790,
s144760526,p03422,u807998890,1574216812,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,1644,
s356809037,p03422,u201399534,1574214017,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,297,
s134749122,p03422,u722628899,1574134509,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,557,
s310442413,p03422,u722628899,1574134316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,256,550,
s031548288,p03422,u722628899,1574133186,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,879,
s802867291,p03422,u454087021,1574130597,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,328,
s063677794,p03422,u454087021,1574127940,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,337,
s254129026,p03422,u454087021,1574125884,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,296,
s538523971,p03422,u454087021,1574125726,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,273,
s560001772,p03422,u080318287,1574106609,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,1828,
s760136191,p03422,u080318287,1574106567,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1829,
s395376993,p03422,u080318287,1574106457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,256,1797,
s706825615,p03422,u080318287,1574048075,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,256,1806,
s385171639,p03422,u080318287,1574047208,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1734,
s352610915,p03422,u080318287,1574046767,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1745,
s434556015,p03422,u080318287,1574045656,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1748,
s111664898,p03422,u057222094,1573852194,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,1079,
s149473500,p03422,u057222094,1573851843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,256,1076,
s776708311,p03422,u361707943,1573510927,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,381,
s279320282,p03422,u684730254,1573224916,C++,C++14 (GCC 5.4.1),cpp,Accepted,765,256,839,
s084980449,p03422,u424042320,1573186110,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,342,
s745217849,p03422,u295462891,1573144154,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,354,
s110442948,p03422,u354975729,1573137556,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,352,
s542105377,p03422,u354975729,1573137289,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,270,
s344671727,p03422,u044893624,1573080095,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,384,353,
s245779542,p03422,u226963522,1573014018,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,483,
s186077073,p03422,u195970835,1572901507,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,377,
s236239299,p03422,u195970835,1572901280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,256,377,
s012623128,p03422,u195970835,1572901232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,384,383,
s012967959,p03422,u195970835,1572900800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,379,
s771048117,p03422,u195970835,1572888554,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,322,
s560577850,p03422,u233690053,1572835010,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,2003,
s942972323,p03422,u233690053,1572834945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,256,1966,
s744374895,p03422,u634654042,1572829886,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,917,
s260008450,p03422,u773881973,1572801768,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,384,1040,
s271229427,p03422,u768967683,1572641669,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,316,
s081481018,p03422,u922461964,1572638382,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,330,
s056176916,p03422,u922461964,1572637934,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,292,
s486339986,p03422,u511225853,1572637616,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,50260,5669,
s034633469,p03422,u132350318,1572637097,Python,Python (3.4.3),py,Accepted,1905,3188,357,
s495534367,p03422,u132350318,1572636968,Python,Python (3.4.3),py,Accepted,1860,3188,395,
s669988584,p03422,u511225853,1572636785,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,150,49236,5490,
s445343393,p03422,u132350318,1572550549,Python,Python (3.4.3),py,Runtime Error,19,3064,432,
s244991000,p03422,u132350318,1572549791,Python,Python (3.4.3),py,Wrong Answer,2104,3060,404,
s349541114,p03422,u722628899,1572403099,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,544,
s754620769,p03422,u459210307,1572387587,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,128,296,
s557968862,p03422,u408603320,1572383250,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,384,653,
s133098951,p03422,u703394155,1572215859,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,806,
s468230028,p03422,u336933801,1572208609,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,384,383,
s173645458,p03422,u746894388,1572201098,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,437,
s598146844,p03422,u746894388,1572200938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,433,
s967272991,p03422,u018679195,1572021131,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,806,
s555329931,p03422,u683776674,1571881437,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,288,
s030078215,p03422,u744755176,1571847768,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,646,
s214935815,p03422,u657913472,1571683932,C,C (Clang 3.8.0),c,Accepted,31,128,388,
s825399076,p03422,u102461423,1571683761,Python,Python (3.4.3),py,Accepted,528,21520,573,
s355221519,p03422,u102461423,1571683689,Python,Python (3.4.3),py,Runtime Error,359,14428,522,
s496129904,p03422,u657913472,1571683550,C,C (Clang 3.8.0),c,Accepted,31,128,167,
