submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s051111432,p02818,u192262308,1578197593,Python,PyPy3 (2.4.0),py,Runtime Error,165,38256,294,
s032613982,p02818,u192262308,1578197328,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38384,187,
s298325370,p02818,u702996070,1578197328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s044933961,p02818,u192262308,1578197223,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38384,186,
s334449336,p02818,u668352391,1578197186,Python,Python (3.4.3),py,Accepted,17,2940,184,
s058913270,p02818,u668352391,1578197130,Python,Python (3.4.3),py,Wrong Answer,17,2940,135,
s935769080,p02818,u668352391,1578196989,Python,Python (3.4.3),py,Time Limit Exceeded,2103,2940,156,
s886082686,p02818,u281876921,1578196864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s641174211,p02818,u281876921,1578196782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s667361990,p02818,u281876921,1578196563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s143344208,p02818,u997346103,1578196250,Python,PyPy3 (2.4.0),py,Accepted,166,38384,68,
s884882545,p02818,u536450775,1578195825,Python,Python (3.4.3),py,Accepted,17,2940,175,
s385217658,p02818,u023958502,1578195338,Python,Python (3.4.3),py,Accepted,17,2940,113,
s061986501,p02818,u029876051,1578195326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s867102153,p02818,u023958502,1578195219,Python,Python (3.4.3),py,Wrong Answer,17,2940,105,
s746534706,p02818,u023958502,1578195131,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s273337088,p02818,u928025324,1578194119,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,18382,
s342140110,p02818,u432137002,1578193748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s678992689,p02818,u939409544,1578193282,Rust,Rust (1.15.1),rs,Accepted,2,4352,1332,
s976612321,p02818,u383713431,1578193265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s350361620,p02818,u350989619,1578193171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1744,
s094131142,p02818,u383713431,1578192988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s595403783,p02818,u383713431,1578192949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s954606643,p02818,u939409544,1578192948,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1324,
s335479271,p02818,u471898432,1578192373,Python,Python (3.4.3),py,Accepted,17,2940,139,
s606779212,p02818,u383713431,1578192267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s636914950,p02818,u266162766,1578192211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,7755,
s117868119,p02818,u383713431,1578192207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s436940372,p02818,u383713431,1578192088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s500781253,p02818,u880930934,1578192017,JavaScript,JavaScript (node.js v5.12),js,Accepted,55,11468,488,
s665115485,p02818,u383713431,1578191914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,278,
s577409641,p02818,u266162766,1578191615,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,7555,
s829797905,p02818,u266162766,1578191524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7556,
s815778054,p02818,u266162766,1578191387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,7556,
s750889749,p02818,u266162766,1578191330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7556,
s516611759,p02818,u266162766,1578191267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7458,
s473015809,p02818,u266162766,1578191210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,7458,
s828840225,p02818,u266162766,1578191070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,7460,
s792385677,p02818,u266162766,1578190959,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7364,
s399323561,p02818,u266162766,1578190838,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7364,
s729360302,p02818,u266162766,1578190745,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7276,
s627091707,p02818,u266162766,1578190496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,7457,
s170224588,p02818,u315706001,1578190290,Python,Python (3.4.3),py,Accepted,17,3064,162,
s067655453,p02818,u315706001,1578190163,Python,Python (3.4.3),py,Wrong Answer,17,2940,160,
s963032614,p02818,u185405877,1578189628,Python,Python (3.4.3),py,Accepted,18,3060,147,
s955754123,p02818,u185405877,1578189325,Python,Python (3.4.3),py,Wrong Answer,17,3060,177,
s360341988,p02818,u097121858,1578189180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s433975082,p02818,u383713431,1578188919,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,308,
s355041462,p02818,u393332137,1578188287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s597845947,p02818,u383713431,1578188169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s899741171,p02818,u393332137,1578188144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s138676542,p02818,u383713431,1578188100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,288,
s224708936,p02818,u393332137,1578187966,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,263,
s759665094,p02818,u393332137,1578187914,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,252,
s608914684,p02818,u383713431,1578187693,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,138,
s306357403,p02818,u383713431,1578187488,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,138,
s873278392,p02818,u076306174,1578187432,Python,Python (3.4.3),py,Accepted,35,5252,665,
s219206687,p02818,u018646913,1578185915,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,343,
s928874078,p02818,u344178887,1578184978,Python,Python (3.4.3),py,Accepted,17,2940,162,
s408259367,p02818,u891884439,1578184520,Python,Python (3.4.3),py,Accepted,17,2940,134,
s957721200,p02818,u962747731,1578184447,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,687,
s178315479,p02818,u891884439,1578184352,Python,Python (3.4.3),py,Wrong Answer,17,2940,135,
s067427090,p02818,u962747731,1578184236,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,683,
s581195028,p02818,u891884439,1578183986,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,272,
s234964323,p02818,u010467501,1578183913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1455,
s113501145,p02818,u891884439,1578183769,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,286,
s640580737,p02818,u376110943,1578183530,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,1732,
s404278705,p02818,u376110943,1578183471,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,1732,
s955836169,p02818,u376110943,1578183438,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,1709,
s014869405,p02818,u933812390,1578182519,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22612,809,
s171896937,p02818,u223504018,1578181418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s274733335,p02818,u038841188,1578181400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s091978316,p02818,u418420470,1578181225,Python,Python (3.4.3),py,Wrong Answer,19,2940,211,
s622119819,p02818,u038841188,1578181169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s446659877,p02818,u250583425,1578181012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s811990092,p02818,u223504018,1578180976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s660179019,p02818,u223504018,1578180907,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,251,
s514297300,p02818,u692515710,1578180689,Python,Python (3.4.3),py,Accepted,17,2940,162,
s294672564,p02818,u692515710,1578180462,Python,Python (3.4.3),py,Runtime Error,17,2940,152,
s101527760,p02818,u038841188,1578180416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s117689832,p02818,u692515710,1578180369,Python,Python (3.4.3),py,Runtime Error,17,2940,150,
s699455796,p02818,u038841188,1578180252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s639622155,p02818,u692515710,1578180164,Python,Python (3.4.3),py,Runtime Error,17,2940,133,
s213670819,p02818,u369752439,1578180156,Python,Python (3.4.3),py,Accepted,17,2940,118,
s081524554,p02818,u250583425,1578180151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s279260667,p02818,u038841188,1578180111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s684863180,p02818,u415801286,1578180003,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,566,
s247723166,p02818,u038841188,1578179933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s712472321,p02818,u415801286,1578179732,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,22996,566,
s967979114,p02818,u965681409,1578179554,C,C (GCC 5.4.1),c,Accepted,1,128,214,
s447969985,p02818,u415801286,1578179531,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,21844,450,
s311389670,p02818,u965681409,1578178481,C,C (GCC 5.4.1),c,Time Limit Exceeded,2107,128,219,
s790332276,p02818,u169696482,1578178199,Python,Python (3.4.3),py,Accepted,18,3060,127,
s637987895,p02818,u925103765,1578178100,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23252,584,
s211852798,p02818,u421577919,1578178033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s927182162,p02818,u421577919,1578177878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s373401636,p02818,u421577919,1578177813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s365606054,p02818,u980932400,1578177761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2194,
s993602244,p02818,u585070471,1578177704,Python,Python (3.4.3),py,Accepted,17,3060,309,
s363311107,p02818,u913347928,1578176861,C,C (GCC 5.4.1),c,Accepted,1,128,421,
s024350195,p02818,u913347928,1578176785,C,C (GCC 5.4.1),c,Wrong Answer,1,128,433,
s471871689,p02818,u636478865,1578176551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,989,
s277745383,p02818,u636478865,1578176386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,971,
s322728450,p02818,u972892985,1578175610,Python,Python (3.4.3),py,Accepted,18,2940,114,
s608588990,p02818,u972892985,1578175487,Python,Python (3.4.3),py,Wrong Answer,17,3060,143,
s358244627,p02818,u972892985,1578175456,Python,Python (3.4.3),py,Wrong Answer,17,3060,144,
s234609433,p02818,u006493569,1578175448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s447553553,p02818,u972892985,1578175327,Python,Python (3.4.3),py,Wrong Answer,20,3060,145,
s799272573,p02818,u972892985,1578175289,Python,Python (3.4.3),py,Runtime Error,17,2940,145,
s604986234,p02818,u972892985,1578175183,Python,Python (3.4.3),py,Wrong Answer,17,3060,141,
s520778592,p02818,u972892985,1578175158,Python,Python (3.4.3),py,Runtime Error,17,3060,141,
s182968667,p02818,u778668639,1578175059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,565,
s156083376,p02818,u972892985,1578175048,Python,Python (3.4.3),py,Wrong Answer,17,3060,133,
s081399357,p02818,u970774223,1578175007,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21716,553,
s639700789,p02818,u970774223,1578174930,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23380,562,
s007465215,p02818,u970774223,1578174724,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,23764,548,
s202602680,p02818,u970774223,1578174699,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,498,
s263145145,p02818,u357126064,1578174592,Python,Python (3.4.3),py,Accepted,18,2940,217,
s714717233,p02818,u970774223,1578174463,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,23252,541,
s818795402,p02818,u778668639,1578174452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,465,
s610672181,p02818,u778668639,1578174397,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,40,
s770365204,p02818,u357126064,1578174181,Python,Python (3.4.3),py,Wrong Answer,17,2940,312,
s417167408,p02818,u463864151,1578174125,Python,Python (3.4.3),py,Accepted,17,3060,312,
s850345707,p02818,u357126064,1578173862,Python,Python (3.4.3),py,Wrong Answer,19,3060,245,
s523272515,p02818,u751717561,1578173392,Python,Python (3.4.3),py,Accepted,17,2940,155,
s858493856,p02818,u751717561,1578173059,Python,Python (3.4.3),py,Wrong Answer,17,2940,152,
s081777575,p02818,u357126064,1578172961,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,130,
s220988309,p02818,u605757515,1578172941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s608034431,p02818,u751717561,1578172834,Python,Python (3.4.3),py,Wrong Answer,17,2940,119,
s167978941,p02818,u577914737,1578172417,Python,Python (3.4.3),py,Accepted,17,3060,133,
s495538196,p02818,u553807330,1578172251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s077436542,p02818,u577914737,1578172194,Python,Python (3.4.3),py,Wrong Answer,17,2940,117,
s645713504,p02818,u242717212,1578171819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s952086539,p02818,u242717212,1578171776,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,253,
s155283562,p02818,u242717212,1578171641,C,C (GCC 5.4.1),c,Wrong Answer,1,128,334,
s657882740,p02818,u242717212,1578171581,C,C (GCC 5.4.1),c,Wrong Answer,1,128,333,
s456011774,p02818,u577914737,1578171569,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,134,
s565507340,p02818,u242717212,1578171279,C,C (GCC 5.4.1),c,Wrong Answer,2103,256,344,
s700574802,p02818,u242717212,1578170728,C,C (GCC 5.4.1),c,Wrong Answer,2103,256,356,
s654371779,p02818,u242717212,1578170509,C,C (GCC 5.4.1),c,Wrong Answer,672,128,326,
s572333219,p02818,u402547605,1578170264,Python,Python (3.4.3),py,Accepted,17,2940,115,
s532531482,p02818,u941438707,1578169846,Python,Python (3.4.3),py,Accepted,17,2940,105,
s973082984,p02818,u402547605,1578169553,Python,Python (3.4.3),py,Runtime Error,2104,2940,137,
s126489478,p02818,u997578761,1578168249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s433049435,p02818,u997578761,1578168018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,173,
s470610844,p02818,u799978560,1578167875,Python,Python (3.4.3),py,Accepted,17,3060,137,
s615845595,p02818,u997578761,1578167788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s005228463,p02818,u863537799,1578167576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s762192867,p02818,u863537799,1578166973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,558,
s565310982,p02818,u863537799,1578166664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,517,
s332874396,p02818,u682962706,1578166664,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,351,
s990569433,p02818,u682962706,1578166526,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,409,
s954457862,p02818,u863537799,1578166406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,535,
s643492054,p02818,u087805899,1578165897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,476,
s339683714,p02818,u087805899,1578165587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,464,
s951063365,p02818,u723444827,1578164881,C,C (GCC 5.4.1),c,Accepted,1,128,343,
s049788869,p02818,u723444827,1578164690,C,C (GCC 5.4.1),c,Wrong Answer,3,256,295,
s533760014,p02818,u723444827,1578164602,C,C (GCC 5.4.1),c,Wrong Answer,1,128,296,
s041235070,p02818,u723444827,1578164542,C,C (GCC 5.4.1),c,Wrong Answer,1,128,287,
s855967289,p02818,u723444827,1578164397,C,C (GCC 5.4.1),c,Wrong Answer,1,128,285,
s468261372,p02818,u723444827,1578164081,C,C (GCC 5.4.1),c,Wrong Answer,1,128,275,
s551083190,p02818,u093021103,1578163996,C,C (GCC 5.4.1),c,Accepted,1,128,286,
s219430905,p02818,u723444827,1578163926,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,264,
s555083726,p02818,u993046043,1578163864,C,C (GCC 5.4.1),c,Accepted,1,128,247,
s304937519,p02818,u993046043,1578163724,C,C (GCC 5.4.1),c,Wrong Answer,1,128,231,
s670013011,p02818,u993046043,1578163405,C,C (GCC 5.4.1),c,Wrong Answer,1,128,231,
s617455849,p02818,u993046043,1578163342,C,C (GCC 5.4.1),c,Wrong Answer,1,128,258,
s670752031,p02818,u091367113,1578162551,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,205,
s567457532,p02818,u537070292,1578162399,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,451,
s442158288,p02818,u825976472,1578162263,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,586,
s893537219,p02818,u537070292,1578162254,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23764,379,
s377063701,p02818,u537070292,1578162216,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,377,
s212505445,p02818,u537070292,1578162144,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,104,21716,371,
s227340291,p02818,u825976472,1578162137,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,586,
s510970581,p02818,u537070292,1578162103,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,369,
s156052454,p02818,u021019433,1578161775,Python,Python (3.4.3),py,Accepted,17,2940,83,
s498405950,p02818,u362209280,1578160787,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,499,
s400297832,p02818,u141574039,1578160766,Python,Python (3.4.3),py,Accepted,17,3060,141,
s920654579,p02818,u021019433,1578160735,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s949627996,p02818,u362209280,1578160597,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,478,
s538091188,p02818,u141574039,1578160537,Python,Python (3.4.3),py,Wrong Answer,18,3060,100,
s502828426,p02818,u115687984,1578160442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s697495725,p02818,u935154749,1578160439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s270632944,p02818,u362209280,1578160406,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,457,
s394529774,p02818,u935154749,1578160242,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,464,
s753384151,p02818,u115687984,1578159761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s265372992,p02818,u166553470,1578159187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s228433917,p02818,u166553470,1578158542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s160817894,p02818,u166553470,1578158433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s937768488,p02818,u946847864,1578158379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s321480592,p02818,u464846946,1578158372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s752986464,p02818,u946847864,1578158209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s199867619,p02818,u464846946,1578158092,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,336,
s691882605,p02818,u726807166,1578158049,Nim,Nim (0.13.0),nim,Accepted,1,256,180,
s798358165,p02818,u946847864,1578158018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s365610394,p02818,u726807166,1578157974,Nim,Nim (0.13.0),nim,Compile Error,,,184,
s695470534,p02818,u519761526,1578156874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,853,
s790159673,p02818,u519761526,1578156747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,803,
s859224872,p02818,u859167902,1578156577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s897681874,p02818,u859167902,1578156461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s339677979,p02818,u859167902,1578156424,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,237,
s832580664,p02818,u859167902,1578156332,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,224,
s338894311,p02818,u014079196,1578155362,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23892,424,
s249857113,p02818,u918753189,1578154565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s853089033,p02818,u034370630,1578153906,C,C (GCC 5.4.1),c,Accepted,1,128,247,
s987159927,p02818,u955251526,1578153815,Python,Python (3.4.3),py,Accepted,17,2940,135,
s242593171,p02818,u992883138,1578152951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s592651680,p02818,u992883138,1578152569,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,403,
s567966393,p02818,u590825849,1578151257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,935,
s865508380,p02818,u411266301,1578151105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s845173309,p02818,u118535110,1578150791,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,693,
s954573329,p02818,u579832365,1578150272,Python,Python (3.4.3),py,Accepted,17,3060,412,
s098360555,p02818,u579832365,1578150163,Python,Python (3.4.3),py,Wrong Answer,17,3060,411,
s815073239,p02818,u704411633,1578150075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s735534383,p02818,u541234537,1578148880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s178316230,p02818,u419038359,1578145860,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,576,
s991666592,p02818,u419038359,1578143883,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,11092,527,
s761628093,p02818,u093021103,1578139058,C,C (GCC 5.4.1),c,Wrong Answer,1,128,303,
s718760276,p02818,u036597508,1578134132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1065,
s471336937,p02818,u703130195,1578130663,Python,PyPy3 (2.4.0),py,Accepted,172,38256,171,
s572173366,p02818,u497860952,1578130263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s038357729,p02818,u714262341,1578123839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s841261857,p02818,u714262341,1578123800,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,242,
s388969490,p02818,u714262341,1578123776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s295315915,p02818,u242898809,1578123415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8102,
s446345913,p02818,u313317027,1578123241,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,325,
s819335204,p02818,u470490204,1578122686,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,4440,
s095236686,p02818,u470490204,1578122137,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,4387,
s925604832,p02818,u327512703,1578121832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,317,
s260869251,p02818,u327512703,1578121704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s230926367,p02818,u327512703,1578121662,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,203,
s606223970,p02818,u327512703,1578121311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s949333663,p02818,u327512703,1578121263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s017796030,p02818,u327512703,1578121202,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,190,
s789331943,p02818,u327512703,1578121143,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,188,
s600790201,p02818,u313317027,1578120978,C,C (GCC 5.4.1),c,Accepted,1,128,315,
s795009458,p02818,u188228787,1578120602,Python,Python (3.4.3),py,Accepted,17,2940,191,
s061928213,p02818,u188228787,1578120308,Python,Python (3.4.3),py,Wrong Answer,17,2940,112,
s705152775,p02818,u516332297,1578119888,C,C (GCC 5.4.1),c,Accepted,1,128,329,
s497793810,p02818,u578409327,1578119392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s173786335,p02818,u578409327,1578119186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,572,
s929966037,p02818,u578409327,1578119166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,568,
s246543809,p02818,u209713918,1578118918,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,838,
s056540001,p02818,u504778818,1578117613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s255070350,p02818,u777207626,1578117202,Python,Python (3.4.3),py,Accepted,17,2940,111,
s311364235,p02818,u797994565,1578116446,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s948173595,p02818,u554447346,1578116415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s762450034,p02818,u797994565,1578116362,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s818698031,p02818,u716566635,1578116309,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,795,
s795434405,p02818,u716566635,1578115232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,796,
s615913634,p02818,u641500793,1578115090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,269,
s752632816,p02818,u236966848,1578115004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s758202247,p02818,u236966848,1578114835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s268545043,p02818,u789802229,1578114823,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21332,15344,
s799635333,p02818,u553927381,1578114625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s853465576,p02818,u641500793,1578114576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s078759341,p02818,u553927381,1578114562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,672,
s574016894,p02818,u641500793,1578114408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s049777325,p02818,u236966848,1578114269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s161347304,p02818,u350248178,1578114237,Python,Python (3.4.3),py,Accepted,19,3060,88,
s385443161,p02818,u641500793,1578114199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s514451719,p02818,u327668449,1578113736,Rust,Rust (1.15.1),rs,Accepted,2,4352,930,
s188402045,p02818,u849466093,1578113588,C,C (GCC 5.4.1),c,Accepted,1,128,482,
s308305012,p02818,u600300412,1578113444,C,C (GCC 5.4.1),c,Accepted,2,256,240,
s444661443,p02818,u236966848,1578113395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,184,
