submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s418443496,p03937,u583354994,1562019909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,631,
s887153432,p03937,u591779169,1561934194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s616251227,p03937,u591779169,1561933869,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,875,
s200905035,p03937,u977193988,1561855881,Python,Python (3.4.3),py,Accepted,18,3316,224,
s577474868,p03937,u828388155,1561729818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s933099284,p03937,u251828455,1561705856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s236290549,p03937,u492131209,1561694595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s639470712,p03937,u095714878,1561690076,Julia,Julia (0.5.0),jl,Accepted,392,112780,474,
s168400018,p03937,u340494803,1561654687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s263879579,p03937,u340494803,1561654648,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,733,
s216570717,p03937,u702582248,1561599313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1988,
s823856160,p03937,u278557567,1561590641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,874,
s118366881,p03937,u879309973,1561556609,Python,Python (3.4.3),py,Accepted,17,3064,629,
s911964398,p03937,u879309973,1561556563,Python,Python (3.4.3),py,Wrong Answer,19,3064,629,
s783650990,p03937,u879309973,1561556392,Python,Python (3.4.3),py,Wrong Answer,18,3064,548,
s110660122,p03937,u879309973,1561555625,Python,Python (3.4.3),py,Wrong Answer,17,3064,739,
s224862188,p03937,u222293734,1561393649,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,3468,
s819047447,p03937,u222293734,1561393592,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,3468,
s920975931,p03937,u222293734,1561393559,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,256,3467,
s863548158,p03937,u222293734,1561393376,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,3432,
s413070616,p03937,u222293734,1561393174,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,3335,
s862614209,p03937,u222293734,1561392902,C++,C++ (GCC 5.4.1),cpp,Runtime Error,102,256,3317,
s232983770,p03937,u222293734,1561392870,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,3316,
s893889551,p03937,u222293734,1561392169,C++,C++ (GCC 5.4.1),cpp,Runtime Error,99,256,3324,
s812724639,p03937,u222293734,1561392105,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,3320,
s332247409,p03937,u222293734,1561391939,C++,C++ (GCC 5.4.1),cpp,Runtime Error,99,256,3421,
s131724842,p03937,u222293734,1561391475,C++,C++ (GCC 5.4.1),cpp,Runtime Error,97,256,3420,
s105273414,p03937,u222293734,1561391270,C++,C++ (GCC 5.4.1),cpp,Runtime Error,101,256,3420,
s357167744,p03937,u222293734,1561391126,C++,C++ (GCC 5.4.1),cpp,Runtime Error,99,256,3352,
s838965135,p03937,u222293734,1561390835,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,3339,
s181393352,p03937,u222293734,1561390758,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,3334,
s636804186,p03937,u222293734,1561389708,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2568,
s762193055,p03937,u228127260,1561329349,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23124,1406,
s454747275,p03937,u038027079,1561249852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1571,
s613980853,p03937,u038027079,1561249751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1817,
s334316066,p03937,u497046426,1561239803,Python,Python (3.4.3),py,Accepted,17,3064,198,
s593558930,p03937,u500297289,1561239720,Python,Python (3.4.3),py,Accepted,17,3064,606,
s517983357,p03937,u518064858,1561234115,Python,Python (3.4.3),py,Accepted,17,3064,344,
s673184307,p03937,u684730254,1561147751,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,14592,1346,
s947775045,p03937,u563698482,1561082987,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,992,
s368364844,p03937,u563698482,1561082649,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,1180,
s632257401,p03937,u520129469,1561052435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,823,
s505115099,p03937,u520129469,1561051699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1351,
s308241476,p03937,u190405389,1561032059,Python,PyPy3 (2.4.0),py,Accepted,191,38384,139,
s546854271,p03937,u947883560,1561027215,Python,Python (3.4.3),py,Accepted,17,3060,515,
s093817980,p03937,u909643606,1560981818,Python,Python (3.4.3),py,Accepted,69,3064,650,
s107221296,p03937,u909643606,1560975952,Python,Python (3.4.3),py,Accepted,17,2940,138,
s812977250,p03937,u909643606,1560975738,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,44648,656,
s209360002,p03937,u909643606,1560975709,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3064,656,
s203750306,p03937,u491550356,1560913377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3202,
s764857519,p03937,u491550356,1560912464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3004,
s830437792,p03937,u683439001,1560838069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s149921738,p03937,u218759384,1560808613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1250,
s696251666,p03937,u218759384,1560808464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1236,
s973104678,p03937,u102461423,1560806997,Python,Python (3.4.3),py,Accepted,19,3064,357,
s900185243,p03937,u356605738,1560644112,D,D (DMD64 v2.070.1),d,Accepted,1,256,1560,
s557238176,p03937,u356605738,1560643772,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,1418,
s754608526,p03937,u356605738,1560642685,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,1736,
s644789484,p03937,u569778242,1560625188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s793729579,p03937,u708550576,1560586272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1234,
s107113480,p03937,u708550576,1560585922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1080,
s274670688,p03937,u318727472,1560501233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s037180972,p03937,u318727472,1560501029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1028,
s716463512,p03937,u318727472,1560500878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,960,
s827659628,p03937,u906208439,1560493558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1127,256,1200,
s118788566,p03937,u906208439,1560492370,Text,Text (cat),txt,Wrong Answer,1,128,9,
s099489761,p03937,u906208439,1560492053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1122,384,1206,
s481937287,p03937,u906208439,1560491988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1125,256,1207,
s865957922,p03937,u740836226,1560482110,Ruby,Ruby (2.3.3),rb,Accepted,45,5372,757,
s762983721,p03937,u740836226,1560481970,Ruby,Ruby (2.3.3),rb,Wrong Answer,41,5372,782,
s801150198,p03937,u280096880,1560437286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s986306080,p03937,u310752653,1560408323,Rust,Rust (1.15.1),rs,Accepted,3,8572,3368,
s560983274,p03937,u705666772,1560402393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2046,
s151183745,p03937,u928536113,1560373304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s136598132,p03937,u722777218,1560341785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1116,
s292939885,p03937,u722777218,1560341624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1102,
s031216791,p03937,u722777218,1560341484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1059,
s027772668,p03937,u532065884,1560306616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1781,
s426414154,p03937,u532065884,1560306549,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1737,
s964411427,p03937,u001119849,1560237512,Bf,Bf (bf 20041219),bf,Accepted,9,1148,636,
s031850667,p03937,u405256066,1560226008,Python,Python (3.4.3),py,Accepted,18,3064,601,
s648022357,p03937,u405256066,1560223265,Python,Python (3.4.3),py,Runtime Error,18,3064,586,
s069684496,p03937,u405256066,1560223174,Python,Python (3.4.3),py,Runtime Error,19,3188,579,
s554904621,p03937,u940102677,1560216915,Python,Python (3.4.3),py,Accepted,18,3060,315,
s610545930,p03937,u940102677,1560216763,Python,Python (3.4.3),py,Wrong Answer,17,3060,303,
s858533537,p03937,u166378830,1560215960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s075181824,p03937,u426964396,1560210417,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1458,
s089567514,p03937,u633647185,1560191930,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23252,634,
s605308838,p03937,u315703650,1560127547,Python,Python (3.4.3),py,Accepted,21,3316,200,
s604838338,p03937,u423624748,1560064198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2022,
s335544113,p03937,u423624748,1560063925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2405,
s546971157,p03937,u423624748,1560063464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2240,
s460890257,p03937,u058317639,1559964740,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,8448,2887,
s117006615,p03937,u820262277,1559963474,C++,C++11 (GCC 4.8.1),cpp,Accepted,1,256,18133,
s685361570,p03937,u052499405,1559885767,Python,Python (3.4.3),py,Accepted,17,2940,221,
s014218704,p03937,u935196741,1559845515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s114894360,p03937,u017271745,1559786754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s771067594,p03937,u614314290,1559769360,Python,Python (3.4.3),py,Accepted,17,3064,490,
s749185186,p03937,u614314290,1559769040,Python,Python (3.4.3),py,Wrong Answer,17,3064,478,
s209145732,p03937,u644070128,1559755786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3238,
s142430108,p03937,u644070128,1559755670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3519,
s832956815,p03937,u644070128,1559755178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3496,
s904722562,p03937,u644070128,1559755127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3574,
s526183041,p03937,u436661442,1559706508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s996290176,p03937,u357588897,1559705577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s480222156,p03937,u930680939,1559692328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s347919836,p03937,u166378830,1559684520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,709,
s598687851,p03937,u140262514,1559675535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s464977536,p03937,u809967037,1559652471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,699,
s245115952,p03937,u001119849,1559609721,Bf,Bf (bf 20041219),bf,Time Limit Exceeded,2103,384,632,
s743481761,p03937,u001119849,1559609568,Bf,Bf (bf 20041219),bf,Time Limit Exceeded,2103,1148,726,
s430050968,p03937,u001119849,1559609267,Bf,Bf (bf 20041219),bf,Time Limit Exceeded,2103,504,736,
s362073318,p03937,u375977529,1559590917,Go,Go (1.6),go,Accepted,1,512,787,
s569373476,p03937,u705974985,1559567824,Go,Go (1.6),go,Accepted,1,640,2407,
s391598656,p03937,u023461939,1559537224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s920872123,p03937,u023461939,1559537171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,393,
s584842196,p03937,u843175622,1559505607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s848710754,p03937,u843175622,1559505075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,686,
s856617855,p03937,u055303078,1559489481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,914,
s216134978,p03937,u816800341,1559453887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2009,
s192283896,p03937,u816800341,1559453708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1977,
s572916084,p03937,u816800341,1559453352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2017,
s243516296,p03937,u816800341,1559452999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2241,
s852390812,p03937,u816800341,1559452903,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2241,
s475255383,p03937,u816800341,1559452665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1871,
s920538300,p03937,u489316980,1559447617,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23764,508,
s043011881,p03937,u364123307,1559420649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s692327993,p03937,u688126754,1559413238,Python,Python (3.4.3),py,Accepted,17,3060,378,
s624732588,p03937,u688126754,1559413123,Python,Python (3.4.3),py,Wrong Answer,17,3064,377,
s432652748,p03937,u373111370,1559367845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s445246078,p03937,u373111370,1559367786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,439,
s510562717,p03937,u388415336,1559360959,Python,Python (3.4.3),py,Wrong Answer,17,3064,450,
s794470488,p03937,u388415336,1559360907,Python,Python (3.4.3),py,Wrong Answer,19,3188,744,
s360166665,p03937,u196030116,1559355542,Go,Go (1.6),go,Accepted,1,640,283,
s850576578,p03937,u055303078,1559350013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1239,
s268883544,p03937,u099517721,1559335551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,882,
s543888573,p03937,u099517721,1559335126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,743,
s539789017,p03937,u388415336,1559286770,Python,Python (3.4.3),py,Accepted,17,2940,233,
s345854844,p03937,u388415336,1559286671,Python,Python (3.4.3),py,Wrong Answer,17,3060,288,
s687536559,p03937,u630664279,1559246258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,777,
s650806426,p03937,u630664279,1559245866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,736,
s487391313,p03937,u630664279,1559245518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,724,
s887347152,p03937,u630664279,1559239086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,684,
s866028920,p03937,u554269352,1559187348,Go,Go (1.6),go,Accepted,1,512,583,
s718338781,p03937,u953110527,1559144662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s882561419,p03937,u065446124,1559126757,Python,Python (3.4.3),py,Accepted,17,3064,792,
s360135590,p03937,u065446124,1559126381,Python,Python (3.4.3),py,Wrong Answer,18,3064,601,
s049604286,p03937,u018916376,1559108754,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23636,809,
s286316561,p03937,u018916376,1559108728,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,810,
s662869322,p03937,u756088996,1559099371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1219,
s346463642,p03937,u071692456,1559096056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s647810168,p03937,u712822150,1559084428,Go,Go (1.6),go,Accepted,1,640,1482,
s309860841,p03937,u712822150,1559080678,Go,Go (1.6),go,Wrong Answer,1,640,1450,
s015759924,p03937,u764600134,1559012872,Python,Python (3.4.3),py,Accepted,17,3064,648,
s274797601,p03937,u133391510,1558988738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s856435224,p03937,u133391510,1558988425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,577,
s103565766,p03937,u090994275,1558855259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1313,
s352207748,p03937,u693953100,1558815389,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,449,
s935204115,p03937,u762955009,1558807411,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23380,2371,
s310301711,p03937,u276568758,1558792624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,921,
s181807622,p03937,u276568758,1558792605,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,919,
s704103977,p03937,u276568758,1558788234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,676,
s080211519,p03937,u276568758,1558788172,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,674,
s429877096,p03937,u276568758,1558787179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,845,
s164141042,p03937,u811472478,1558747100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1151,
s995273169,p03937,u811472478,1558747037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1157,
s412378822,p03937,u811472478,1558747010,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1157,
s849973422,p03937,u811472478,1558746974,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1155,
s242654213,p03937,u973797979,1558743997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2035,
s894508939,p03937,u973797979,1558742968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1999,
s242371992,p03937,u973797979,1558742812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1903,
s561476729,p03937,u425248533,1558685086,C,C (GCC 5.4.1),c,Compile Error,,,936,
s909178275,p03937,u143383345,1558665317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s466328122,p03937,u900727536,1558660775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6892,
s321639924,p03937,u900727536,1558660703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6880,
s754025859,p03937,u900727536,1558659747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6641,
s843626967,p03937,u900727536,1558659261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6410,
s182814382,p03937,u410866813,1558637221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1672,
s738688079,p03937,u410866813,1558637080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1672,
s715060689,p03937,u410866813,1558636651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1661,
s300459066,p03937,u885899351,1558571196,Python,Python (3.4.3),py,Accepted,17,3064,113,
s760159812,p03937,u681869152,1558554472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s538042459,p03937,u278886389,1558554424,Python,Python (3.4.3),py,Accepted,17,3064,415,
s562490057,p03937,u681869152,1558554377,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,381,
s248968100,p03937,u129836004,1558552469,Python,Python (3.4.3),py,Accepted,19,3060,232,
s353097525,p03937,u532966492,1558410238,Python,Python (3.4.3),py,Accepted,17,3064,429,
s680574454,p03937,u532966492,1558409583,Python,Python (3.4.3),py,Wrong Answer,17,3064,303,
s163767438,p03937,u532966492,1558409283,Python,Python (3.4.3),py,Runtime Error,17,3064,303,
s311257411,p03937,u264510475,1558383782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,708,
s293292172,p03937,u606045429,1558334437,Python,Python (3.4.3),py,Accepted,17,2940,178,
s626275338,p03937,u606045429,1558334354,Python,Python (3.4.3),py,Accepted,27,3064,433,
s534890095,p03937,u088893297,1558306618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1056,
s353346083,p03937,u454087021,1558302394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s501421393,p03937,u876335718,1558298715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1685,
s084484243,p03937,u009579822,1558293784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1547,
s266292361,p03937,u752074356,1558292125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1720,
s993701320,p03937,u620480037,1558218492,Python,PyPy3 (2.4.0),py,Accepted,166,38256,379,
s158279190,p03937,u623819879,1558209711,Python,PyPy3 (2.4.0),py,Accepted,172,38256,148,
s234722728,p03937,u090629957,1558193660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s552644187,p03937,u181039779,1558154781,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22612,5676,
s776580201,p03937,u731175398,1558106108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s639228199,p03937,u731175398,1558105838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s076807088,p03937,u731175398,1558105647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s625067331,p03937,u845980916,1557888898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1249,
s859186824,p03937,u989336028,1557868721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1094,
s043241339,p03937,u311237381,1557798311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1447,
s042284702,p03937,u098101671,1557704252,C,C (GCC 5.4.1),c,Accepted,1,128,322,
s830140685,p03937,u098101671,1557701212,C,C (GCC 5.4.1),c,Wrong Answer,1,128,338,
s139445646,p03937,u492926158,1557696153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s209143256,p03937,u477678256,1557695678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,762,
s291752178,p03937,u866879589,1557695452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2832,
s655927357,p03937,u477678256,1557695370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,712,
s680418508,p03937,u062147869,1557695324,Python,PyPy3 (2.4.0),py,Runtime Error,186,38640,862,
s577000060,p03937,u477678256,1557695238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,665,
s784192934,p03937,u096635831,1557695201,Rust,Rust (1.15.1),rs,Accepted,2,4352,14594,
s284295331,p03937,u866879589,1557695183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2664,
s812358497,p03937,u096635831,1557694961,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,14594,
s353554337,p03937,u564847900,1557694886,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13524,1415,
s230822563,p03937,u564847900,1557694834,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,13524,1389,
s109668768,p03937,u219873012,1557694646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2673,
s796216374,p03937,u809153881,1557694528,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,663,
s221066743,p03937,u809153881,1557694498,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1076,
s578284393,p03937,u761320129,1557694480,Python,Python (3.4.3),py,Accepted,17,3064,382,
s980729697,p03937,u866879589,1557694443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2584,
s042506335,p03937,u504142483,1557694394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2460,
s572474526,p03937,u866879589,1557694335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2566,
s380067979,p03937,u866879589,1557694233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2455,
s345382518,p03937,u219873012,1557694155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2482,
s834841775,p03937,u756659922,1557694002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s251030123,p03937,u811004127,1557693564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2624,
s177240112,p03937,u761320129,1557693564,Python,Python (3.4.3),py,Wrong Answer,18,3064,570,
s359055206,p03937,u462437857,1557693510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s227681531,p03937,u761320129,1557693505,Python,Python (3.4.3),py,Wrong Answer,17,3064,540,
s787737750,p03937,u811004127,1557693434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2624,
s421051181,p03937,u317711717,1557693367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1146,
s424749108,p03937,u811004127,1557693344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2536,
s536287862,p03937,u136395536,1557693321,Python,Python (3.4.3),py,Accepted,17,3064,551,
s587141598,p03937,u756659922,1557693263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,557,
s867971529,p03937,u761320129,1557693198,Python,Python (3.4.3),py,Wrong Answer,17,3064,560,
s741379650,p03937,u756659922,1557693144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,493,
s670186556,p03937,u745250049,1557693005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1928,
s935519963,p03937,u811309788,1557692971,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23380,718,
s098704940,p03937,u258009780,1557692880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1736,
s553274632,p03937,u062147869,1557692864,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38384,556,
s249664005,p03937,u745250049,1557692847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1593,
s608362464,p03937,u218842729,1557692761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1201,
s574864808,p03937,u811309788,1557692731,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,717,
s326319511,p03937,u462437857,1557692688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,613,
s856470815,p03937,u526313240,1557627772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,743,
s257257213,p03937,u526313240,1557624443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,8448,1216,
s894392159,p03937,u635484372,1557425601,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1225,
s768867500,p03937,u129986190,1557301160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,968,
s593848873,p03937,u169072872,1557208758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s162519754,p03937,u426964396,1557192202,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,651,
s572477724,p03937,u091051505,1557184635,Python,Python (3.4.3),py,Accepted,27,3952,747,
s247708672,p03937,u723721005,1557178009,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,881,
s892666884,p03937,u476418095,1557177537,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,740,
s321578832,p03937,u426964396,1557177148,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,741,
s793350975,p03937,u476418095,1557177032,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,796,
s644015257,p03937,u723721005,1557176833,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,648,
s193491323,p03937,u969190727,1557087531,Python,Python (3.4.3),py,Accepted,17,3064,254,
s484411378,p03937,u598050616,1557077164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s136948847,p03937,u143509139,1557000886,Python,Python (3.4.3),py,Accepted,20,2940,191,
s554101206,p03937,u944316525,1556938086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
