submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s526427723,p04044,u729915102,1577687453,Python,Python (3.4.3),py,Accepted,17,3064,97,
s668356438,p04044,u380933932,1577684187,Python,Python (3.4.3),py,Accepted,17,3060,148,
s276457271,p04044,u476418095,1577670807,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,300,
s622738171,p04044,u828706986,1577661122,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,20080,
s750930060,p04044,u828706986,1577660920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,20081,
s719410568,p04044,u476418095,1577658990,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,128,283,
s514431803,p04044,u673513296,1577655376,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,302,
s318694135,p04044,u495035954,1577648801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s886944801,p04044,u495035954,1577648335,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,1044,
s921479767,p04044,u495035954,1577648291,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,287,512,1026,
s099077261,p04044,u607594286,1577648057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s175858311,p04044,u679159704,1577646454,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,351,
s218842002,p04044,u116680457,1577634719,Go,Go (1.6),go,Accepted,7,640,259,
s010749342,p04044,u030716762,1577623431,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,267,
s072882433,p04044,u076764813,1577620727,Python,Python (3.4.3),py,Accepted,17,3060,97,
s978227125,p04044,u608726540,1577601481,Python,Python (3.4.3),py,Accepted,17,3060,136,
s099003908,p04044,u046482892,1577600935,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,273,
s286305990,p04044,u724012411,1577588428,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,301,
s375480119,p04044,u363936720,1577572440,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,280,
s029417221,p04044,u363936720,1577572380,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,280,
s232290030,p04044,u683134447,1577571863,Python,Python (3.4.3),py,Accepted,17,3060,126,
s902008439,p04044,u218036413,1577571522,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,403,
s252576443,p04044,u363936720,1577571289,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,279,
s849081174,p04044,u363936720,1577571056,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,279,
s738855597,p04044,u085647568,1577570071,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,97,
s450224963,p04044,u085647568,1577569853,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1916,97,
s852724536,p04044,u545666277,1577567638,Python,PyPy3 (2.4.0),py,Accepted,177,38384,255,
s207059209,p04044,u723721005,1577548024,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,217,
s320877421,p04044,u966052848,1577511863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,622,
s401583846,p04044,u966052848,1577511822,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,622,
s349528018,p04044,u966052848,1577510931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,361,
s560662812,p04044,u012298376,1577509490,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,267,
s484612211,p04044,u156815136,1577483308,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,343,
s027234342,p04044,u187058053,1577482134,Python,Python (3.4.3),py,Accepted,17,3060,97,
s535152988,p04044,u515236621,1577473217,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,22100,493,
s870423622,p04044,u720483676,1577464988,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,337,
s020572965,p04044,u923657126,1577457166,Python,Python (3.4.3),py,Accepted,17,3060,157,
s471570145,p04044,u010049792,1577425178,TypeScript,TypeScript (2.1.6),ts,Accepted,53,7500,466,
s834016498,p04044,u195036695,1577425052,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,186,
s320797877,p04044,u134678977,1577423868,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,411,
s694096775,p04044,u102242691,1577419478,Python,Python (3.4.3),py,Accepted,17,3060,98,
s379563699,p04044,u715366261,1577418158,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,396,
s722370914,p04044,u426572476,1577414177,Python,Python (3.4.3),py,Accepted,37,5088,149,
s492713450,p04044,u142887097,1577413844,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13408,620,
s491398680,p04044,u581187895,1577413681,Python,Python (3.4.3),py,Accepted,17,3060,90,
s488262121,p04044,u263226212,1577400966,Python,Python (3.4.3),py,Accepted,17,3060,122,
s196095710,p04044,u692254521,1577386977,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,85,
s595656975,p04044,u692254521,1577386931,Ruby,Ruby (2.3.3),rb,Accepted,7,2300,100,
s518894142,p04044,u995932296,1577370309,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,389,
s284868963,p04044,u902409225,1577366436,Go,Go (1.6),go,Accepted,7,640,222,
s571850193,p04044,u413855220,1577357832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s169708934,p04044,u413855220,1577357788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s783315480,p04044,u426143712,1577350954,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,404,
s382857351,p04044,u476418095,1577332543,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,128,728,
s501053012,p04044,u426964396,1577332295,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,128,1089,
s476823116,p04044,u426964396,1577332116,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,1062,
s551511183,p04044,u906428167,1577326555,Python,PyPy3 (2.4.0),py,Accepted,166,38384,125,
s272059855,p04044,u094828636,1577325408,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,319,
s958622171,p04044,u063131621,1577324973,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,317,
s287836409,p04044,u810457760,1577311285,Python,Python (3.4.3),py,Accepted,17,3060,109,
s503208386,p04044,u949798495,1577309918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5093,
s517717231,p04044,u837843177,1577306683,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,238,
s736369572,p04044,u246639932,1577306499,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,323,
s957822507,p04044,u561083515,1577298379,Python,Python (3.4.3),py,Accepted,17,3060,102,
s675792846,p04044,u327532412,1577291295,Python,Python (3.4.3),py,Accepted,17,3060,91,
s924291430,p04044,u980485808,1577285635,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,292,
s194250426,p04044,u843612833,1577280101,Python,Python (3.4.3),py,Accepted,17,3060,149,
s331282411,p04044,u029935728,1577266888,Python,Python (3.4.3),py,Runtime Error,17,3060,117,
s021586616,p04044,u029935728,1577266759,Python,Python (3.4.3),py,Runtime Error,17,3060,117,
s809085610,p04044,u493660870,1577248488,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,132,24148,866,
s358159559,p04044,u325282913,1577247874,Python,Python (3.4.3),py,Accepted,18,3060,134,
s674788959,p04044,u374846688,1577237497,C#,C# (Mono 4.6.2.0),cs,Accepted,73,15308,1318,
s177033155,p04044,u609814378,1577235800,Python,Python (3.4.3),py,Runtime Error,17,2940,1,
s092001156,p04044,u374846688,1577235575,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,47,15312,1284,
s033043183,p04044,u374846688,1577235205,C#,C# (Mono 4.6.2.0),cs,Runtime Error,27,13024,1281,
s952375157,p04044,u374846688,1577235150,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1279,
s337284256,p04044,u374846688,1577234726,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1220,
s347981190,p04044,u283907492,1577232345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s363979213,p04044,u718758485,1577229985,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,348,
s100854405,p04044,u374846688,1577224998,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1101,
s029550664,p04044,u374846688,1577224683,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1098,
s250192468,p04044,u355137116,1577221910,Python,Python (3.4.3),py,Accepted,17,3060,90,
s873119169,p04044,u355137116,1577221757,Python,Python (3.4.3),py,Runtime Error,17,3060,111,
s044363994,p04044,u355137116,1577221640,Python,Python (3.4.3),py,Runtime Error,17,3060,104,
s967559905,p04044,u863370423,1577220268,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,1142,
s076049283,p04044,u487433273,1577217897,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,22996,398,
s167025847,p04044,u150423122,1577212325,Python,Python (3.4.3),py,Accepted,17,3060,91,
s875488742,p04044,u311669106,1577211499,Python,Python (3.4.3),py,Runtime Error,17,3060,96,
s409572889,p04044,u182791129,1577207599,Sed,Sed (GNU sed 4.2.2),sed,Time Limit Exceeded,2103,632,137,
s752018902,p04044,u126434371,1577204422,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,278,
s321735468,p04044,u182791129,1577173480,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1404,130,
s501409283,p04044,u613765770,1577164212,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,343,
s358406130,p04044,u857346974,1577160936,Python,Python (3.4.3),py,Accepted,17,3060,156,
s558458503,p04044,u263933075,1577159665,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,196,
s740705762,p04044,u470542271,1577158491,Python,Python (3.4.3),py,Accepted,17,3060,93,
s120520077,p04044,u783589546,1577157394,Python,Python (3.4.3),py,Accepted,17,3060,83,
s021948028,p04044,u235280114,1577157130,Python,Python (3.4.3),py,Accepted,17,3060,87,
s079485908,p04044,u235280114,1577156944,Python,Python (3.4.3),py,Accepted,17,3060,88,
s016616472,p04044,u235280114,1577156861,Python,Python (3.4.3),py,Runtime Error,17,2940,87,
s669386904,p04044,u294721290,1577156056,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,300,
s549896823,p04044,u560301743,1577155735,Python,Python (3.4.3),py,Accepted,17,3060,101,
s161415292,p04044,u495721259,1577153312,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,633,
s324732198,p04044,u171065106,1577149669,Python,Python (3.4.3),py,Accepted,17,3060,92,
s893713200,p04044,u498975813,1577149180,Python,Python (3.4.3),py,Accepted,17,3060,104,
s690306068,p04044,u311669106,1577136624,Python,Python (3.4.3),py,Runtime Error,17,2940,95,
s910923958,p04044,u311669106,1577136609,Python,Python (3.4.3),py,Runtime Error,17,3060,95,
s585788449,p04044,u311669106,1577136417,Python,Python (3.4.3),py,Runtime Error,17,2940,119,
s683814378,p04044,u710659690,1577133359,Python,Python (3.4.3),py,Accepted,17,3060,112,
s392620877,p04044,u630286567,1577128697,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,458,
s001930969,p04044,u630286567,1577128367,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,380,458,
s284506286,p04044,u624689667,1577113675,Python,PyPy3 (2.4.0),py,Accepted,175,38256,108,
s821024177,p04044,u624689667,1577113636,Python,PyPy3 (2.4.0),py,Runtime Error,168,38256,108,
s094958743,p04044,u527862153,1577110699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s590773056,p04044,u892538842,1577101295,Python,Python (3.4.3),py,Accepted,17,3060,133,
s560760843,p04044,u770622049,1577092772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s693444037,p04044,u069325246,1577091562,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,6268,3832,
s858833929,p04044,u892538842,1577091473,Python,Python (3.4.3),py,Accepted,17,3060,133,
s438014769,p04044,u892538842,1577091300,Python,Python (3.4.3),py,Time Limit Exceeded,2212,1629440,214,
s664201665,p04044,u759333863,1577088684,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,231,
s358300829,p04044,u842568437,1577079398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s458251586,p04044,u573505896,1577078465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1475,
s449568633,p04044,u776237437,1577073068,Python,Python (3.4.3),py,Accepted,17,3060,90,
s521783374,p04044,u790457721,1577073024,Julia,Julia (0.5.0),jl,Accepted,459,117372,334,
s094111797,p04044,u790457721,1577072882,Julia,Julia (0.5.0),jl,Runtime Error,1507,209308,663,
s550888810,p04044,u790457721,1577072749,Julia,Julia (0.5.0),jl,Runtime Error,1261,200716,403,
s985386722,p04044,u790457721,1577072638,Julia,Julia (0.5.0),jl,Wrong Answer,988,173716,327,
s661834947,p04044,u633402865,1577071363,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,250,
s954020191,p04044,u215892572,1577068403,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,265,
s996269053,p04044,u389506115,1577058753,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,274,
s940615114,p04044,u840310460,1577054133,Python,Python (3.4.3),py,Accepted,17,3060,100,
s352719731,p04044,u891692185,1577053564,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1007,
s983293873,p04044,u149526875,1577044807,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,397,
s461708670,p04044,u833416137,1577030596,Python,PyPy3 (2.4.0),py,Accepted,169,38256,150,
s949858238,p04044,u734430573,1577029965,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,214,
s128430155,p04044,u075689098,1577029397,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,525,
s867505277,p04044,u006425112,1577029352,Python,Python (3.4.3),py,Accepted,17,3060,114,
s719931344,p04044,u332946309,1577025941,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,290,
s724318180,p04044,u457565123,1577009963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2252,
s071672060,p04044,u457565123,1577009902,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2253,
s982107084,p04044,u457565123,1577009868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2253,
s425533466,p04044,u457565123,1577009831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2256,
s850451819,p04044,u089230684,1576996052,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,262,
s744318293,p04044,u796877631,1576990161,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,219,
s517214242,p04044,u796877631,1576989910,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,328,
s396378365,p04044,u564089749,1576983415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s657960267,p04044,u564089749,1576983126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,597,
s211471451,p04044,u808688003,1576980065,Python,Python (3.4.3),py,Accepted,17,3060,168,
s525461214,p04044,u445274117,1576977085,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,309,
s848407643,p04044,u875730451,1576972672,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,103,
s852580709,p04044,u941115862,1576971655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s823456938,p04044,u561883765,1576970309,Python,Python (3.4.3),py,Accepted,18,3060,129,
s702192521,p04044,u308695322,1576963016,Python,Python (3.4.3),py,Accepted,17,3060,98,
s800290413,p04044,u433559751,1576960349,Python,Python (3.4.3),py,Accepted,17,3060,158,
s682553216,p04044,u181215519,1576954780,Python,Python (3.4.3),py,Accepted,17,3060,112,
s785283383,p04044,u583286156,1576949772,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,635,
s189757347,p04044,u386089355,1576949154,Python,Python (3.4.3),py,Accepted,17,3060,150,
s182915604,p04044,u493610446,1576947172,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,36,5344,170,
s284047902,p04044,u308695322,1576914353,Python,Python (3.4.3),py,Wrong Answer,28,3064,572,
s387931589,p04044,u115747274,1576913982,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,18,4328,210,
s206027162,p04044,u115747274,1576913885,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,18,4328,209,
s567420958,p04044,u115747274,1576913622,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,17,4324,210,
s455319832,p04044,u961674365,1576902673,Python,Python (3.4.3),py,Accepted,17,3060,135,
s492232351,p04044,u455366471,1576900345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s015783113,p04044,u455366471,1576900248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,348,
s068510059,p04044,u938152299,1576898329,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7500,195,
s744294341,p04044,u917058877,1576896550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,128,985,
s199833965,p04044,u917058877,1576894873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,910,
s607103351,p04044,u917058877,1576894774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,910,
s273877163,p04044,u917058877,1576894487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1313,128,876,
s275068038,p04044,u917058877,1576894079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,832,
s532251148,p04044,u290292036,1576891281,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21716,406,
s601801457,p04044,u514143079,1576888019,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,102,
s905804954,p04044,u994307795,1576884318,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,482,
s755970898,p04044,u243572357,1576883662,Python,Python (3.4.3),py,Accepted,17,3060,90,
s223819834,p04044,u301923219,1576883653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,315,
s211311864,p04044,u243572357,1576883586,Python,Python (3.4.3),py,Runtime Error,17,3060,90,
s887362562,p04044,u243572357,1576882447,Python,Python (3.4.3),py,Runtime Error,17,2940,112,
s854246611,p04044,u224843402,1576877093,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,282,
s362592376,p04044,u224843402,1576876966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,283,
s879320174,p04044,u919978322,1576869868,Python,Python (3.4.3),py,Accepted,17,3060,202,
s118150913,p04044,u919978322,1576869739,Python,Python (3.4.3),py,Runtime Error,17,3060,201,
s086461109,p04044,u018679195,1576866524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s760660962,p04044,u243075416,1576866511,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,101,
s752812548,p04044,u243075416,1576866479,Python,Python (3.4.3),py,Runtime Error,17,2940,101,
s951119090,p04044,u761565491,1576860594,Python,Python (3.4.3),py,Accepted,17,3060,100,
s232475931,p04044,u863370423,1576858940,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,280,
s738771501,p04044,u540761833,1576857295,Python,Python (3.4.3),py,Accepted,17,3060,127,
s198651594,p04044,u816631826,1576853777,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,405,
s963259069,p04044,u112567325,1576853436,Python,Python (3.4.3),py,Accepted,17,3060,99,
s441469079,p04044,u816631826,1576853123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s806454154,p04044,u816631826,1576852931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s993790204,p04044,u863370423,1576852743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s551709882,p04044,u134181243,1576850283,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,256,
s499479892,p04044,u134181243,1576850156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s727421860,p04044,u345103159,1576843958,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,222,
s145999958,p04044,u345103159,1576843889,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,223,
s188650792,p04044,u755776200,1576834872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1367,
s881422409,p04044,u469700628,1576821958,Python,Python (3.4.3),py,Runtime Error,17,3060,208,
s369667233,p04044,u469700628,1576821904,Python,Python (3.4.3),py,Runtime Error,17,3060,215,
s379127438,p04044,u469700628,1576820023,Python,Python (3.4.3),py,Accepted,18,3060,103,
s441215734,p04044,u469700628,1576819954,Python,Python (3.4.3),py,Runtime Error,17,3060,103,
s264663583,p04044,u469700628,1576819743,Python,Python (3.4.3),py,Runtime Error,17,3060,93,
s788415575,p04044,u728724337,1576817009,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,330,
s122941110,p04044,u728724337,1576816528,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,362,
s321584164,p04044,u728724337,1576816476,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,309,
s788449379,p04044,u728724337,1576816264,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,323,
s950445418,p04044,u724450274,1576813990,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,2167,1034236,350,
s469237968,p04044,u023751250,1576813889,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,507,
s230834794,p04044,u007886915,1576801497,Python,Python (3.4.3),py,Accepted,18,3060,1863,
s463142179,p04044,u183840468,1576794653,Python,Python (3.4.3),py,Accepted,18,3060,100,
s480002341,p04044,u651593570,1576792244,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1253,
s796955933,p04044,u599631096,1576773017,Ruby,Ruby (2.3.3),rb,Accepted,14,2172,125,
s353849670,p04044,u599631096,1576772724,Ruby,Ruby (2.3.3),rb,Wrong Answer,15,1916,135,
s154909814,p04044,u599631096,1576772606,Ruby,Ruby (2.3.3),rb,Runtime Error,14,1916,135,
s189792011,p04044,u865801295,1576770665,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,361,
s431317880,p04044,u052509991,1576732771,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,263,
s381334896,p04044,u052509991,1576732551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s841064499,p04044,u808943670,1576731696,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,568,
s758917654,p04044,u488884575,1576731160,Python,Python (3.4.3),py,Accepted,17,3060,141,
s310408803,p04044,u255415694,1576729335,Python,Python (3.4.3),py,Accepted,17,3064,126,
s424379732,p04044,u768896740,1576727855,Python,Python (3.4.3),py,Accepted,17,3060,156,
s290682848,p04044,u289444421,1576719442,PHP,PHP7 (7.0.15),php,Accepted,9,4604,172,
s332502484,p04044,u287097467,1576717269,Python,Python (3.4.3),py,Accepted,17,3060,101,
s838558910,p04044,u775681539,1576715156,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,457,
s972536322,p04044,u775681539,1576715035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,512,
s497167568,p04044,u045368371,1576712442,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,278,
s535270253,p04044,u972892985,1576711157,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,83,
s391824089,p04044,u981269105,1576704893,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,22612,519,
s803617311,p04044,u302727007,1576699342,Go,Go (1.6),go,Accepted,7,512,256,
s100568457,p04044,u818283165,1576686969,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,25044,470,
s153895534,p04044,u477343425,1576681991,Python,Python (3.4.3),py,Accepted,17,3060,91,
s027173619,p04044,u477343425,1576681890,Python,Python (3.4.3),py,Accepted,17,3060,90,
s219975229,p04044,u477343425,1576681826,Python,Python (3.4.3),py,Wrong Answer,18,3060,91,
s721130692,p04044,u121062198,1576662696,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,317,
s888630879,p04044,u121062198,1576662585,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,283,
s249638801,p04044,u767527520,1576651513,Nim,Nim (0.13.0),nim,Accepted,1,1024,407,
s392367314,p04044,u774160580,1576641072,Python,Python (3.4.3),py,Accepted,17,3060,91,
s821488716,p04044,u343092716,1576640810,Python,Python (3.4.3),py,Accepted,17,3060,159,
s187717561,p04044,u417014669,1576639921,Python,Python (3.4.3),py,Accepted,17,3060,97,
s830498248,p04044,u417014669,1576639841,Python,Python (3.4.3),py,Runtime Error,17,2940,89,
s666487581,p04044,u417014669,1576639756,Python,Python (3.4.3),py,Runtime Error,17,3060,83,
s218350728,p04044,u417014669,1576639489,Python,Python (3.4.3),py,Accepted,17,3060,106,
s558328512,p04044,u477343425,1576634230,Python,Python (3.4.3),py,Runtime Error,17,2940,89,
s237894382,p04044,u477343425,1576634207,Python,Python (3.4.3),py,Accepted,17,3060,91,
s271345731,p04044,u477343425,1576634051,Python,Python (3.4.3),py,Runtime Error,17,2940,81,
s060866618,p04044,u477343425,1576633113,Python,Python (3.4.3),py,Accepted,17,3060,205,
s146388165,p04044,u218891146,1576620234,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1528,
s920253619,p04044,u218891146,1576618514,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1322,
s481452743,p04044,u757458581,1576606047,Python,Python (3.4.3),py,Accepted,147,12508,265,
s614913583,p04044,u046592970,1576601922,Python,Python (3.4.3),py,Accepted,18,3060,143,
s256192206,p04044,u995485610,1576599692,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,929,
s322375249,p04044,u580258754,1576589667,Python,Python (3.4.3),py,Accepted,17,3060,99,
s345461917,p04044,u472645805,1576570623,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,215,
s076048829,p04044,u590927341,1576554746,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,385,
s826074306,p04044,u671211357,1576553453,Python,Python (3.4.3),py,Accepted,17,3060,119,
s206013046,p04044,u790272146,1576551455,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,437,
s041834314,p04044,u994404872,1576548489,Go,Go (1.6),go,Accepted,7,640,293,
s177838488,p04044,u994404872,1576548366,Go,Go (1.6),go,Runtime Error,8,640,283,
s480734943,p04044,u735985045,1576527622,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21844,851,
s595408641,p04044,u468862268,1576527460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,815,
s612180358,p04044,u831752983,1576527065,Python,Python (3.4.3),py,Accepted,18,3060,190,
s495586012,p04044,u263933075,1576483785,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23760,320,
s910721275,p04044,u094746828,1576476769,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,309,
s459841378,p04044,u254871849,1576468025,Python,Python (3.4.3),py,Accepted,17,3060,165,
s886549781,p04044,u108971769,1576459660,Go,Go (1.6),go,Accepted,7,640,263,
s822288199,p04044,u482553257,1576455722,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,23380,652,
s197451640,p04044,u116328320,1576448486,Rust,Rust (1.15.1),rs,Accepted,2,4352,821,
s690849917,p04044,u778720350,1576448116,Python,Python (3.4.3),py,Accepted,17,3060,110,
s462684227,p04044,u426964396,1576440350,C++,C++ (GCC 5.4.1),cpp,Runtime Error,97,256,184,
s174110907,p04044,u905582793,1576416929,Python,Python (3.4.3),py,Accepted,17,3060,84,
s408877412,p04044,u247679666,1576401098,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1467,
s927840986,p04044,u191373497,1576389142,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,22484,542,
s895195836,p04044,u288786530,1576387943,Python,Python (3.4.3),py,Accepted,17,3060,105,
