submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s846083747,p03730,u900727536,1557282473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4779,
s518085882,p03730,u247366051,1557282411,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,187,
s319417993,p03730,u279229189,1557269897,Python,Python (3.4.3),py,Accepted,17,3064,228,
s033061621,p03730,u279229189,1557269865,Python,Python (3.4.3),py,Wrong Answer,20,3064,228,
s224790699,p03730,u279229189,1557269813,Python,Python (3.4.3),py,Wrong Answer,17,3064,230,
s407413647,p03730,u150641538,1557265248,Python,Python (3.4.3),py,Accepted,17,2940,123,
s525130959,p03730,u993622994,1557256401,Python,Python (3.4.3),py,Accepted,17,2940,129,
s898469720,p03730,u903396129,1557218100,Objective-C,Objective-C (Clang3.8.0),m,Accepted,82,8988,18124,
s513748640,p03730,u923712635,1557195767,Python,Python (3.4.3),py,Accepted,19,2940,208,
s054688118,p03730,u206460435,1557190157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s674932415,p03730,u784751818,1557184964,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,390,
s860377738,p03730,u211222739,1557167885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s457709718,p03730,u881647420,1557162414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s482017244,p03730,u247366051,1557155960,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,427,
s191106237,p03730,u248209126,1557154432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s397768939,p03730,u039360403,1557136611,Python,Python (3.4.3),py,Accepted,18,2940,126,
s754007299,p03730,u923712635,1557113128,Python,Python (3.4.3),py,Wrong Answer,17,2940,85,
s482972069,p03730,u307834890,1557112317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s936578451,p03730,u307834890,1557112227,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,708,
s872990760,p03730,u064246852,1557111530,Python,Python (3.4.3),py,Accepted,17,2940,128,
s362550296,p03730,u307834890,1557111324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,74,
s615411783,p03730,u981890679,1557105985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s480688284,p03730,u133391510,1557100611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s960718542,p03730,u209918867,1557099531,Python,Python (3.4.3),py,Accepted,17,2940,135,
s914110541,p03730,u140450365,1557096688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s515875670,p03730,u140450365,1557096604,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,412,
s199441360,p03730,u802963389,1557086672,Python,Python (3.4.3),py,Accepted,17,2940,168,
s856570218,p03730,u802963389,1557086626,Python,Python (3.4.3),py,Wrong Answer,18,3060,168,
s390097032,p03730,u795630164,1557069996,Python,Python (3.4.3),py,Accepted,17,2940,140,
s648223602,p03730,u864900001,1557069750,Python,Python (3.4.3),py,Accepted,21,3316,152,
s359449772,p03730,u496074393,1557059354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1190,
s916907614,p03730,u728566015,1557028153,Python,Python (3.4.3),py,Runtime Error,17,2940,218,
s529422630,p03730,u246820565,1557026969,Python,Python (3.4.3),py,Accepted,17,2940,118,
s094628181,p03730,u869009830,1557026083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s149336763,p03730,u167755809,1557017381,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,275,
s670259012,p03730,u797165415,1556996196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s196390209,p03730,u625280451,1556982093,C,C (GCC 5.4.1),c,Accepted,1,128,208,
s580603466,p03730,u625280451,1556981715,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,207,
s842582954,p03730,u471342385,1556948908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s851257026,p03730,u782098901,1556948788,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,373,
s950524094,p03730,u502813058,1556944358,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,191,
s849014237,p03730,u806855121,1556920932,Python,Python (3.4.3),py,Accepted,17,3060,227,
s468032195,p03730,u076865901,1556917686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1241,
s001822588,p03730,u076865901,1556917477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1241,
s414578135,p03730,u077291787,1556907814,Python,Python (3.4.3),py,Accepted,17,3060,187,
s454595176,p03730,u077291787,1556907791,Python,Python (3.4.3),py,Wrong Answer,17,3060,200,
s694244650,p03730,u734548018,1556905345,Python,Python (3.4.3),py,Accepted,18,3060,144,
s013270323,p03730,u881599732,1556902542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s167200648,p03730,u707059295,1556894207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s603528997,p03730,u904123392,1556864354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s056441300,p03730,u271469978,1556848935,Python,Python (3.4.3),py,Accepted,18,2940,209,
s805350952,p03730,u686352452,1556840586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s125386194,p03730,u788532476,1556840547,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22612,359,
s433227412,p03730,u491656579,1556825968,Python,Python (3.4.3),py,Accepted,20,3316,182,
s946785497,p03730,u404710939,1556811157,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,321,
s765971422,p03730,u152315108,1556811138,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,977,
s294482248,p03730,u152315108,1556811043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1014,
s352882325,p03730,u247366051,1556809731,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,191,
s969110443,p03730,u660018248,1556767787,Python,Python (3.4.3),py,Accepted,17,2940,184,
s754347396,p03730,u055941944,1556765566,Python,Python (3.4.3),py,Accepted,34,2940,127,
s462801310,p03730,u723721005,1556753710,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,195,
s134278873,p03730,u033620890,1556727671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s763180331,p03730,u732870425,1556725010,Python,Python (3.4.3),py,Accepted,18,2940,160,
s482808234,p03730,u829407811,1556721930,Scala,Scala (2.11.7),scala,Accepted,338,25520,396,
s074833777,p03730,u655834330,1556720398,Python,PyPy3 (2.4.0),py,Accepted,171,38640,649,
s958132932,p03730,u829407811,1556713399,Scala,Scala (2.11.7),scala,Compile Error,,,225,
s296514298,p03730,u829895669,1556699414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s853912204,p03730,u045679746,1556684239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s788670151,p03730,u374531474,1556679813,Python,Python (3.4.3),py,Accepted,19,2940,164,
s966673094,p03730,u341846697,1556679420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s034515193,p03730,u120691615,1556677939,Python,Python (3.4.3),py,Accepted,21,3316,171,
s054320591,p03730,u120691615,1556677628,Python,Python (3.4.3),py,Runtime Error,17,2940,170,
s920777265,p03730,u120691615,1556675543,Python,Python (3.4.3),py,Accepted,17,3060,269,
s172864906,p03730,u120691615,1556675495,Python,Python (3.4.3),py,Wrong Answer,18,2940,278,
s744949362,p03730,u247366051,1556644912,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,360,
s520022845,p03730,u529785406,1556604686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s942502824,p03730,u697232864,1556597056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s337188075,p03730,u218759384,1556594017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s806700153,p03730,u694810977,1556593562,Python,Python (3.4.3),py,Wrong Answer,17,3060,253,
s995704736,p03730,u722189950,1556586035,Python,Python (3.4.3),py,Accepted,17,2940,162,
s132101635,p03730,u811472478,1556565182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,828,
s994719726,p03730,u731368968,1556564982,Python,Python (3.4.3),py,Accepted,17,2940,122,
s743847261,p03730,u731368968,1556564948,Python,Python (3.4.3),py,Wrong Answer,17,2940,124,
s455944086,p03730,u731368968,1556564910,Python,Python (3.4.3),py,Wrong Answer,17,2940,122,
s676843933,p03730,u168578024,1556554799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3876,
s895959486,p03730,u025688159,1556549742,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,1971,
s316910403,p03730,u025688159,1556549703,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,1971,
s706842744,p03730,u025688159,1556549655,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13268,1971,
s824082980,p03730,u529785406,1556525468,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,333,
s707238239,p03730,u438319362,1556517109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1043,
s498008790,p03730,u767664985,1556515210,Python,Python (3.4.3),py,Accepted,38,5176,118,
s133652675,p03730,u251934638,1556510448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1401,
s388627780,p03730,u331606500,1556509021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s537366518,p03730,u196506300,1556508104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,842,
s600888707,p03730,u318029285,1556503834,Python,Python (3.4.3),py,Accepted,18,2940,134,
s292243282,p03730,u318029285,1556503460,Python,Python (3.4.3),py,Wrong Answer,38,5048,308,
s426855714,p03730,u318029285,1556503245,Python,Python (3.4.3),py,Wrong Answer,37,5048,267,
s041580141,p03730,u318029285,1556503019,Python,Python (3.4.3),py,Runtime Error,17,3060,252,
s181254516,p03730,u254396544,1556487978,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13280,752,
s536690247,p03730,u422029490,1556465105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s193443982,p03730,u004288099,1556462783,Go,Go (1.6),go,Accepted,1,512,243,
s091239283,p03730,u710789518,1556451236,Python,Python (3.4.3),py,Accepted,17,2940,170,
s351573287,p03730,u710789518,1556450675,Python,Python (3.4.3),py,Wrong Answer,18,2940,170,
s129838794,p03730,u857051289,1556439178,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,11,3708,271,
s990006804,p03730,u476418095,1556414620,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,176,
s567057985,p03730,u223263261,1556413861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s427014575,p03730,u223263261,1556413764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s445610975,p03730,u223263261,1556413590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s292319360,p03730,u983647429,1556412124,Python,Python (3.4.3),py,Accepted,17,2940,364,
s192769131,p03730,u983647429,1556411946,Python,Python (3.4.3),py,Time Limit Exceeded,2103,2940,368,
s794720271,p03730,u983647429,1556411312,Python,Python (3.4.3),py,Wrong Answer,17,3060,452,
s859296054,p03730,u754651673,1556408831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s808677345,p03730,u903948194,1556402777,Python,Python (3.4.3),py,Accepted,18,2940,148,
s250386122,p03730,u532065884,1556391956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,970,
s199242940,p03730,u817523595,1556349030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s025938917,p03730,u817523595,1556348110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,929,
s970014428,p03730,u692650171,1556346850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s496171704,p03730,u692650171,1556346497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s066847079,p03730,u692650171,1556345911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s847015532,p03730,u141642872,1556328675,Python,Python (3.4.3),py,Accepted,17,2940,121,
s033285189,p03730,u519130434,1556328598,Python,Python (3.4.3),py,Accepted,17,3060,258,
s915479129,p03730,u785409986,1556316559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s557446641,p03730,u904123392,1556301373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s510876565,p03730,u497422208,1556270073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s944800481,p03730,u497422208,1556270025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,545,
s126147317,p03730,u822738981,1556264951,Python,Python (3.4.3),py,Accepted,17,2940,133,
s055678549,p03730,u520129469,1556242526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s516288646,p03730,u219786796,1556233537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1004,
s163923960,p03730,u017271745,1556231508,Python,Python (3.4.3),py,Accepted,18,2940,141,
s112295829,p03730,u136427605,1556231077,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,23892,677,
s532216520,p03730,u030685402,1556228553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1369,
s756809728,p03730,u102310764,1556222643,Go,Go (1.6),go,Accepted,1,640,765,
s311639476,p03730,u102310764,1556222555,Go,Go (1.6),go,Wrong Answer,1,640,765,
s474934707,p03730,u315685304,1556196522,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,256,436,
s428317000,p03730,u653737129,1556175881,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,128,
s715736688,p03730,u491550356,1556166678,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4096,626,
s852780165,p03730,u143383345,1556164068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s294909771,p03730,u168774513,1556163523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s887096604,p03730,u286941902,1556161566,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,82,7780,2269,
s360176410,p03730,u442030035,1556160381,Python,Python (3.4.3),py,Accepted,18,2940,287,
s698136480,p03730,u372299304,1556157620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s539799937,p03730,u634999820,1556141993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s122690253,p03730,u857510905,1556078199,Go,Go (1.6),go,Accepted,1,512,279,
s139051960,p03730,u461993794,1556058953,Go,Go (1.6),go,Accepted,1,512,253,
s032905437,p03730,u461993794,1556058902,Go,Go (1.6),go,Wrong Answer,1,512,255,
s951297423,p03730,u461993794,1556058768,Go,Go (1.6),go,Wrong Answer,1,512,253,
s315636013,p03730,u657114915,1556048579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s665272586,p03730,u041075929,1556048081,Python,Python (3.4.3),py,Accepted,18,2940,302,
s384612388,p03730,u041075929,1556048061,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,302,
s512426340,p03730,u346812984,1556033291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s854748686,p03730,u722535636,1556031970,Python,Python (3.4.3),py,Accepted,17,3060,159,
s471604521,p03730,u969190727,1555994591,Python,Python (3.4.3),py,Accepted,17,2940,115,
s861413124,p03730,u347579224,1555987418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s016287349,p03730,u347579224,1555987332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s374069285,p03730,u549497563,1555985839,Python,Python (3.4.3),py,Accepted,17,2940,122,
s507047041,p03730,u027284591,1555979152,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,536,
s766051720,p03730,u992736202,1555974247,C,C (GCC 5.4.1),c,Accepted,1,128,203,
s322018408,p03730,u992736202,1555974140,C,C (GCC 5.4.1),c,Wrong Answer,2,128,215,
s742512686,p03730,u992736202,1555974119,C,C (GCC 5.4.1),c,Wrong Answer,1,128,217,
s077268344,p03730,u992736202,1555974039,C,C (GCC 5.4.1),c,Wrong Answer,1,128,218,
s247268222,p03730,u865125601,1555960163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s175886857,p03730,u098652914,1555908154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1018,
s898854821,p03730,u017829142,1555903901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s439031628,p03730,u476418095,1555902646,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,226,
s396721432,p03730,u636614373,1555900607,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13408,808,
s531247571,p03730,u655048024,1555883507,Python,Python (3.4.3),py,Accepted,17,3060,180,
s846586802,p03730,u708550576,1555879108,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,109,
s206544594,p03730,u723180465,1555871493,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,115,
s218704006,p03730,u281168735,1555851591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s757117354,p03730,u281168735,1555851534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,437,
s953114812,p03730,u782685137,1555828699,Python,Python (3.4.3),py,Accepted,17,2940,84,
s832195128,p03730,u899421906,1555816270,Go,Go (1.6),go,Accepted,1,512,189,
s617682310,p03730,u301893320,1555806116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s506975283,p03730,u102960641,1555791940,Python,Python (3.4.3),py,Accepted,38,5048,213,
s007665470,p03730,u598050616,1555787057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s217710463,p03730,u426964396,1555778825,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,203,
s852266244,p03730,u129315407,1555776350,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,502,
s431312001,p03730,u722189950,1555737164,Python,Python (3.4.3),py,Wrong Answer,17,2940,120,
s558560594,p03730,u722189950,1555736012,Python,Python (3.4.3),py,Wrong Answer,17,2940,112,
s095627139,p03730,u722189950,1555735880,Python,Python (3.4.3),py,Wrong Answer,17,2940,112,
s542464422,p03730,u722189950,1555735739,Python,Python (3.4.3),py,Runtime Error,17,2940,111,
s299110102,p03730,u196030116,1555726872,Go,Go (1.6),go,Accepted,1,512,186,
s547730204,p03730,u681869152,1555720885,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,562,
s514455588,p03730,u681869152,1555720856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s160938911,p03730,u681869152,1555720831,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,248,
s045326605,p03730,u055941944,1555718413,Python,Python (3.4.3),py,Accepted,225,2940,153,
s488529749,p03730,u570706557,1555718268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s455642747,p03730,u055941944,1555718266,Python,Python (3.4.3),py,Wrong Answer,826,6760,153,
s637522470,p03730,u454037451,1555715974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s410792117,p03730,u454037451,1555715377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s221645278,p03730,u476418095,1555712593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,203,
s700437016,p03730,u055941944,1555703701,Python,Python (3.4.3),py,Wrong Answer,101,3816,124,
s574050908,p03730,u055941944,1555703614,Python,Python (3.4.3),py,Wrong Answer,97,3912,119,
s951098541,p03730,u723721005,1555697524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,152,
s609344508,p03730,u802772880,1555695814,Python,Python (3.4.3),py,Accepted,19,2940,126,
s952384855,p03730,u980078875,1555652104,C++,C++14 (Clang 3.8.0),cpp,Accepted,103,256,455,
s788297764,p03730,u980078875,1555651691,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,942,256,291,
s053986220,p03730,u980078875,1555651627,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,96,256,289,
s511003083,p03730,u516272298,1555600970,Python,Python (3.4.3),py,Accepted,20,3060,131,
s175457044,p03730,u343930666,1555581713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1717,
s509848933,p03730,u532573979,1555560960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,707,
s965469700,p03730,u532573979,1555560474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,804,
s637768466,p03730,u192541825,1555552074,Python,Python (3.4.3),py,Accepted,17,2940,143,
s199310951,p03730,u525974535,1555545747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s469763197,p03730,u211160392,1555544059,Python,Python (3.4.3),py,Accepted,17,2940,136,
s649877268,p03730,u426964396,1555537581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s879079832,p03730,u885899351,1555533773,Python,Python (3.4.3),py,Accepted,17,3060,204,
s793135241,p03730,u426964396,1555522996,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,341,
s951490429,p03730,u339466333,1555511848,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,625,
s914472921,p03730,u771532493,1555463405,Python,Python (3.4.3),py,Accepted,21,3060,276,
s400266438,p03730,u061912210,1555463051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s592483814,p03730,u771532493,1555462986,Python,Python (3.4.3),py,Runtime Error,17,2940,183,
s111705632,p03730,u061912210,1555462891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s442876389,p03730,u195054737,1555455574,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,283,
s109565415,p03730,u052499405,1555450720,Python,Python (3.4.3),py,Accepted,17,2940,141,
s687673286,p03730,u247366051,1555438341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s058950293,p03730,u476418095,1555436720,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,221,
s218414371,p03730,u037430802,1555436306,Python,Python (3.4.3),py,Accepted,18,2940,126,
s523896051,p03730,u411544692,1555392797,Python,Python (3.4.3),py,Accepted,19,2940,160,
s521753196,p03730,u707072292,1555384271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s445391824,p03730,u396989868,1555383998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s576096795,p03730,u365364616,1555375383,Python,Python (3.4.3),py,Accepted,17,2940,135,
s392785861,p03730,u708258059,1555374108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s229433121,p03730,u230414490,1555365453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s927321172,p03730,u723721005,1555352637,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,192,
s409273538,p03730,u723721005,1555352577,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s158655227,p03730,u440032761,1555346806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s538799931,p03730,u143318682,1555340291,Python,Python (3.4.3),py,Accepted,18,2940,223,
s894126746,p03730,u276577535,1555330401,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,568,
s505932373,p03730,u607741489,1555290571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1998,
s936424924,p03730,u607741489,1555290532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2060,
s753783635,p03730,u222293734,1555287124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2052,
s090904700,p03730,u662614053,1555281122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s880656677,p03730,u263933075,1555276587,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,238,
s144583151,p03730,u263933075,1555276516,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,266,
s703313508,p03730,u247366051,1555276378,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s076795816,p03730,u603745966,1555272066,Python,Python (3.4.3),py,Accepted,23,3572,1411,
s654566777,p03730,u602591412,1555258272,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,106,
s842474371,p03730,u723721005,1555257746,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,207,
s037178267,p03730,u963055157,1555254971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s486280852,p03730,u046378307,1555213887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s984246985,p03730,u438662618,1555197156,Python,Python (3.4.3),py,Accepted,21,3316,235,
s108393828,p03730,u163320134,1555149870,Python,Python (3.4.3),py,Accepted,18,2940,135,
s354793755,p03730,u947375463,1555133777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s037758755,p03730,u414877092,1555129541,Python,Python (3.4.3),py,Accepted,17,2940,137,
s013188111,p03730,u466275789,1555125919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s099137965,p03730,u466275789,1555125464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,514,
s704687590,p03730,u466275789,1555124092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s630559957,p03730,u466275789,1555124018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s190707724,p03730,u466275789,1555123922,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,417,
s792981337,p03730,u426964396,1555122832,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,215,
s431580545,p03730,u247366051,1555122795,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,215,
s051603623,p03730,u626000772,1555121073,Python,Python (3.4.3),py,Accepted,17,2940,164,
s407215787,p03730,u112223794,1555104953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s023679219,p03730,u112223794,1555104831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s670975081,p03730,u112223794,1555104660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s676976489,p03730,u112223794,1555104437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,327,
s751715732,p03730,u616522759,1555102739,Python,Python (3.4.3),py,Accepted,18,3060,175,
s666380132,p03730,u723721005,1555092140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s344688961,p03730,u802614675,1555082544,Rust,Rust (1.15.1),rs,Accepted,2,4352,1343,
s871962419,p03730,u802614675,1555082448,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1357,
s547105772,p03730,u802614675,1555082258,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1341,
s769766180,p03730,u973951392,1555081929,Rust,Rust (1.15.1),rs,Accepted,2,4352,1459,
s689464302,p03730,u973951392,1555081420,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1439,
s312689800,p03730,u973951392,1555080887,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1524,
s444768717,p03730,u973951392,1555080420,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1452,
s765497881,p03730,u687430565,1555066450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s954840372,p03730,u687430565,1555066366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s756760677,p03730,u687430565,1555066305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s133876853,p03730,u687430565,1555066154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s926792572,p03730,u687430565,1555066063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s451020755,p03730,u687430565,1555065861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s158077515,p03730,u687430565,1555065728,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,292,
