submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s313013515,p03560,u230265105,1510370173,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1152,450,
s400782795,p03560,u303276869,1510366577,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1152,533,
s433442925,p03560,u194412908,1510365211,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13244,4165,
s292903276,p03560,u194412908,1510364679,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,17760,1430,
s209087728,p03560,u194412908,1510364049,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,17888,1486,
s130642441,p03560,u230265105,1510363772,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3712,323,
s734400313,p03560,u230265105,1510362999,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3712,302,
s458713223,p03560,u226814348,1510362274,C++,C++14 (GCC 5.4.1),cpp,Accepted,524,17576,1113,
s150069296,p03560,u868098707,1510361206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,256,614,
s500294984,p03560,u255657363,1510356722,C++,C++14 (GCC 5.4.1),cpp,Accepted,521,224384,463,
s463139829,p03560,u255657363,1510356549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,475,224384,457,
s240403425,p03560,u255657363,1510356351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,471,224384,453,
s497990617,p03560,u762921614,1510341373,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,10228,1114,
s542044360,p03560,u624800360,1510340272,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1408,1408,
s063068659,p03560,u624800360,1510339746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,1366,
s386065550,p03560,u417648334,1510297125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,371,
s399091954,p03560,u417648334,1510296945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,366,
s681169514,p03560,u566384158,1510296806,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,1085,
s047443945,p03560,u417648334,1510296593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s138744635,p03560,u925042673,1510290238,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1024,733,
s695869488,p03560,u925042673,1510289151,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,733,
s731546998,p03560,u925042673,1510289015,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1408,729,
s922847096,p03560,u586336940,1510286372,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1408,542,
s353483321,p03560,u586336940,1510285948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1024,677,
s930717077,p03560,u586336940,1510285152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1280,766,
s125199197,p03560,u586336940,1510284907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,726,
s753567849,p03560,u900309151,1510283976,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3188,533,
s470231442,p03560,u184116941,1510283080,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,1916,1416,
s554500513,p03560,u184116941,1510282876,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,1916,1378,
s032724412,p03560,u900309151,1510282863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,256,252,
s256778613,p03560,u770211847,1510273617,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,13184,1139,
s639135639,p03560,u093170535,1510271952,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1408,418,
s698441497,p03560,u093170535,1510271338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1152,390,
s592422835,p03560,u093170535,1510271036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1152,387,
s240462748,p03560,u093170535,1510269786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,448,
s165810998,p03560,u093170535,1510269738,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,445,
s291974458,p03560,u378469094,1510268232,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,3072,1477,
s554051171,p03560,u378469094,1510268002,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,3072,1477,
s087720610,p03560,u633020228,1510267881,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,6780,1819,
s349179951,p03560,u093170535,1510267187,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,3712,250,
s780284315,p03560,u378469094,1510262475,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,797,
s018000457,p03560,u227923180,1510236891,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2804,653,
s026972393,p03560,u332385682,1510235778,D,D (DMD64 v2.070.1),d,Accepted,5,3708,2567,
s593116378,p03560,u227923180,1510235733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1324,78464,570,
s621726379,p03560,u227923180,1510235711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,471,78336,569,
s728545515,p03560,u227923180,1510235660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,462,31488,567,
s171829848,p03560,u901862155,1510224318,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,8448,966,
s656842235,p03560,u109896863,1510210275,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,564,
s402260452,p03560,u178681512,1510207043,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4212,858,
s678655889,p03560,u166102888,1510200216,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,758,
s023623381,p03560,u016119075,1510198301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,384,367,
s567977889,p03560,u016119075,1510198228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,366,
s590224976,p03560,u105959367,1510197022,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1152,885,
s925776254,p03560,u591343832,1510194607,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,8832,5725,
s362097829,p03560,u591343832,1510194463,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,9212,5690,
s677109003,p03560,u265154918,1510194335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1702,2944,2825,
s037096558,p03560,u265154918,1510193972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1816,119040,1825,
s592597427,p03560,u208608367,1510188506,C,C (GCC 5.4.1),c,Accepted,71,33024,5363,
s869632048,p03560,u265002120,1510186348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,384,283,
s258027157,p03560,u265002120,1510186265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,256,282,
s091303273,p03560,u265002120,1510186200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,281,
s351841887,p03560,u265002120,1510186126,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,6528,890,
s284428315,p03560,u638361337,1510181546,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,483,
s968654603,p03560,u638361337,1510181203,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,430,
s793532315,p03560,u638361337,1510180884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2000,384,422,
s483792517,p03560,u638361337,1510180764,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,422,
s507899980,p03560,u638361337,1510180590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,256,421,
s073445273,p03560,u638361337,1510180562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,421,
s039641647,p03560,u638361337,1510180524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,421,
s282339935,p03560,u191859370,1510179547,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6784,1533,
s342386860,p03560,u191859370,1510179470,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,7040,1534,
s922056250,p03560,u191859370,1510179350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,6784,1507,
s337590676,p03560,u223971280,1510178141,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1792,551,
s095984404,p03560,u223971280,1510178080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,658,
s850423691,p03560,u875032968,1510177777,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2804,769,
s761121135,p03560,u223971280,1510177000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,489,
s058730092,p03560,u223971280,1510176698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,577,
s050183978,p03560,u689384369,1510174884,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,84736,471,
s369053389,p03560,u311447912,1510170150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,436,
s948114125,p03560,u475915080,1510165372,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1408,645,
s516202595,p03560,u082844468,1510148123,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,19328,837,
s288953177,p03560,u258096065,1510144799,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,537,
s321104184,p03560,u682365081,1510128988,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2804,801,
s605899575,p03560,u682365081,1510128382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,11264,1245,
s601641493,p03560,u682365081,1510127792,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,17024,1280,
s059251850,p03560,u682365081,1510126674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,7808,1159,
s446818869,p03560,u333548100,1510123023,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1280,865,
s638172162,p03560,u333548100,1510122787,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,810,
s811794786,p03560,u272028993,1510121989,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,9212,2504,
s778719668,p03560,u912563378,1510118239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2560,486,
s608382915,p03560,u912563378,1510116153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2560,504,
s371313407,p03560,u632347647,1510115491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1568,384,458,
s006109376,p03560,u632347647,1510115441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,256,454,
s936844436,p03560,u632347647,1510115403,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,454,
s276949427,p03560,u140621697,1510114207,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1408,485,
s508174410,p03560,u407083430,1510113996,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,19188,1184,
s448106407,p03560,u874706642,1510113955,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,820,941,
s916058268,p03560,u265154918,1510113786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1992,237696,1280,
s381294313,p03560,u874706642,1510113703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,820,926,
s360245987,p03560,u265154918,1510113613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1964,237824,1280,
s690421281,p03560,u265154918,1510113438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,652,84096,1280,
s940144760,p03560,u689384369,1510113165,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,19200,828,
s323077241,p03560,u689384369,1510113083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,19200,828,
s364029524,p03560,u689384369,1510113031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2176,828,
s228462843,p03560,u689384369,1510113020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,828,
s715924600,p03560,u264342238,1510112997,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,486,
s031594603,p03560,u264342238,1510112946,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,490,
s184231491,p03560,u689384369,1510112917,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,831,
s889980744,p03560,u689384369,1510112841,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,831,
s388669092,p03560,u874706642,1510112464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,820,924,
s752042982,p03560,u874706642,1510112279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,820,920,
s595696740,p03560,u874706642,1510112091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,820,912,
s445834718,p03560,u381394404,1510108023,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,492,
s711679502,p03560,u387876802,1510107467,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1152,1088,
s812310165,p03560,u387876802,1510107351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1152,1050,
s012342666,p03560,u264510475,1510106176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,892,582,
s644063091,p03560,u264510475,1510106094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,1050576,533,
s969325215,p03560,u387876802,1510105749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,800,
s468590080,p03560,u361139004,1510100400,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1408,474,
s068430995,p03560,u124397526,1510099661,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1408,708,
s753398233,p03560,u124397526,1510099179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2304,659,
s504760957,p03560,u234413973,1510099049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,385,
s549417946,p03560,u124397526,1510098981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1280,643,
s820658417,p03560,u298026919,1510098761,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,5620,1229,
s576499509,p03560,u234413973,1510098709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s658937024,p03560,u298026919,1510098490,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4852,1229,
s921953642,p03560,u361139004,1510097957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,552,256,427,
s998312212,p03560,u361139004,1510097837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,384,410,
s601796824,p03560,u361139004,1510097690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s952869912,p03560,u417189754,1510097128,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,1179,
s245168821,p03560,u417189754,1510096880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,820,1156,
s211974890,p03560,u898331860,1510094716,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,262,1024,554,
s240838643,p03560,u898331860,1510094222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1024,546,
s230936058,p03560,u898331860,1510093725,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,1024,526,
s946758831,p03560,u898331860,1510093606,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1656,549,
s132313638,p03560,u145549340,1510093461,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4480,1000,
s861347385,p03560,u032020016,1510089192,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,497,
s757512671,p03560,u428070871,1510088517,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,7936,1634,
s852212826,p03560,u032020016,1510088323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,598,
s579185181,p03560,u032020016,1510087808,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,704,
s458401388,p03560,u032020016,1510087468,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,611,
s401530507,p03560,u460246101,1510086816,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4352,728,
s023516380,p03560,u428070871,1510085619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1081,
s344149568,p03560,u220861608,1510084683,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1152,2021,
s787205131,p03560,u109896863,1510082048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,384,383,
s857139428,p03560,u109896863,1510081910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,384,384,
s107786669,p03560,u997523678,1510081886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1827,45056,1144,
s910693919,p03560,u109896863,1510081728,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,385,
s487863253,p03560,u109896863,1510081616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,376,
s818298663,p03560,u109896863,1510081456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,367,
s902489739,p03560,u109896863,1510081372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s080733420,p03560,u109896863,1510081292,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,366,
s617565061,p03560,u016612263,1510072389,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,35828,1522,
s380607729,p03560,u036849715,1510053670,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,726,
s698838851,p03560,u036849715,1510053269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1024,678,
s479484252,p03560,u036849715,1510053018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1024,678,
s293317811,p03560,u197964611,1510047240,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,6016,1236,
s206129830,p03560,u197964611,1510046129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1653,156672,1320,
s990952172,p03560,u197964611,1510046032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1626,156544,1284,
s443553234,p03560,u197964611,1510045802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1280,195584,1283,
s258513730,p03560,u197964611,1510045681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1024,78464,1247,
s683372231,p03560,u197964611,1510045388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1790,156672,1211,
s653288406,p03560,u197964611,1510045147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,809,78464,1211,
s943730860,p03560,u197964611,1510045029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,442,39424,1210,
s578874816,p03560,u496434612,1510034916,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,6512,715,
s861160955,p03560,u614359972,1510033085,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1404,1204,
s202596460,p03560,u516828244,1510032722,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,9836,817,
s857442419,p03560,u615860077,1510032131,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3648,763,
s890291269,p03560,u615860077,1510031377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,896,640,
s444389736,p03560,u615860077,1510031272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,896,652,
s065718013,p03560,u615860077,1510031024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1656,717,
s965661328,p03560,u769201746,1510030015,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,25556,2773,
s989306581,p03560,u615860077,1510029837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,896,628,
s959018990,p03560,u769201746,1510029418,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,29932,2878,
s603763637,p03560,u614359972,1510029228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,465,
s258339539,p03560,u614359972,1510029156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,465,
s651487308,p03560,u614359972,1510029062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,465,
s576064676,p03560,u386898583,1510025855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,384,527,
s432421618,p03560,u386898583,1510025684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,384,526,
s522723688,p03560,u386898583,1510025469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,526,
s362062077,p03560,u386898583,1510025309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,525,
s135768692,p03560,u603331397,1510025253,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1960,1371,
s568388810,p03560,u386898583,1510025208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,523,
s375498191,p03560,u817108777,1510023550,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4092,837,
s556571783,p03560,u119236007,1510021880,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1408,5680,
s349561288,p03560,u219833145,1510020646,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4988,1158,
s110032289,p03560,u817108777,1510020263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1459,256,281,
s236411386,p03560,u817108777,1510020167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,384,281,
s082423280,p03560,u611336065,1510020163,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,26964,3566,
s497824688,p03560,u817108777,1510019917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,272,
s038696636,p03560,u767907662,1510019215,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1152,604,
s185946920,p03560,u454658584,1510018460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,384,334,
s249872727,p03560,u454658584,1510018383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,335,
s049592603,p03560,u121922047,1510017726,C,C (GCC 5.4.1),c,Accepted,3,896,427,
s413485651,p03560,u121922047,1510017589,C,C (GCC 5.4.1),c,Accepted,3,896,409,
s529632057,p03560,u121922047,1510017313,C,C (GCC 5.4.1),c,Wrong Answer,3,1280,436,
s415905780,p03560,u121922047,1510017149,C,C (GCC 5.4.1),c,Wrong Answer,3,1280,452,
s582218069,p03560,u121922047,1510016983,C,C (GCC 5.4.1),c,Wrong Answer,3,1280,447,
s251360165,p03560,u061916079,1510016872,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,13436,1182,
s133978761,p03560,u121922047,1510016810,C,C (GCC 5.4.1),c,Wrong Answer,3,1280,449,
s465505574,p03560,u121922047,1510016742,C,C (GCC 5.4.1),c,Wrong Answer,3,1280,446,
s505372003,p03560,u876175386,1510016461,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,548,
s975983703,p03560,u061916079,1510016435,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,12796,7150,
s565948599,p03560,u495913622,1510015968,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2804,1376,
s776658376,p03560,u828732026,1510014281,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,6780,886,
s664984826,p03560,u934544251,1510013921,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,1920,2068,
s800514174,p03560,u934544251,1510013732,C++,C++14 (GCC 5.4.1),cpp,Accepted,950,1908,2133,
s225146905,p03560,u109171136,1510013417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,716,384,561,
s833013999,p03560,u109171136,1510013331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,384,561,
s748165308,p03560,u109171136,1510012816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,256,330,
s880115037,p03560,u934544251,1510012382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,6076,2229,
s996729543,p03560,u934544251,1510011879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,6076,2183,
s378333388,p03560,u313111801,1510009989,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,27604,2910,
s446193016,p03560,u633020228,1510007470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,722,
s696541043,p03560,u370142795,1510005844,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,477,
s626670153,p03560,u763975133,1510005734,Rust,Rust (1.15.1),rs,Accepted,5,6396,2598,
s625117426,p03560,u382880969,1510005427,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1373,
s188187991,p03560,u382880969,1510004959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1961,768,1279,
s308665566,p03560,u382880969,1510004837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1553,640,1279,
s350049143,p03560,u382880969,1510004695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1400,768,1279,
s803927885,p03560,u382880969,1510004609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,700,640,1279,
s877436289,p03560,u382880969,1510004537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,640,1278,
s799632111,p03560,u382880969,1510004302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,640,1255,
s655590291,p03560,u058881350,1510003590,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,703,
s138340742,p03560,u382880969,1510003253,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1420,
s804450243,p03560,u382880969,1510002910,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1333,
s442632525,p03560,u332385682,1510001571,D,D (DMD64 v2.070.1),d,Accepted,156,10152,1460,
s219806198,p03560,u514485460,1509999992,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4352,2653,
s340588253,p03560,u345759767,1509996708,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4480,1406,
s614071150,p03560,u438990071,1509994464,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,6400,778,
s510780647,p03560,u769201746,1509993988,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,165,21716,2728,
s159918622,p03560,u748871552,1509992785,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6528,2498,
s393428905,p03560,u143934185,1509992434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,593,
s413933684,p03560,u483210635,1509991302,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,27008,635,
s694774732,p03560,u030869492,1509990836,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,7936,1020,
s847939720,p03560,u030869492,1509990682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,7936,1015,
s387793339,p03560,u769201746,1509990515,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,178,22100,2679,
s689175756,p03560,u030869492,1509988332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,7936,968,
s224842675,p03560,u378369625,1509988145,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2168,703,
s532806580,p03560,u030869492,1509987813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,7168,833,
s645481317,p03560,u572012381,1509984232,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,768,4785,
s718522229,p03560,u030869492,1509983982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,455,
s771837614,p03560,u572012381,1509983957,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1801,640,4778,
s609793816,p03560,u572012381,1509983871,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,15,
s806046126,p03560,u572012381,1509983781,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,721,640,4778,
s086791698,p03560,u030869492,1509983618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,256,458,
s531725862,p03560,u030869492,1509983585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,256,460,
s019634395,p03560,u030869492,1509983544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,453,
s955311084,p03560,u030869492,1509983509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,449,
s874769417,p03560,u572012381,1509983252,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2804,4951,
