submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s819949795,p03821,u960997735,1551169660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,409,
s927414943,p03821,u960997735,1551169524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,532,
s376460860,p03821,u352642493,1551167517,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,811,
s903500519,p03821,u352642493,1551167352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,256,742,
s229202946,p03821,u634209474,1551164875,Java,Java8 (OpenJDK 1.8.0),java,Accepted,614,89896,489,
s529550820,p03821,u966854856,1551137301,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1152,1570,
s406049640,p03821,u966854856,1551137060,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1539,
s686440338,p03821,u355254193,1551085043,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,1293,
s845219308,p03821,u745087332,1550898588,Python,Python (3.4.3),py,Accepted,215,17404,508,
s626227719,p03821,u894258749,1550872473,Python,Python (3.4.3),py,Accepted,1644,13240,247,
s905020567,p03821,u832435941,1550871701,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,634,
s260470932,p03821,u645369394,1550869624,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,345,
s513856942,p03821,u869282786,1550856924,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,728,
s442993888,p03821,u853947407,1550850478,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,340,
s720709730,p03821,u853947407,1550849907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,336,
s885009770,p03821,u270681687,1550845640,Python,PyPy3 (2.4.0),py,Runtime Error,182,45168,409,
s103448065,p03821,u824332405,1550837928,C++,C++14 (Clang 3.8.0),cpp,Accepted,224,1272,747,
s431973555,p03821,u824332405,1550837682,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,223,1024,779,
s288010391,p03821,u336011173,1550837634,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1916,855,
s503832102,p03821,u824332405,1550837312,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,225,1656,829,
s879292481,p03821,u077337864,1550837089,Python,Python (3.4.3),py,Accepted,356,12588,239,
s790040996,p03821,u824332405,1550836708,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,224,1024,1028,
s165385448,p03821,u077337864,1550836573,Python,Python (3.4.3),py,Wrong Answer,360,12600,278,
s139773631,p03821,u824332405,1550836549,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,224,1272,1030,
s601168707,p03821,u140251125,1550836028,Python,Python (3.4.3),py,Accepted,430,27380,283,
s079686391,p03821,u077337864,1550835645,Python,Python (3.4.3),py,Wrong Answer,345,12628,262,
s665304272,p03821,u064408584,1550835596,Python,Python (3.4.3),py,Accepted,380,30196,141,
s496004319,p03821,u780122303,1550835483,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,434,
s507661789,p03821,u270681687,1550835352,Python,Python (3.4.3),py,Accepted,371,16368,266,
s109504186,p03821,u780122303,1550835160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,426,
s132888548,p03821,u817760251,1550835079,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,406,
s186079775,p03821,u631277801,1550835058,Python,Python (3.4.3),py,Accepted,244,16612,605,
s175830551,p03821,u761320129,1550835024,Python,Python (3.4.3),py,Accepted,343,17380,140,
s075622673,p03821,u406407674,1550835018,Nim,Nim (0.13.0),nim,Accepted,66,2300,1240,
s029759951,p03821,u506255180,1550834986,Ruby,Ruby (2.3.3),rb,Accepted,164,3324,211,
s450178349,p03821,u595893956,1550822249,Python,Python (3.4.3),py,Accepted,380,11052,177,
s069351557,p03821,u595893956,1550821664,Python,Python (3.4.3),py,Runtime Error,17,3060,155,
s721508547,p03821,u881037761,1550786860,Java,Java8 (OpenJDK 1.8.0),java,Accepted,625,89360,595,
s065239790,p03821,u946090308,1550738285,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,792,
s045748614,p03821,u946090308,1550737920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,518,
s746219377,p03821,u946090308,1550737884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3328,547,
s026391907,p03821,u946090308,1550737505,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,1152,526,
s436164672,p03821,u377777817,1550511385,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,917,
s553748249,p03821,u377777817,1550510104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,1005,
s879714295,p03821,u377777817,1550510048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,1070,
s834346541,p03821,u377777817,1550506525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,1039,
s723843109,p03821,u377777817,1550506366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1792,1092,
s983934095,p03821,u377777817,1550506123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,1058,
s008234220,p03821,u377777817,1550505257,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1051,
s467190432,p03821,u377777817,1550504935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1056,
s835670593,p03821,u377777817,1550501632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1284,
s558410868,p03821,u377777817,1550500213,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,982,
s637960734,p03821,u845442981,1550444254,Java,Java8 (OpenJDK 1.8.0),java,Accepted,608,87620,594,
s310983498,p03821,u870998297,1550381202,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,2268,
s254639723,p03821,u870998297,1550380470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2560,2351,
s005356230,p03821,u870998297,1550379681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2560,2223,
s400331297,p03821,u870998297,1550368765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2560,2301,
s642436355,p03821,u513726585,1550364702,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,304,
s961424121,p03821,u513726585,1550364087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,325,
s158706858,p03821,u599547273,1550351057,Python,Python (3.4.3),py,Accepted,426,30080,333,
s296250624,p03821,u409872261,1550255486,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,544,
s914496133,p03821,u950523274,1550181601,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2036,456,
s501388822,p03821,u303059352,1550139987,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1855,
s604679107,p03821,u224756887,1550007706,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,1532,
s038949520,p03821,u427052796,1549944596,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,498,
s349313791,p03821,u427052796,1549943457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,477,
s804296074,p03821,u427052796,1549943247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,414,
s471745517,p03821,u353919145,1549929921,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1438,151932,167,
s589054567,p03821,u272557899,1549927365,Python,Python (3.4.3),py,Accepted,387,15016,288,
s518870666,p03821,u541830414,1549914435,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,1911,
s872713941,p03821,u541830414,1549914343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,1906,
s476722041,p03821,u820560680,1549862296,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,1790,
s812712719,p03821,u820560680,1549862129,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,1756,
s261351159,p03821,u820560680,1549861953,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,1733,
s695884571,p03821,u297109012,1549853546,Python,Python (3.4.3),py,Accepted,351,16628,317,
s245760168,p03821,u297109012,1549853063,Python,Python (3.4.3),py,Wrong Answer,347,16628,372,
s105909785,p03821,u791593901,1549848395,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,3177,
s327512103,p03821,u791593901,1549848240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,3175,
s347742561,p03821,u791593901,1549848043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,3172,
s836828213,p03821,u791593901,1549847802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,3172,
s664819264,p03821,u791593901,1549847740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,3175,
s035392426,p03821,u791593901,1549847545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,3182,
s399928806,p03821,u791593901,1549847386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,3032,
s518663363,p03821,u054475353,1549762785,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2300,718,
s545798448,p03821,u266643907,1549749867,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,1167,
s889565695,p03821,u266643907,1549749840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,2816,1146,
s954635681,p03821,u266643907,1549749397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,1126,
s703611384,p03821,u275726913,1549569422,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,432,
s575911783,p03821,u414947284,1549459729,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,410,
s822960208,p03821,u950708010,1549320587,Python,Python (3.4.3),py,Accepted,441,11052,247,
s768399717,p03821,u348670055,1549316238,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,578,
s584632052,p03821,u348670055,1549315934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,557,
s961458512,p03821,u483737025,1549300075,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,381,
s260177609,p03821,u483737025,1549299695,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,467,
s977792977,p03821,u483737025,1549298776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,2560,287,
s136298244,p03821,u483737025,1549297906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,278,
s519452275,p03821,u881037761,1549245480,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,624,84060,615,
s282585969,p03821,u881037761,1549245132,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,594,66856,593,
s205188047,p03821,u676578971,1549223818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,1044,
s495893077,p03821,u676578971,1549223740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1024,1025,
s797450132,p03821,u676578971,1549223199,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1027,
s351699962,p03821,u274962354,1549160274,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,89540,537,
s488965401,p03821,u376082984,1549160114,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,549,
s077162822,p03821,u456333842,1549141014,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2560,545,
s822175887,p03821,u456333842,1549140207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,2560,875,
s810170537,p03821,u456333842,1549139993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,2560,875,
s265921464,p03821,u456333842,1549139697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,2560,867,
s192810534,p03821,u643081547,1549139652,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,542,
s931276458,p03821,u018679195,1549139611,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,542,
s533705201,p03821,u456333842,1549139091,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,503,
s761104018,p03821,u089230684,1549123554,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,352,
s111105668,p03821,u123896133,1549080833,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2912,1011,
s850894781,p03821,u123896133,1549080703,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2912,1011,
s049747994,p03821,u123896133,1549078948,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2912,946,
s029463924,p03821,u123896133,1549078233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,2912,931,
s920494523,p03821,u123896133,1549078113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,2912,918,
s118154895,p03821,u123896133,1549077878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,2912,911,
s802327334,p03821,u123896133,1549077651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,2912,910,
s063446304,p03821,u123896133,1549076888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,2912,909,
s317594436,p03821,u123896133,1549076686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,2912,967,
s624616828,p03821,u123896133,1549075488,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2912,988,
s746322782,p03821,u846686917,1549039359,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,355,
s129999309,p03821,u846686917,1549039323,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,356,
s084694143,p03821,u846686917,1549039000,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,310,
s933231322,p03821,u846686917,1549038778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1152,334,
s070706183,p03821,u762187782,1548889080,Java,Java8 (OpenJDK 1.8.0),java,Accepted,237,45240,4766,
s836877513,p03821,u588341295,1548871251,Python,Python (3.4.3),py,Accepted,257,13092,1451,
s512469939,p03821,u375616706,1548865786,Python,Python (3.4.3),py,Accepted,396,11052,307,
s982904058,p03821,u375616706,1548865719,Python,Python (3.4.3),py,Wrong Answer,383,11008,335,
s804284133,p03821,u375616706,1548865660,Python,Python (3.4.3),py,Wrong Answer,385,11132,343,
s763162944,p03821,u375616706,1548865586,Python,Python (3.4.3),py,Wrong Answer,389,11052,294,
s357388258,p03821,u375616706,1548865549,Python,Python (3.4.3),py,Wrong Answer,419,11060,340,
s372805782,p03821,u375616706,1548865512,Python,Python (3.4.3),py,Wrong Answer,399,11064,332,
s251752472,p03821,u375616706,1548865395,Python,Python (3.4.3),py,Accepted,421,11064,335,
s750207018,p03821,u375616706,1548865278,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11060,484,
s586961871,p03821,u375616706,1548865042,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11080,532,
s285020943,p03821,u943004959,1548798393,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,547,
s433981936,p03821,u943004959,1548798202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,559,
s129954303,p03821,u943004959,1548798066,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,574,
s258636370,p03821,u943004959,1548797978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2420,741,
s980457080,p03821,u943004959,1548797277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,6384,822,
s340669271,p03821,u432688695,1548718955,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1505,
s238834506,p03821,u432688695,1548718257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,1493,
s529503573,p03821,u432688695,1548718044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1920,1450,
s738387543,p03821,u803848678,1548708214,Python,Python (3.4.3),py,Accepted,410,20772,179,
s400426353,p03821,u803848678,1548707953,Python,Python (3.4.3),py,Accepted,431,23908,242,
s532896855,p03821,u367107084,1548639764,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,24408,2593,
s293736294,p03821,u367107084,1548639468,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,140,24588,2588,
s493948353,p03821,u261243803,1548622990,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,1792,763,
s707124282,p03821,u434231045,1548470194,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,1385,
s412103010,p03821,u365956698,1548454346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,595,
s231691504,p03821,u365956698,1548454226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,637,
s106109104,p03821,u365956698,1548454032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,609,
s010909787,p03821,u120865944,1548183236,C#,C# (Mono 4.6.2.0),cs,Accepted,142,18648,1626,
s675447254,p03821,u848647227,1548038054,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20596,300,
s932731439,p03821,u465638326,1548028757,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1792,383,
s102034448,p03821,u784448849,1548023768,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,608,77348,806,
s242783737,p03821,u784448849,1548023027,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,616,91176,744,
s935098482,p03821,u812803774,1548020779,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1664,562,
s515562260,p03821,u812803774,1548020467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,896,549,
s045944595,p03821,u812803774,1548020415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,896,537,
s400396993,p03821,u812803774,1548020118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,640,
s021474182,p03821,u784448849,1548018919,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,588,94240,756,
s518967727,p03821,u060938295,1548018358,Python,Python (3.4.3),py,Accepted,414,27380,574,
s478300209,p03821,u784448849,1548018303,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,586,66788,650,
s455959827,p03821,u309977459,1548018047,Python,Python (3.4.3),py,Accepted,438,36084,223,
s788716634,p03821,u784448849,1548017997,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,620,88196,679,
s711191696,p03821,u784448849,1548017954,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,598,91844,678,
s532692525,p03821,u784448849,1548017687,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,591,91444,666,
s079072326,p03821,u784448849,1548017499,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,609,83964,631,
s078089669,p03821,u172873334,1548016302,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,1229,
s720539342,p03821,u172873334,1548016176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1024,1225,
s189594715,p03821,u721367699,1548010401,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,860,
s251196611,p03821,u927651664,1548004367,Java,Java8 (OpenJDK 1.8.0),java,Accepted,590,91604,719,
s417844717,p03821,u076564993,1547944282,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,665,
s510580272,p03821,u365956698,1547767304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,551,
s654230294,p03821,u366644013,1547757724,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,576,
s520495987,p03821,u366644013,1547757703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,577,
s435073763,p03821,u102960641,1547747150,Python,Python (3.4.3),py,Accepted,419,27380,246,
s249693209,p03821,u102960641,1547746727,Python,Python (3.4.3),py,Wrong Answer,546,30084,219,
s738695112,p03821,u119098168,1547695869,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,355,
s184551436,p03821,u119098168,1547695317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,463,
s797441123,p03821,u119098168,1547695244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,464,
s639256185,p03821,u895971408,1547575082,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,394,
s075081878,p03821,u134381136,1547530091,C#,C# (Mono 4.6.2.0),cs,Accepted,147,17416,2266,
s369497787,p03821,u134381136,1547529892,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,141,15944,2565,
s946153850,p03821,u929880800,1547410657,C#,C# (Mono 4.6.2.0),cs,Accepted,141,17292,1576,
s856346384,p03821,u929880800,1547410580,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,141,16600,1581,
s714088984,p03821,u357265888,1547336927,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1792,258,
s568100133,p03821,u586598623,1547297587,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,394,
s471407841,p03821,u434208140,1547237813,Python,Python (3.4.3),py,Accepted,380,28148,138,
s820006222,p03821,u102960641,1547178572,Python,Python (3.4.3),py,Wrong Answer,422,27380,216,
s998037107,p03821,u492373312,1547166277,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,896,
s226528041,p03821,u277153875,1547088574,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,549,
s671260720,p03821,u434208140,1547076446,Python,Python (3.4.3),py,Runtime Error,19,3828,136,
s746403474,p03821,u018872912,1547042174,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3328,465,
s803656374,p03821,u131666536,1546794999,Python,Python (3.4.3),py,Wrong Answer,374,11032,401,
s509122252,p03821,u131666536,1546794353,Python,Python (3.4.3),py,Time Limit Exceeded,2105,11032,277,
s339055094,p03821,u779159595,1546756983,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,579,
s062647726,p03821,u779159595,1546756915,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,562,
s457007814,p03821,u130196064,1546675131,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,2420,2233,
s012448174,p03821,u711340028,1546639344,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,370,
s470495589,p03821,u711340028,1546639288,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1792,370,
s361642685,p03821,u711340028,1546639091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,2156,371,
s282816590,p03821,u560135121,1546538120,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,427,
s510143671,p03821,u459233539,1546493221,Python,Python (3.4.3),py,Wrong Answer,2104,3060,197,
s929416302,p03821,u459233539,1546493174,Python,Python (3.4.3),py,Runtime Error,17,2940,203,
s255932261,p03821,u459233539,1546493033,Python,Python (3.4.3),py,Wrong Answer,2104,3060,203,
s410860826,p03821,u787562674,1546464398,Python,Python (3.4.3),py,Accepted,373,21924,218,
s412335948,p03821,u787562674,1546464204,Python,Python (3.4.3),py,Accepted,370,21924,234,
s350842876,p03821,u525288965,1546403508,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,1737,
s611667660,p03821,u633967774,1546368816,Python,Python (3.4.3),py,Accepted,426,27380,203,
s073523657,p03821,u633967774,1546368805,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,203,
s588282513,p03821,u633967774,1546368116,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,334,
s072781899,p03821,u633967774,1546367785,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,491,
s080067392,p03821,u676010704,1546355562,Rust,Rust (1.15.1),rs,Accepted,40,8444,992,
s832868602,p03821,u676010704,1546355143,Rust,Rust (1.15.1),rs,Wrong Answer,40,8444,975,
s875937059,p03821,u372633838,1546332575,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3328,522,
s290013172,p03821,u923279197,1546287310,Python,Python (3.4.3),py,Accepted,421,27380,218,
s129161257,p03821,u513736711,1546227291,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,347,
s449842499,p03821,u619819312,1546170666,Python,Python (3.4.3),py,Accepted,392,27380,166,
s674540356,p03821,u990764614,1546153158,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,293,
s891577943,p03821,u990764614,1546153020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,284,
s088707608,p03821,u990764614,1546133003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,1024,266,
s717903497,p03821,u110383845,1546125562,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,3032,
s231741445,p03821,u094534482,1546110203,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,1731,
s714303953,p03821,u094534482,1546108427,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,2560,1676,
s641831135,p03821,u094534482,1546107896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,2560,1641,
s633848346,p03821,u094534482,1546107349,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1610,
s467539457,p03821,u094534482,1546106376,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1744,
s647801198,p03821,u374416262,1546101260,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,322,
s961331410,p03821,u102602414,1545972418,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,969,
s393949267,p03821,u965103758,1545945085,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,268,
s335670585,p03821,u965103758,1545944789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,256,
s976617263,p03821,u342051078,1545926425,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,619,
s884294169,p03821,u342051078,1545926362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,619,
s338255457,p03821,u342051078,1545925619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,559,
s943620244,p03821,u342051078,1545925595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,559,
s084424762,p03821,u342051078,1545925544,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,1792,555,
s845928520,p03821,u342051078,1545925521,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,555,
s513365547,p03821,u685009987,1545881097,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,723,
s350641261,p03821,u685009987,1545880670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,697,
s955249562,p03821,u983918956,1545801045,Python,Python (3.4.3),py,Accepted,404,19616,246,
s760960661,p03821,u004025573,1545782277,Python,Python (3.4.3),py,Accepted,369,11052,252,
s038020202,p03821,u859396346,1545764661,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,1670,
s165710613,p03821,u859396346,1545764243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,1642,
s540790563,p03821,u392423112,1545759716,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,380,
s743111000,p03821,u656771711,1545721352,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,1018,
s571437535,p03821,u656771711,1545721173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,1010,
s679934677,p03821,u656771711,1545721064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,1000,
s681034061,p03821,u111742294,1545627662,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,762,
s878789022,p03821,u297367372,1545614949,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,1024,294,
s135507116,p03821,u994831328,1545591145,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,522,
s962702046,p03821,u259053514,1545567477,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,1256,
s771176704,p03821,u876978301,1545450375,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,2097,
s873907777,p03821,u177040005,1545445335,Python,Python (3.4.3),py,Accepted,872,29096,312,
