submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s574251414,p03676,u920254817,1500936076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13696,1474,
s585961438,p03676,u920254817,1500936004,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8448,1434,
s371404571,p03676,u920254817,1500935849,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6784,1286,
s097362670,p03676,u920254817,1500934958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8576,1260,
s506503783,p03676,u920254817,1500933668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,7424,1029,
s722347391,p03676,u144695182,1500932857,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,4608,2351,
s232991072,p03676,u722628899,1500931332,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,4608,1244,
s599479240,p03676,u722628899,1500923304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,4352,1238,
s708647503,p03676,u722628899,1500919549,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,229,4352,1218,
s936428902,p03676,u590144383,1500915471,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1536,1062,
s347719011,p03676,u590144383,1500915320,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1536,1058,
s021843981,p03676,u590144383,1500912819,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1046,
s375257472,p03676,u694083533,1500910132,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,37760,1689,
s515895743,p03676,u694083533,1500910006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,398,20736,1682,
s152449347,p03676,u694083533,1500909879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,392,20736,1679,
s075522938,p03676,u694083533,1500909746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,389,20736,1640,
s834225069,p03676,u590144383,1500906784,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1022,
s129964892,p03676,u590144383,1500857497,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1072,
s090184739,p03676,u590144383,1500857005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,999,
s185036708,p03676,u590144383,1500856480,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,954,
s863066166,p03676,u590144383,1500856039,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,964,
s388720626,p03676,u590144383,1500844080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,1073,
s171441624,p03676,u922858565,1500824423,Haskell,Haskell (GHC 7.10.3),hs,Accepted,518,57596,1016,
s232731681,p03676,u922858565,1500823816,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2105,54652,934,
s315588487,p03676,u133129810,1500687532,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,3584,2973,
s968959826,p03676,u327466606,1500658892,Python,Python (3.4.3),py,Accepted,270,13812,960,
s508108791,p03676,u327466606,1500653217,Python,Python (3.4.3),py,Accepted,237,13812,890,
s489021963,p03676,u327466606,1500605678,Python,Python (3.4.3),py,Accepted,580,13812,624,
s610684483,p03676,u807562710,1500586497,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,2432,956,
s471406744,p03676,u807562710,1500586350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,2432,946,
s175269411,p03676,u691764803,1500575005,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,5120,1393,
s740263147,p03676,u691764803,1500574150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,3712,1432,
s502336906,p03676,u691764803,1500495255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,3584,1448,
s975770440,p03676,u207056619,1500495201,C++,C++14 (Clang 3.8.0),cpp,Accepted,78,2288,1711,
s257484398,p03676,u207056619,1500495112,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1711,
s527566491,p03676,u691764803,1500494868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,3584,1444,
s905047885,p03676,u691764803,1500494825,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,53,2560,1426,
s717660736,p03676,u691764803,1500494732,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1383,
s339774505,p03676,u691764803,1500494622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,4608,1300,
s652836815,p03676,u233367006,1500421323,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,6528,3583,
s901503044,p03676,u233367006,1500419539,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5760,3738,
s661189569,p03676,u233367006,1500419266,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5760,3604,
s869470643,p03676,u233367006,1500419245,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3604,
s964042428,p03676,u029876051,1500417814,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,12928,2308,
s226995848,p03676,u029876051,1500417359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,12928,2294,
s872249056,p03676,u029876051,1500417305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,12928,2292,
s187569014,p03676,u987564901,1500417172,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,2816,1593,
s284911252,p03676,u029876051,1500416819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,11008,2269,
s855005477,p03676,u029876051,1500416609,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,53248,2266,
s843018412,p03676,u207056619,1500416183,C++,C++14 (Clang 3.8.0),cpp,Accepted,159,2544,2013,
s281502602,p03676,u207056619,1500416022,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,155,2040,1986,
s667945318,p03676,u276726767,1500411291,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,2816,1145,
s865826189,p03676,u276726767,1500411038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,2816,1083,
s903071041,p03676,u014237950,1500395908,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,8192,3024,
s991059839,p03676,u894351592,1500347857,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,2816,682,
s122177180,p03676,u894351592,1500346377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,2816,678,
s351213679,p03676,u637175065,1500321663,Python,Python (3.4.3),py,Accepted,1372,25924,1692,
s051430478,p03676,u637175065,1500321128,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,79804,1294,
s818679183,p03676,u637175065,1500321082,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16276,1294,
s987241048,p03676,u226814348,1500304634,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2816,1220,
s565984518,p03676,u226814348,1500303068,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1017,
s265179569,p03676,u226814348,1500302831,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,981,
s719619622,p03676,u891061025,1500246999,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,996,
s020750719,p03676,u401411506,1500204731,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4352,1022,
s911828456,p03676,u826216111,1500196512,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,2432,1184,
s719848365,p03676,u603930240,1500172776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1275,
s690962295,p03676,u603930240,1500172085,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1225,
s198568596,p03676,u603930240,1500171839,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1653,
s874582441,p03676,u603930240,1500171494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,1630,
s771896342,p03676,u854367220,1500157456,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,3200,744,
s565700957,p03676,u367021138,1500144748,C,C (Clang 3.8.0),c,Accepted,22,2304,910,
s981285168,p03676,u367021138,1500144662,C,C (Clang 3.8.0),c,Wrong Answer,20,2304,910,
s005104429,p03676,u367021138,1500144495,C,C (Clang 3.8.0),c,Wrong Answer,19,2304,909,
s272692078,p03676,u514242025,1500112539,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,24412,1096,
s502174827,p03676,u208608367,1500086468,C,C (GCC 5.4.1),c,Accepted,45,3456,1862,
s557010384,p03676,u208608367,1500086360,C,C (GCC 5.4.1),c,Accepted,57,3456,1862,
s027737119,p03676,u028217518,1500065965,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3200,1566,
s719708555,p03676,u028217518,1500065953,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3200,1566,
s597693036,p03676,u028217518,1500065555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,3200,1554,
s919573868,p03676,u028217518,1500065501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,3200,1155,
s941158249,p03676,u028217518,1500065433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,3200,1552,
s218085899,p03676,u028217518,1500065226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,3200,1552,
s341037926,p03676,u028217518,1500039878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1664,1242,
s002402697,p03676,u722318795,1499964130,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,2816,1639,
s699668703,p03676,u922858565,1499918501,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2108,81276,898,
s126727799,p03676,u426694255,1499912141,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4352,928,
s301137201,p03676,u922858565,1499898238,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2105,32124,666,
s735759256,p03676,u922858565,1499898078,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2105,32124,674,
s306632713,p03676,u922858565,1499897768,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2104,41340,596,
s200581714,p03676,u922858565,1499897331,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2105,41340,592,
s229881981,p03676,u922858565,1499896387,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2105,41340,564,
s669019667,p03676,u660613376,1499893635,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,2816,1303,
s940147420,p03676,u660613376,1499893466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,2816,1246,
s943892079,p03676,u922858565,1499886716,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2105,41340,393,
s946262994,p03676,u663508900,1499831401,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,2560,1726,
s345494084,p03676,u424239411,1499828062,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,4736,1494,
s486434747,p03676,u265154918,1499821584,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,4608,1341,
s704863018,p03676,u265154918,1499821467,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,3456,1341,
s240070801,p03676,u265154918,1499821337,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,4608,1345,
s932650622,p03676,u265154918,1499820896,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,3456,1339,
s711410536,p03676,u265154918,1499820575,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,3456,1287,
s179799298,p03676,u265154918,1499820202,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,3456,1261,
s013200583,p03676,u426694255,1499811906,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4352,942,
s845275481,p03676,u660613376,1499801691,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2631,1908,735,
s352675929,p03676,u524343822,1499799225,C,C (GCC 5.4.1),c,Accepted,103,6656,1189,
s259515002,p03676,u568344360,1499743707,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,43264,4995,
s463838336,p03676,u568344360,1499741729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,43264,4980,
s262321162,p03676,u656732735,1499703287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,7936,1264,
s264944042,p03676,u428518950,1499691973,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,640,1176,
s510019848,p03676,u498141549,1499668679,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,768,691,
s714762979,p03676,u972669913,1499646282,Python,Python (2.7.6),py,Runtime Error,936,28828,831,
s317382740,p03676,u972669913,1499646245,Python,Python (2.7.6),py,Runtime Error,940,28724,843,
s064268815,p03676,u972669913,1499643966,Python,Python (2.7.6),py,Runtime Error,855,28448,991,
s557473691,p03676,u027164721,1499624573,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,21760,1407,
s208168923,p03676,u329749432,1499622627,Python,Python (3.4.3),py,Accepted,456,27752,704,
s419454229,p03676,u329749432,1499622308,Python,Python (3.4.3),py,Runtime Error,2293,746664,436,
s058282411,p03676,u329749432,1499621709,Python,Python (3.4.3),py,Wrong Answer,2108,13880,329,
s251382568,p03676,u329749432,1499620468,Python,Python (3.4.3),py,Wrong Answer,2109,23992,246,
s299725596,p03676,u329749432,1499619781,Python,Python (3.4.3),py,Wrong Answer,2112,28196,321,
s972582732,p03676,u071730284,1499619257,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,3584,12457,
s228102252,p03676,u071730284,1499618983,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3584,12647,
s716773520,p03676,u329749432,1499617106,Python,Python (3.4.3),py,Wrong Answer,2109,23992,281,
s008361796,p03676,u429843511,1499568467,C,C (GCC 5.4.1),c,Accepted,24,3840,1623,
s049481686,p03676,u429843511,1499567902,C,C (GCC 5.4.1),c,Wrong Answer,24,3840,1617,
s121044156,p03676,u429843511,1499567609,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1408,1537,
s305989186,p03676,u224756408,1499566935,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,2816,1420,
s256387072,p03676,u429843511,1499566409,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1920,1444,
s965548176,p03676,u429843511,1499563376,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,2816,1479,
s158388850,p03676,u902500155,1499548065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,5504,842,
s553042971,p03676,u902500155,1499547725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,5504,814,
s139999659,p03676,u407458523,1499541782,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3968,821,
s520018231,p03676,u407458523,1499541391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4352,842,
s383453767,p03676,u353412420,1499504872,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,346,9088,1579,
s341743370,p03676,u353412420,1499504392,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,342,9088,1572,
s397692929,p03676,u353412420,1499504275,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,361,9088,1546,
s754786531,p03676,u468700753,1499480755,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,6656,1441,
s309432406,p03676,u468700753,1499480707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,6656,1439,
s096847968,p03676,u015768390,1499478630,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,2048,1592,
s230954496,p03676,u997521090,1499468528,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,2048,1230,
s203600148,p03676,u353412420,1499467544,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,27068,1488,
s109730668,p03676,u208050817,1499465416,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3968,1512,
s110273723,p03676,u208050817,1499464343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3968,1514,
s738797131,p03676,u208050817,1499464102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3968,1583,
s474691435,p03676,u209377718,1499442019,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,7424,2135,
s471310264,p03676,u953484888,1499406215,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,4224,1420,
s902700989,p03676,u257875794,1499404802,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3584,972,
s663530856,p03676,u257875794,1499404667,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,3584,862,
s205667671,p03676,u257875794,1499404584,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,19584,862,
s428046374,p03676,u257875794,1499404498,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,3584,861,
s294536319,p03676,u810735437,1499395780,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,4736,3451,
s141872158,p03676,u810735437,1499394898,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,4736,3573,
s814025134,p03676,u864417100,1499392241,C,C (GCC 5.4.1),c,Wrong Answer,58,3584,1329,
s266668368,p03676,u810735437,1499391913,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,5504,4023,
s335520124,p03676,u864417100,1499391905,C,C (GCC 5.4.1),c,Wrong Answer,58,3584,1288,
s476415386,p03676,u864417100,1499391729,C,C (GCC 5.4.1),c,Wrong Answer,52,3584,1297,
s671722347,p03676,u864417100,1499391677,C,C (GCC 5.4.1),c,Wrong Answer,69,5376,1366,
s050871347,p03676,u332385682,1499389539,D,D (DMD64 v2.070.1),d,Accepted,39,6972,2164,
s950086879,p03676,u104888333,1499388973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3584,1857,
s283566997,p03676,u104888333,1499388873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3584,3423,
s700721118,p03676,u297287410,1499386023,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,7424,1319,
s742360807,p03676,u039462798,1499386008,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,8192,1657,
s944214366,p03676,u297287410,1499385967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,7552,1305,
s071088696,p03676,u297287410,1499385927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,7552,1302,
s231044552,p03676,u864417100,1499385242,C,C (GCC 5.4.1),c,Wrong Answer,34,3968,1156,
s378887039,p03676,u864417100,1499385014,C,C (GCC 5.4.1),c,Wrong Answer,37,3584,1148,
s662024294,p03676,u916098128,1499383718,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,3584,1442,
s992611856,p03676,u990753715,1499370300,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4224,1253,
s444064124,p03676,u990753715,1499370089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,4224,1245,
s322250326,p03676,u882293891,1499359732,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,9856,1458,
s233631425,p03676,u913525771,1499328069,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3968,1877,
s977814230,p03676,u913525771,1499327995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3968,1871,
s387358552,p03676,u142451063,1499327793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,392,9856,978,
s764954441,p03676,u142451063,1499327701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,391,9728,933,
s463870019,p03676,u913525771,1499327495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3968,1835,
s082199995,p03676,u142451063,1499327390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,395,9856,963,
s159318529,p03676,u142451063,1499327207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,392,9856,923,
s066794123,p03676,u913525771,1499327102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3968,2141,
s754755425,p03676,u067226246,1499320931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,730,10880,1729,
s730486009,p03676,u067226246,1499320899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,729,11008,1729,
s463714342,p03676,u067226246,1499320559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,755,10880,1696,
s869957111,p03676,u067226246,1499319975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,755,11008,1625,
s365926537,p03676,u067226246,1499319960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,755,10880,1625,
s641695862,p03676,u067226246,1499319934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,754,11008,1625,
s930566237,p03676,u067226246,1499319904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,756,10880,1632,
s509198115,p03676,u858595366,1499314138,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,7424,3169,
s281607763,p03676,u858595366,1499313806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,7424,3150,
s658276992,p03676,u864417100,1499310266,C,C (GCC 5.4.1),c,Wrong Answer,37,3584,1077,
s730519912,p03676,u329749432,1499295351,Python,Python (3.4.3),py,Wrong Answer,2109,23904,487,
s109671411,p03676,u879063650,1499294338,C++,C++14 (GCC 5.4.1),cpp,Accepted,507,3584,1151,
s682098805,p03676,u879063650,1499294256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,503,2816,1151,
s482249366,p03676,u166538981,1499293873,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3584,1024,
s170959657,p03676,u333581243,1499290931,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7040,1057,
s361042284,p03676,u333581243,1499290816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,7168,1043,
s742800062,p03676,u333581243,1499290663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4352,1057,
s849798579,p03676,u316170293,1499285134,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,6656,1341,
s698976436,p03676,u316170293,1499285117,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1342,
s107431879,p03676,u316170293,1499285077,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1342,
s456739989,p03676,u857259336,1499281717,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3200,1952,
s904604946,p03676,u857259336,1499281595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2432,1954,
s724938526,p03676,u857259336,1499281545,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,3200,1954,
s896850055,p03676,u857259336,1499281481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,2688,1952,
s472391490,p03676,u217771695,1499242579,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3840,1788,
s584137242,p03676,u217771695,1499242500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3840,1766,
s077157458,p03676,u217771695,1499241670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,3840,1952,
s018153970,p03676,u456178666,1499232294,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3584,1574,
s448698555,p03676,u456178666,1499231760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,3584,1558,
s734535089,p03676,u456178666,1499231662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,3584,1556,
s021147129,p03676,u456178666,1499231590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,3584,1556,
s087945419,p03676,u456178666,1499230635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5120,1525,
s831746133,p03676,u456178666,1499227599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3200,1260,
s105685751,p03676,u700986952,1499225305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,3584,1803,
s253713175,p03676,u700986952,1499225168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,3584,1967,
s493843210,p03676,u700986952,1499225103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,3584,1947,
s698092733,p03676,u700986952,1499224923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,3584,2003,
s796955930,p03676,u700986952,1499224864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,3584,1977,
s692378321,p03676,u700986952,1499224793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,7040,1979,
s600046628,p03676,u700986952,1499224668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,5120,1997,
s588294233,p03676,u700986952,1499224200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,5120,1997,
s486506651,p03676,u194412908,1499220505,C#,C# (Mono 4.6.2.0),cs,Accepted,249,30812,2171,
s186385411,p03676,u194412908,1499220456,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,249,30428,2169,
s280798344,p03676,u248995595,1499215462,Java,Java8 (OpenJDK 1.8.0),java,Accepted,589,63740,1880,
s580829508,p03676,u248995595,1499215320,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,562,62848,1871,
s890276267,p03676,u248995595,1499214448,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,551,62088,1835,
s510482283,p03676,u248995595,1499214333,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,588,62608,1829,
s845825538,p03676,u205655980,1499211379,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3584,1073,
s835291944,p03676,u419330815,1499209424,C#,C# (Mono 4.6.2.0),cs,Runtime Error,267,25312,4165,
s892424714,p03676,u160318987,1499208349,Java,Java8 (OpenJDK 1.8.0),java,Accepted,320,44440,4151,
s399102775,p03676,u205655980,1499205482,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3584,1069,
s840894682,p03676,u205655980,1499204520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,3584,1055,
s283419202,p03676,u987564901,1499198943,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,2816,1883,
s294599124,p03676,u987564901,1499198794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,2816,1867,
s159251488,p03676,u987564901,1499198761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,2816,1855,
s583877589,p03676,u987564901,1499198399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,2816,1784,
s682526333,p03676,u987564901,1499196938,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1777,
s704810750,p03676,u082124198,1499195835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,27776,1073,
s706145879,p03676,u082124198,1499195766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,5120,1072,
s169916633,p03676,u340781749,1499193120,Python,Python (3.4.3),py,Accepted,648,19248,712,
s993880923,p03676,u292929213,1499188513,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,6656,1416,
s970847534,p03676,u633020228,1499188483,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3200,2081,
s909848688,p03676,u633020228,1499186958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3200,2081,
s951969256,p03676,u380823639,1499186535,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2432,628,
s254718011,p03676,u807834520,1499184068,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,2432,811,
s510515390,p03676,u807834520,1499183970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,2432,805,
s662216222,p03676,u082124198,1499183720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5120,1063,
s295213450,p03676,u633020228,1499183678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3200,2169,
s822696199,p03676,u807834520,1499181971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,2816,901,
s354543721,p03676,u340781749,1499181877,Python,Python (3.4.3),py,Runtime Error,2115,252424,851,
s043779409,p03676,u340781749,1499181804,Python,Python (3.4.3),py,Runtime Error,2115,252368,851,
