submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s516634194,p00761,u058860400,1465439501,C++,C++11,cpp,Accepted,0,3060,1179,2/2
s893893031,p00761,u033222986,1466056661,C++,C++,cpp,Compile Error,0,0,962,0/2
s352718978,p00761,u033222986,1466056695,C++,C++11,cpp,Accepted,0,3236,962,2/2
s383116375,p00761,u995432338,1466098438,C++,C++,cpp,Accepted,0,1204,744,2/2
s628986864,p00761,u652634724,1466153338,C++,C++,cpp,Compile Error,0,0,1280,0/2
s032644105,p00761,u652634724,1466153367,C++,C++,cpp,Accepted,0,1236,1301,2/2
s520397674,p00761,u366608255,1466315974,C++,C++11,cpp,Wrong Answer,20,7236,921,0/2
s911333780,p00761,u366608255,1466316732,C++,C++11,cpp,Wrong Answer,20,7200,1034,0/2
s998479930,p00761,u366608255,1466317276,C++,C++,cpp,Compile Error,0,0,1096,0/2
s883503960,p00761,u366608255,1466317334,C++,C++11,cpp,Accepted,20,7188,1094,2/2
s856217586,p00761,u536413778,1466320934,C++,C++,cpp,Accepted,0,1208,931,2/2
s909938227,p00761,u991779216,1466413220,C++,C++,cpp,Wrong Answer,0,1216,1264,0/2
s562221527,p00761,u991779216,1466413803,C++,C++,cpp,Wrong Answer,0,1216,1354,0/2
s014023330,p00761,u991779216,1466415455,C++,C++,cpp,Accepted,0,1216,1265,2/2
s869496117,p00761,u421960837,1466428938,C++,C++,cpp,Compile Error,0,0,890,0/2
s627003708,p00761,u421960837,1466430180,C++,C++,cpp,Accepted,0,1256,1113,2/2
s104096648,p00761,u376883550,1466470826,C++,C++,cpp,Accepted,0,1232,693,2/2
s281282446,p00761,u796627333,1466523229,C++,C++11,cpp,Accepted,0,3168,1320,2/2
s665464057,p00761,u371289566,1466641056,C++,C++11,cpp,Wrong Answer,0,3200,1190,0/2
s561132555,p00761,u371289566,1466642930,C++,C++11,cpp,Accepted,0,3200,1373,2/2
s674106810,p00761,u118157225,1466671792,C++,C++,cpp,Accepted,0,1212,704,2/2
s535800197,p00761,u841711018,1466683550,C++,C++11,cpp,Accepted,0,3296,827,2/2
s311552178,p00761,u723736789,1466710173,C++,C++11,cpp,Wrong Answer,0,3212,525,0/2
s783345940,p00761,u723736789,1466710243,C++,C++11,cpp,Accepted,0,3292,525,2/2
s169518817,p00761,u502329480,1467332913,C++,C++,cpp,Accepted,0,1236,1153,2/2
s304310018,p00761,u212664316,1468051456,C++,C++,cpp,Accepted,0,1068,1210,2/2
s436933583,p00761,u222323200,1468569642,C++,C++,cpp,Compile Error,0,0,1014,0/2
s097613966,p00761,u222323200,1468569717,C++,C++,cpp,Wrong Answer,0,1268,1035,0/2
s117056459,p00761,u222323200,1468574196,C++,C++,cpp,Wrong Answer,0,1264,1070,0/2
s327896021,p00761,u222323200,1468574282,C++,C++,cpp,Wrong Answer,0,1264,1032,0/2
s975834208,p00761,u222323200,1468575067,C++,C++,cpp,Accepted,0,1264,1029,2/2
s909875018,p00761,u797495064,1469195289,C++,C++11,cpp,Accepted,0,3148,887,2/2
s687202213,p00761,u533032487,1469699527,C++,C++,cpp,Accepted,0,1220,1322,2/2
s318320678,p00761,u702596183,1470234662,C++,C++11,cpp,Accepted,0,3352,701,2/2
s288744319,p00761,u763438901,1471506378,C++,C++,cpp,Compile Error,0,0,1814,0/2
s600179057,p00761,u763438901,1471506392,C++,C++14,cpp,Accepted,0,3096,1814,2/2
s037739238,p00761,u886766186,1474627050,C++,C++11,cpp,Accepted,0,3232,876,2/2
s462398444,p00761,u220324665,1475131750,C++,C++14,cpp,Accepted,0,3216,498,2/2
s967789982,p00761,u527286045,1475928922,C++,C++14,cpp,Wrong Answer,0,3112,771,0/2
s444574258,p00761,u527286045,1475929420,C++,C++14,cpp,Accepted,0,3208,831,2/2
s312161415,p00761,u177389471,1476000783,C++,C++,cpp,Compile Error,0,0,851,0/2
s570422643,p00761,u177389471,1476000806,C++,C++11,cpp,Runtime Error,0,3120,851,0/2
s088186281,p00761,u177389471,1476000908,C++,C++11,cpp,Wrong Answer,0,3096,851,0/2
s546481333,p00761,u177389471,1476001119,C++,C++11,cpp,Wrong Answer,0,3236,851,0/2
s045953545,p00761,u177389471,1476001905,C++,C++11,cpp,Accepted,0,3268,840,2/2
s792913762,p00761,u230901651,1478358152,C++,C++14,cpp,Accepted,0,3208,2478,2/2
s137708955,p00761,u050281953,1479432474,C++,C++,cpp,Accepted,0,3076,1032,2/2
s238750313,p00761,u346550152,1479472769,C++,C++,cpp,Accepted,0,3192,1135,2/2
s853488587,p00761,u697145890,1480116396,C++,C++,cpp,Accepted,0,2760,1346,2/2
s861261588,p00761,u467070262,1480332470,C++,C++,cpp,Compile Error,1140,0,1326,0/2
s094379812,p00761,u467070262,1480332488,C++,C++,cpp,Wrong Answer,0,3088,1327,0/2
s745538071,p00761,u467070262,1480332986,C++,C++,cpp,Accepted,0,3248,1330,2/2
s183137376,p00761,u677070142,1480386932,C++,C++,cpp,Compile Error,0,0,771,0/2
s412461337,p00761,u677070142,1480386936,C++,C++14,cpp,Accepted,20,7124,771,2/2
s395827555,p00761,u160041984,1480480818,C++,C++14,cpp,Wrong Answer,0,3112,1038,0/2
s383308596,p00761,u160041984,1480480939,C++,C++14,cpp,Accepted,0,3228,1044,2/2
s200337873,p00761,u287295208,1480513187,C++,C++,cpp,Compile Error,0,0,1542,0/2
s532066285,p00761,u287295208,1480513211,C++,C++14,cpp,Accepted,0,3268,1542,2/2
s580048308,p00761,u841723078,1480733535,C++,C++11,cpp,Accepted,20,7076,1264,2/2
s135530760,p00761,u927516039,1481026183,C++,C++,cpp,Compile Error,0,0,684,0/2
s488471016,p00761,u927516039,1481026189,C++,C++14,cpp,Accepted,0,3232,684,2/2
s361911162,p00761,u962041986,1482227309,C++,C++,cpp,Accepted,0,3068,371,2/2
s741344666,p00761,u073204138,1482394104,C++,C++,cpp,Accepted,0,3024,673,2/2
s524020307,p00761,u648717067,1482608755,C++,C++,cpp,Accepted,0,3288,808,2/2
s721198063,p00761,u584110575,1482833878,C++,C++11,cpp,Accepted,0,3212,759,2/2
s269153964,p00761,u648717067,1483062473,C++,C++,cpp,Accepted,0,3236,808,2/2
s285642351,p00761,u155634813,1483269215,C++,C++,cpp,Compile Error,0,0,2381,0/2
s370741164,p00761,u155634813,1483269246,C++,C++11,cpp,Accepted,0,3300,2381,2/2
s241603245,p00761,u190872144,1483777581,C++,C++,cpp,Accepted,0,2728,755,2/2
s793576253,p00761,u214404619,1484569241,C++,C++,cpp,Accepted,0,2580,1296,2/2
s110199230,p00761,u794549850,1485238776,C++,C++,cpp,Accepted,0,3292,856,2/2
s299771552,p00761,u130728191,1485944430,C++,C++11,cpp,Accepted,0,3176,1406,2/2
s983030634,p00761,u667297321,1486090003,C++,C++14,cpp,Accepted,0,3352,1364,2/2
s533934642,p00761,u602903519,1486191033,C++,C++14,cpp,Accepted,0,3252,997,2/2
s130074786,p00761,u122964852,1486972903,C++,C++11,cpp,Accepted,0,3160,1579,2/2
s623707438,p00761,u813786702,1486993338,C++,C++14,cpp,Accepted,0,3152,642,2/2
s146250189,p00761,u681860270,1487734496,C++,C++,cpp,Wrong Answer,0,3252,1373,0/2
s751550906,p00761,u681860270,1487734906,C++,C++,cpp,Accepted,0,3268,1374,2/2
s016368172,p00761,u015878704,1488870990,C++,C++14,cpp,Accepted,0,3252,951,2/2
s336621980,p00761,u915343634,1490247065,C++,C++14,cpp,Accepted,0,3144,2555,2/2
s019599406,p00761,u006806475,1490423544,C++,C++,cpp,Compile Error,0,0,622,0/2
s628648710,p00761,u006806475,1490423563,C++,C++14,cpp,Accepted,0,3300,622,2/2
s624913802,p00761,u595651980,1491547935,C++,C++14,cpp,Accepted,0,3172,2258,2/2
s037168635,p00761,u748663083,1491987085,C++,C++,cpp,Accepted,20,7108,688,2/2
s500084158,p00761,u670628888,1493986226,C++,C++14,cpp,Accepted,0,3124,1383,2/2
s122622072,p00761,u362820084,1494260448,C++,C++14,cpp,Accepted,0,3132,825,2/2
s109022470,p00761,u808345198,1494743484,C++,C++,cpp,Compile Error,0,0,1345,0/2
s045509204,p00761,u808345198,1494743491,C++,C++14,cpp,Accepted,0,3184,1345,2/2
s857773883,p00761,u116766943,1494745382,C++,C++,cpp,WA: Presentation Error,0,3012,1108,0/2
s486159513,p00761,u116766943,1494745513,C++,C++,cpp,Accepted,0,3068,1106,2/2
s978323229,p00761,u757159647,1495169192,C++,C++11,cpp,Accepted,0,3192,1334,2/2
s719605801,p00761,u721764417,1495170346,C++,C++11,cpp,Accepted,0,3264,1176,2/2
s902139407,p00761,u807440918,1495170565,C++,C++,cpp,Wrong Answer,0,6884,619,0/2
s793099428,p00761,u807440918,1495170585,C++,C++,cpp,Wrong Answer,0,6984,627,0/2
s072737515,p00761,u807440918,1495170599,C++,C++,cpp,Wrong Answer,0,6940,627,0/2
s212018533,p00761,u236649516,1495172128,C++,C++,cpp,Compile Error,0,0,909,0/2
s395548064,p00761,u236649516,1495172195,C++,C++,cpp,Compile Error,0,0,909,0/2
s535792499,p00761,u236649516,1495172346,C++,C++11,cpp,Wrong Answer,0,3144,884,0/2
s578919494,p00761,u236649516,1495172582,C++,C++11,cpp,Wrong Answer,0,3112,884,0/2
s016783925,p00761,u236649516,1495184367,C++,C++11,cpp,Wrong Answer,0,3212,848,0/2
s899237030,p00761,u745360181,1495240828,C++,C++11,cpp,Wrong Answer,0,3072,1035,0/2
s892307107,p00761,u745360181,1495242603,C++,C++11,cpp,Wrong Answer,0,3072,1072,0/2
s614626625,p00761,u745360181,1495242691,C++,C++11,cpp,Accepted,0,3096,1024,2/2
s582405419,p00761,u936898312,1495441974,C++,C++,cpp,Accepted,0,3064,708,2/2
s953117681,p00761,u807440918,1495600763,C++,C++,cpp,Wrong Answer,0,7028,825,0/2
s493598022,p00761,u807440918,1495605254,C++,C++,cpp,Accepted,30,6928,810,2/2
s199407112,p00761,u586305981,1495798641,C++,C++14,cpp,Accepted,0,3192,1779,2/2
s777330612,p00761,u586305981,1495798662,C++,C++14,cpp,Accepted,0,3240,1779,2/2
s598043068,p00761,u580955605,1495881527,C++,C++11,cpp,Accepted,0,3024,1141,2/2
s825324569,p00761,u504825632,1495973483,C++,C++11,cpp,Accepted,0,3112,1258,2/2
s843580465,p00761,u661495829,1496128471,C++,C++14,cpp,Accepted,0,3120,1554,2/2
s729347940,p00761,u214600613,1496811728,C++,C++,cpp,Compile Error,0,0,971,0/2
s804288393,p00761,u214600613,1496811734,C++,C++11,cpp,Accepted,0,3088,971,2/2
s840812318,p00761,u910664394,1497199003,C++,C++,cpp,Accepted,0,3248,1328,2/2
s975753452,p00761,u565812827,1497237154,C++,C++14,cpp,Accepted,0,3356,1724,2/2
s590308008,p00761,u505990483,1497532617,C++,C++11,cpp,Accepted,0,3244,963,2/2
s081119867,p00761,u449960815,1497757488,C++,C++14,cpp,Accepted,0,3040,1939,2/2
s308680647,p00761,u867328378,1497765068,C++,C++,cpp,Compile Error,0,0,1551,0/2
s692907179,p00761,u867328378,1497765152,C++,C++14,cpp,Compile Error,0,0,1551,0/2
s394913129,p00761,u867328378,1497765495,C++,C++14,cpp,Accepted,10,8092,1688,2/2
s092365417,p00761,u520560663,1497965369,C++,C++14,cpp,Accepted,0,3124,1286,2/2
s036841754,p00761,u520560663,1498004593,C++,C++14,cpp,Accepted,0,3136,1290,2/2
s814375931,p00761,u011621222,1498023506,C++,C++,cpp,Accepted,0,2756,1099,2/2
s119574966,p00761,u537083914,1498055561,C++,C++,cpp,Wrong Answer,0,3328,1771,0/2
s562339315,p00761,u537083914,1498055654,C++,C++,cpp,Accepted,0,3488,1791,2/2
s810816855,p00761,u301707458,1498070643,C++,C++,cpp,Compile Error,0,0,1061,0/2
s913482336,p00761,u301707458,1498070682,C++,C++,cpp,Compile Error,0,0,1060,0/2
s806068443,p00761,u301707458,1498070789,C++,C++,cpp,Compile Error,0,0,1079,0/2
s560834777,p00761,u301707458,1498070890,C++,C++,cpp,Compile Error,0,0,1197,0/2
s644207543,p00761,u301707458,1498070983,C++,C++,cpp,Compile Error,0,0,1043,0/2
s499397777,p00761,u301707458,1498071090,C++,C++,cpp,Compile Error,0,0,1084,0/2
s679497831,p00761,u301707458,1498071189,C++,C++,cpp,Wrong Answer,0,3164,1248,0/2
s451298813,p00761,u301707458,1498072547,C++,C++,cpp,Wrong Answer,0,3140,1332,0/2
s198000941,p00761,u301707458,1498072599,C++,C++,cpp,Accepted,0,3236,1336,2/2
s334373721,p00761,u808582184,1498230846,C++,C++,cpp,Accepted,0,2752,911,2/2
s805235539,p00761,u829633419,1498572052,C++,C++14,cpp,Wrong Answer,0,3208,812,0/2
s618407133,p00761,u829633419,1498572943,C++,C++14,cpp,Accepted,0,3248,917,2/2
s621821738,p00761,u991537731,1498795638,C++,C++14,cpp,Accepted,0,3252,1308,2/2
s898041815,p00761,u880042992,1498910006,C++,C++14,cpp,Accepted,0,2812,1154,2/2
s792425994,p00761,u008701146,1498910430,C++,C++14,cpp,Accepted,0,3200,1303,2/2
s061255245,p00761,u390754314,1499240353,C++,C++14,cpp,Accepted,0,3256,3161,2/2
s316352806,p00761,u467175809,1499396651,C++,C++,cpp,Accepted,20,6920,824,2/2
s639955916,p00761,u226888928,1499425571,C++,C++14,cpp,Wrong Answer,50,10820,713,0/2
s557184856,p00761,u226888928,1499426156,C++,C++14,cpp,Wrong Answer,60,10912,748,0/2
s060868010,p00761,u226888928,1499426202,C++,C++14,cpp,Accepted,50,10924,713,2/2
s674507735,p00761,u192570203,1499452121,C++,C++,cpp,Compile Error,1960,0,1720,0/2
s762378291,p00761,u192570203,1499452142,C++,C++11,cpp,Runtime Error,0,0,1720,0/2
s074708694,p00761,u192570203,1499452686,C++,C++,cpp,Compile Error,0,0,1888,0/2
s295069164,p00761,u192570203,1499452695,C++,C++11,cpp,Wrong Answer,0,3144,1888,0/2
s506388351,p00761,u192570203,1499452913,C++,C++11,cpp,Wrong Answer,0,3180,1902,0/2
s792745879,p00761,u192570203,1499452965,C++,C++11,cpp,Wrong Answer,0,3016,1902,0/2
s711685251,p00761,u192570203,1499453377,C++,C++11,cpp,Accepted,0,3016,1926,2/2
s306969619,p00761,u629590130,1499492932,C++,C++,cpp,Accepted,0,3060,922,2/2
s212013081,p00761,u758382323,1499674546,C++,C++,cpp,Accepted,0,3188,771,2/2
s835212234,p00761,u908622487,1499685536,C++,C++14,cpp,Accepted,0,3156,1097,2/2
s124580777,p00761,u812047151,1499693195,C++,C++,cpp,Compile Error,20000,0,1064,0/2
s003832975,p00761,u812047151,1499693218,C++,C++11,cpp,Accepted,0,3276,1064,2/2
s237725074,p00761,u064170672,1499746376,C++,C++,cpp,Accepted,20,6996,1283,2/2
s025225153,p00761,u063050525,1499826821,C++,C++,cpp,Accepted,0,3068,1365,2/2
s190819775,p00761,u006806475,1499840914,C++,C++,cpp,Compile Error,0,0,632,0/2
s330607301,p00761,u006806475,1499840930,C++,C++14,cpp,Wrong Answer,20,7080,632,0/2
s458634081,p00761,u006806475,1499841260,C++,C++14,cpp,Accepted,0,3196,1016,2/2
s351649765,p00761,u278641778,1499941225,C++,C++,cpp,Accepted,10,7108,678,2/2
s959684763,p00761,u577850777,1499941683,C++,C++,cpp,Accepted,0,3072,727,2/2
s199534167,p00761,u182453220,1499943087,C++,C++11,cpp,Accepted,20,7092,907,2/2
s611716673,p00761,u501508589,1501262562,C++,C++,cpp,Wrong Answer,0,3164,1453,0/2
s136262384,p00761,u501508589,1501262830,C++,C++,cpp,Accepted,0,3208,1454,2/2
s725372602,p00761,u597618525,1502093904,C++,C++,cpp,Accepted,0,3172,1917,2/2
s934649390,p00761,u590871958,1502261676,C++,C++14,cpp,Accepted,0,3208,983,2/2
s343177064,p00761,u842446279,1502432806,C++,C++,cpp,Accepted,0,3104,1828,2/2
s824507935,p00761,u646993290,1502438105,C++,C++14,cpp,Accepted,0,3160,831,2/2
s560742993,p00761,u646993290,1502438129,C++,C++11,cpp,Accepted,0,3068,831,2/2
s492684195,p00761,u690299834,1502449744,C++,C++14,cpp,Accepted,0,3416,1301,2/2
s355854856,p00761,u690299834,1502450201,C++,C++14,cpp,Accepted,0,3236,973,2/2
s190824544,p00761,u910106747,1502627141,C++,C++11,cpp,Accepted,0,3284,1255,2/2
s684456772,p00761,u816516487,1502630161,C++,C++14,cpp,Accepted,0,3252,917,2/2
s828798653,p00761,u816516487,1502635291,C++,C++11,cpp,Accepted,0,3236,917,2/2
s408733688,p00761,u672509549,1504922105,C++,C++,cpp,Accepted,0,3268,1244,2/2
s944471107,p00761,u352407731,1507102728,C++,C++14,cpp,Accepted,0,3308,1120,2/2
s964182391,p00761,u663090233,1507119739,C++,C++,cpp,Compile Error,0,0,2055,0/2
s883866550,p00761,u663090233,1507120069,C++,C++,cpp,Wrong Answer,0,3048,2048,0/2
s411653199,p00761,u663090233,1507123602,C++,C++,cpp,Wrong Answer,0,2928,2050,0/2
s138681353,p00761,u301727652,1508808071,C++,C++,cpp,Compile Error,0,0,463,0/2
s025144032,p00761,u301727652,1508808098,C++,C++14,cpp,Accepted,0,3280,463,2/2
s084381086,p00761,u827214117,1510555873,C++,C++14,cpp,Accepted,0,3184,921,2/2
s552060573,p00761,u211666125,1513258729,C++,C++14,cpp,Accepted,0,3288,742,2/2
s710305602,p00761,u727105197,1513408193,C++,C++,cpp,Accepted,0,3088,2588,2/2
s969369547,p00761,u697393816,1513855944,C++,C++14,cpp,Accepted,0,3232,905,2/2
s704746218,p00761,u017545322,1514467113,C++,C++,cpp,Wrong Answer,0,3156,1687,0/2
s084582363,p00761,u017545322,1514467162,C++,C++,cpp,Wrong Answer,0,3160,1665,0/2
s895707410,p00761,u017545322,1514467523,C++,C++,cpp,Wrong Answer,0,3236,1701,0/2
s932714076,p00761,u017545322,1514467847,C++,C++,cpp,Wrong Answer,0,3160,1742,0/2
s768615227,p00761,u017545322,1514468611,C++,C++,cpp,Accepted,0,3156,1918,2/2
s934135403,p00761,u340991036,1514561641,C++,C++11,cpp,Compile Error,0,0,1010,0/2
s054985146,p00761,u340991036,1514561663,C++,C++11,cpp,Accepted,0,3160,1030,2/2
s916599396,p00761,u039368768,1515910649,C++,C++,cpp,Accepted,0,3304,771,2/2
s790852380,p00761,u280914315,1518841124,C++,C++14,cpp,Wrong Answer,0,3148,1071,0/2
s808737357,p00761,u280914315,1518852731,C++,C++14,cpp,Accepted,0,3268,1035,2/2
s909973828,p00761,u024384030,1521377159,C++,C++,cpp,Compile Error,0,0,834,0/2
s104418172,p00761,u024384030,1521377172,C++,C++14,cpp,Wrong Answer,0,3248,834,0/2
s589192579,p00761,u024384030,1521377363,C++,C++14,cpp,Runtime Error,0,0,833,0/2
s732292158,p00761,u024384030,1521377739,C++,C++14,cpp,Accepted,0,3268,849,2/2
s454893594,p00761,u700120734,1521520864,C++,C++14,cpp,Accepted,0,3184,1548,2/2
s626347566,p00761,u529214876,1521521787,C++,C++14,cpp,Accepted,0,3224,2267,2/2
s408810016,p00761,u188938853,1521522260,C++,C++14,cpp,Accepted,0,3300,1255,2/2
s108603926,p00761,u268155858,1522229243,C++,C++11,cpp,Accepted,0,3248,885,2/2
s263814923,p00761,u886694089,1522524837,C++,C++14,cpp,Wrong Answer,0,3256,1783,0/2
s801768420,p00761,u886694089,1522525134,C++,C++14,cpp,Accepted,0,3292,1828,2/2
s075820933,p00761,u988213374,1522998534,C++,C++,cpp,Compile Error,0,0,717,0/2
s099841070,p00761,u988213374,1522998552,C++,C++11,cpp,Accepted,0,3296,717,2/2
s450161304,p00761,u155879025,1523284688,C++,C++,cpp,Accepted,0,3152,1021,2/2
s431673194,p00761,u348323370,1523329183,C++,C++14,cpp,Wrong Answer,0,3372,1869,0/2
s220860619,p00761,u346403603,1524094912,C++,C++14,cpp,Runtime Error,0,0,1238,0/2
s637618231,p00761,u868447400,1524332110,C++,C++14,cpp,Accepted,0,2996,618,2/2
s262848081,p00761,u846408447,1524651782,C++,C++14,cpp,Wrong Answer,0,3284,875,0/2
s172263838,p00761,u846408447,1524652927,C++,C++14,cpp,Wrong Answer,0,3232,868,0/2
s449879067,p00761,u846408447,1524654080,C++,C++14,cpp,Accepted,0,3248,983,2/2
s467462778,p00761,u346403603,1524658075,C++,C++14,cpp,Wrong Answer,0,3336,1350,0/2
s408886917,p00761,u133262182,1526264044,C++,C++14,cpp,Accepted,0,3276,1112,2/2
s540437189,p00761,u346403603,1526621060,C++,C++14,cpp,Wrong Answer,0,3424,1291,0/2
s380935087,p00761,u346403603,1526624705,C++,C++14,cpp,Accepted,0,3212,818,2/2
s000366662,p00761,u127481955,1526993226,C++,C++14,cpp,Accepted,0,3216,1552,2/2
s811768427,p00761,u871676916,1527479442,C++,C++14,cpp,Wrong Answer,0,3184,1039,0/2
s984973885,p00761,u871676916,1527479547,C++,C++14,cpp,Accepted,0,3196,1049,2/2
s283628739,p00761,u546189534,1527722576,C++,C++14,cpp,Wrong Answer,0,3288,656,0/2
s014106262,p00761,u695600391,1527918494,C++,C++11,cpp,Accepted,0,3196,751,2/2
s463674531,p00761,u959291807,1527924350,C++,C++,cpp,Accepted,0,3344,1035,2/2
s461045368,p00761,u482694765,1527979273,C++,C++14,cpp,Accepted,0,3296,1397,2/2
s365871019,p00761,u909566417,1528278286,C++,C++14,cpp,Accepted,0,3196,1010,2/2
s547275858,p00761,u287295208,1528281272,C++,C++14,cpp,Accepted,0,3220,1950,2/2
s639486775,p00761,u794215091,1528284066,C++,C++14,cpp,Accepted,0,3268,943,2/2
s575871887,p00761,u314954937,1528290281,C++,C++,cpp,Accepted,0,3008,1272,2/2
s099921182,p00761,u580482263,1528422470,C++,C++,cpp,Accepted,20,7184,884,2/2
s392508572,p00761,u805866601,1528423087,C++,C++14,cpp,Wrong Answer,0,3196,1403,0/2
s644024060,p00761,u805866601,1528423640,C++,C++14,cpp,Accepted,0,3248,1432,2/2
s765580935,p00761,u575569688,1528541489,C++,C++14,cpp,Wrong Answer,0,3412,762,0/2
s555251598,p00761,u575569688,1528541729,C++,C++14,cpp,Accepted,0,3496,792,2/2
s084375485,p00761,u563805576,1529131861,C++,C++14,cpp,Accepted,0,3336,2230,2/2
s023942564,p00761,u222195708,1529137153,C++,C++14,cpp,Accepted,0,3248,22174,2/2
s364152799,p00761,u929568713,1529164814,C++,C++14,cpp,Accepted,0,3184,2036,2/2
s257171358,p00761,u614256222,1529920757,C++,C++14,cpp,Accepted,0,3120,1313,2/2
s869111223,p00761,u188938853,1529922309,C++,C++14,cpp,Accepted,0,3244,734,2/2
s608981246,p00761,u278285028,1529923068,C++,C++,cpp,Accepted,0,3100,959,2/2
s660291022,p00761,u672577879,1529956610,C++,C++,cpp,Wrong Answer,0,3172,1868,0/2
s991166358,p00761,u672577879,1529957475,C++,C++,cpp,Accepted,0,3164,1862,2/2
s314060072,p00761,u977158854,1530180757,C++,C++,cpp,Compile Error,0,0,954,0/2
s357207501,p00761,u977158854,1530180923,C++,C++14,cpp,Runtime Error,0,0,954,0/2
s210782454,p00761,u977158854,1530181361,C++,C++14,cpp,Accepted,0,3132,960,2/2
s533712420,p00761,u933965697,1530193667,C++,C++,cpp,Compile Error,0,0,1086,0/2
s780143384,p00761,u933965697,1530193750,C++,C++,cpp,Compile Error,0,0,1173,0/2
s229210674,p00761,u933965697,1530193990,C++,C++,cpp,Accepted,0,3328,1157,2/2
s444231988,p00761,u781622789,1530233812,C++,C++14,cpp,Accepted,0,3180,661,2/2
s160520938,p00761,u864644066,1530359467,C++,C++,cpp,Wrong Answer,0,2704,1247,0/2
s165540545,p00761,u864644066,1530359530,C++,C++,cpp,Accepted,0,2740,1281,2/2
s311764889,p00761,u131811591,1530377761,C++,C++,cpp,Accepted,0,3124,1160,2/2
s603700869,p00761,u505651850,1530501932,C++,C++,cpp,Accepted,0,3116,681,2/2
s997247006,p00761,u799510043,1530614711,C++,C++,cpp,Accepted,0,3040,847,2/2
s460355265,p00761,u920645217,1530698974,C++,C++14,cpp,Accepted,0,3172,901,2/2
s398893613,p00761,u209297999,1342079536,C++,C++,cpp,Accepted,0,0,1115,2/2
s386821399,p00761,u914809068,1342079818,C++,C++,cpp,Accepted,0,0,528,2/2
s941500621,p00761,u107564203,1342085083,C++,C++,cpp,Accepted,0,0,1202,2/2
s809040834,p00761,u266871004,1342085910,C++,C++,cpp,Accepted,1010,39000,1013,2/2
s304208285,p00761,u879952462,1342093451,C++,C++,cpp,Compile Error,100,0,805,0/2
s241550117,p00761,u879952462,1342093573,C++,C++,cpp,Compile Error,0,0,823,0/2
s400083165,p00761,u879952462,1342093636,C++,C++,cpp,Compile Error,0,0,843,0/2
s734062643,p00761,u879952462,1342093742,C++,C++,cpp,Accepted,0,0,853,2/2
s529587007,p00761,u032250180,1342102136,C++,C++,cpp,Accepted,0,0,810,2/2
s862534835,p00761,u116766943,1342103335,C++,C++,cpp,Accepted,0,0,1832,2/2
s280392162,p00761,u392015442,1342142817,C++,C++,cpp,WA: Presentation Error,0,0,949,0/2
s573487483,p00761,u392015442,1342143731,C++,C++,cpp,Accepted,0,0,944,2/2
s190582417,p00761,u270308012,1342146603,C++,C++,cpp,Accepted,0,0,1019,2/2
s575905343,p00761,u660774699,1342150048,C++,C++,cpp,Accepted,0,0,3626,2/2
s730702353,p00761,u535943957,1342156617,C++,C++,cpp,Accepted,0,0,1002,2/2
s131089121,p00761,u862297061,1342157743,C++,C++,cpp,Accepted,0,0,1933,2/2
s475001388,p00761,u378761086,1342166680,C++,C++11,cpp,Accepted,0,1224,1476,2/2
s265257385,p00761,u263247628,1342167508,C++,C++,cpp,Wrong Answer,0,0,1290,0/2
s487658495,p00761,u263247628,1342167694,C++,C++,cpp,Accepted,0,0,1269,2/2
s359398596,p00761,u263247628,1342168028,C++,C++,cpp,Accepted,0,0,1167,2/2
s576254822,p00761,u211535951,1342175566,C++,C++,cpp,Time Limit Exceeded,9990,876,1138,0/2
s475111259,p00761,u211535951,1342175738,C++,C++,cpp,Accepted,0,0,1519,2/2
s530700429,p00761,u157859087,1342182272,C++,C++,cpp,Accepted,0,0,704,2/2
s996708984,p00761,u907526155,1342193178,C++,C++,cpp,Accepted,0,0,637,2/2
s883044312,p00761,u642549559,1342198040,C++,C++,cpp,Accepted,0,0,811,2/2
s426432174,p00761,u977061810,1342199090,C++,C++,cpp,Accepted,0,0,1979,2/2
s868269374,p00761,u278606251,1342245370,C++,C++,cpp,Accepted,0,0,1269,2/2
s695473172,p00761,u274875240,1342356588,C++,C++,cpp,Compile Error,0,0,1282,0/2
s293068930,p00761,u274875240,1342356647,C++,C++11,cpp,Accepted,0,1252,1282,2/2
s321880500,p00761,u860016155,1342405694,C++,C++,cpp,Accepted,0,0,977,2/2
s256755090,p00761,u603085888,1342450106,C++,C++,cpp,Accepted,40,4816,1422,2/2
s127469581,p00761,u011621222,1342502054,C++,C++,cpp,Wrong Answer,0,0,832,0/2
s992342481,p00761,u011621222,1342503311,C++,C++,cpp,Wrong Answer,0,0,852,0/2
s508724138,p00761,u011621222,1342503811,C++,C++,cpp,Accepted,170,8684,1052,2/2
s831704243,p00761,u011621222,1342504269,C++,C++,cpp,Accepted,0,0,1076,2/2
s294543484,p00761,u011621222,1342505802,C++,C++,cpp,Wrong Answer,0,0,1547,0/2
s293262658,p00761,u011621222,1342505969,C++,C++,cpp,Wrong Answer,0,0,1543,0/2
s817720581,p00761,u011621222,1342506850,C++,C++,cpp,Wrong Answer,0,0,1609,0/2
s855034406,p00761,u011621222,1342514804,C++,C++,cpp,Accepted,30,0,736,2/2
s222428892,p00761,u827448139,1342530260,C++,C++11,cpp,Accepted,0,1292,1417,2/2
