submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s506821946,p03665,u655490856,1571087688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s314541407,p03665,u410878763,1570912181,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,3328,1254,
s030585270,p03665,u410878763,1570911267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,3456,1237,
s817805948,p03665,u410878763,1570911051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,3328,1249,
s666031217,p03665,u385123962,1570744163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s904822745,p03665,u108306496,1570744061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,878,
s612099686,p03665,u108306496,1570744020,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,878,
s629944967,p03665,u385123962,1570744004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,528,
s394711900,p03665,u385123962,1570743954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,479,
s683981563,p03665,u385123962,1570743777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,479,
s395975269,p03665,u108306496,1570694680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s070667084,p03665,u108306496,1570694501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,727,
s085339712,p03665,u108306496,1570693653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s916878402,p03665,u108306496,1570693605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,425,
s319388701,p03665,u834506619,1570691851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s692573226,p03665,u931819817,1570683834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,429,
s385439837,p03665,u370520399,1570682272,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,379,
s589034990,p03665,u370520399,1570682118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s496644057,p03665,u240896181,1570682114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s060566735,p03665,u042802884,1570677699,Python,Python (3.4.3),py,Accepted,17,3060,194,
s209306487,p03665,u042802884,1570677615,Python,Python (3.4.3),py,Wrong Answer,18,3060,159,
s012014420,p03665,u090085488,1570676129,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1174,
s229109401,p03665,u937642029,1570550024,Python,Python (3.4.3),py,Accepted,18,3064,476,
s740044592,p03665,u209713918,1570525474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1027,
s308095548,p03665,u744305661,1570507481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,937,
s725576459,p03665,u466161487,1570416863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s331430917,p03665,u466161487,1570416805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s754452097,p03665,u466161487,1570416658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,141,
s489438870,p03665,u466161487,1570416613,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,143,
s266082318,p03665,u466161487,1570416494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s520594851,p03665,u466161487,1570416374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s687571270,p03665,u466161487,1570416061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s275831547,p03665,u466161487,1570416013,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,221,
s316020893,p03665,u466161487,1570415929,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,252,
s105433272,p03665,u466161487,1570415751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s295160760,p03665,u466161487,1570415667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s191560207,p03665,u466161487,1570415319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s557276968,p03665,u069450081,1570413009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1634,
s450241147,p03665,u296150111,1570374648,Python,Python (3.4.3),py,Accepted,17,3064,375,
s661468557,p03665,u047554023,1570321960,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,494,
s163297960,p03665,u794250528,1570239235,Java,Java8 (OpenJDK 1.8.0),java,Accepted,209,26708,1065,
s691699593,p03665,u389910364,1570152830,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1471,
s844934254,p03665,u389910364,1570151872,Python,Python (3.4.3),py,Wrong Answer,17,3060,171,
s780180595,p03665,u021034020,1570141453,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,34176,2662,
s190142675,p03665,u777283665,1570043747,Python,Python (3.4.3),py,Accepted,17,3060,267,
s349547432,p03665,u941438707,1569967090,Python,Python (3.4.3),py,Wrong Answer,17,3060,161,
s704266780,p03665,u941438707,1569965999,Python,Python (3.4.3),py,Wrong Answer,19,3188,155,
s994810385,p03665,u832995587,1569957752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1042,
s341744137,p03665,u832995587,1569957484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,999,
s910948693,p03665,u521723672,1569943806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1245,
s654386615,p03665,u521723672,1569943428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1215,
s150409955,p03665,u521723672,1569943392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1214,
s553880201,p03665,u322177979,1569904260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4051,
s045140982,p03665,u322177979,1569904221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4046,
s451369783,p03665,u322177979,1569904124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4017,
s785393350,p03665,u322177979,1569902287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4176,
s357632859,p03665,u322177979,1569901994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4139,
s897747216,p03665,u322177979,1569901421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4131,
s450621696,p03665,u322177979,1569901278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4131,
s005101663,p03665,u488352661,1569857321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s114313986,p03665,u488352661,1569857151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,224,
s665537726,p03665,u903396129,1569818034,Objective-C,Objective-C (Clang3.8.0),m,Accepted,47,7116,823,
s975554473,p03665,u451080461,1569816148,Java,Java8 (OpenJDK 1.8.0),java,Accepted,231,29524,1184,
s022211125,p03665,u876335718,1569808519,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4352,1573,
s719926357,p03665,u465233477,1569780462,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,509,
s859606785,p03665,u465233477,1569780423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,507,
s961920552,p03665,u022441529,1569767791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s143621077,p03665,u698883164,1569732832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1091,
s864387490,p03665,u547167033,1569702895,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21716,505,
s517956289,p03665,u547167033,1569702815,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,130,21972,424,
s782050191,p03665,u392319141,1569674071,Python,Python (3.4.3),py,Accepted,18,3064,831,
s880816991,p03665,u335667012,1569562066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1319,
s540363107,p03665,u335667012,1569561892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1271,
s527203404,p03665,u335667012,1569561686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1119,
s487024494,p03665,u668503853,1569549634,Python,Python (3.4.3),py,Accepted,19,3060,144,
s844632919,p03665,u668503853,1569549584,Python,Python (3.4.3),py,Accepted,17,2940,145,
s371730040,p03665,u668503853,1569549432,Python,Python (3.4.3),py,Accepted,17,3060,165,
s271821911,p03665,u882620594,1569512823,Python,Python (3.4.3),py,Accepted,21,3316,847,
s173002710,p03665,u882620594,1569512802,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,847,
s184953122,p03665,u561765782,1569454626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s224273574,p03665,u522200796,1569357038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s010029195,p03665,u522200796,1569356823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s473774816,p03665,u522200796,1569356756,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,193,
s544765729,p03665,u629133942,1569328975,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1134,
s595354140,p03665,u924527074,1569298692,C,C (GCC 5.4.1),c,Accepted,1,128,1284,
s122997277,p03665,u924527074,1569298541,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1236,
s458934721,p03665,u468262978,1569284959,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,194560,2136,
s336093665,p03665,u468262978,1569284363,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,194560,2027,
s168806014,p03665,u941438707,1569284363,Python,Python (3.4.3),py,Wrong Answer,19,2940,109,
s612542582,p03665,u468262978,1569284307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,194560,2027,
s466122705,p03665,u802963389,1569249046,Python,PyPy3 (2.4.0),py,Accepted,175,38256,596,
s164481771,p03665,u798772969,1569186242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4224,1278,
s640001769,p03665,u798772969,1569186143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2304,1269,
s957928283,p03665,u206925914,1569178949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,961,
s592874723,p03665,u202065611,1569177299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2165,
s636320783,p03665,u816631826,1569146519,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,22100,1531,
s335955863,p03665,u353919145,1569142766,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,24020,1230,
s321540151,p03665,u089230684,1569141278,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21716,1199,
s964888678,p03665,u089230684,1569137453,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,827,
s630239517,p03665,u018679195,1569137150,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21844,355,
s103061689,p03665,u089230684,1569136662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s129703025,p03665,u353919145,1569136305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s301685444,p03665,u050698451,1569130051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1655,
s771398618,p03665,u050698451,1569129539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1888,
s998480810,p03665,u883323885,1569085955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1226,
s352311895,p03665,u166378830,1569077592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s797345075,p03665,u725298722,1569035750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s706110474,p03665,u441250130,1569029658,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,619,
s662780203,p03665,u441250130,1569028755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,433,
s456847048,p03665,u618604643,1569027612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1199,
s383219765,p03665,u618604643,1569027560,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1216,
s208927426,p03665,u936529286,1569025827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1108,
s842048895,p03665,u936529286,1569025778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1048,
s509524626,p03665,u725298722,1569025378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,568,
s946392283,p03665,u936529286,1569025345,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1202,
s904179509,p03665,u725298722,1569025329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,568,
s306038503,p03665,u936529286,1569025282,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1225,
s835600115,p03665,u725298722,1569025262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,574,
s323674172,p03665,u103611264,1569019332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1007,
s998937216,p03665,u275786410,1569016112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s197752251,p03665,u818533211,1569008399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,940,
s886571823,p03665,u725298722,1569007760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2432,1392,
s295842554,p03665,u725298722,1569007523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2560,1356,
s852779917,p03665,u725298722,1569007036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1354,
s756847476,p03665,u409524357,1568939146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s582549787,p03665,u375091112,1568939086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s725407982,p03665,u792670114,1568936064,Python,Python (3.4.3),py,Accepted,18,3064,322,
s745233568,p03665,u792670114,1568935645,Python,Python (3.4.3),py,Wrong Answer,20,3064,287,
s583487543,p03665,u264265458,1568920297,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,892,1080,
s517531266,p03665,u264265458,1568920081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,874,
s119442202,p03665,u264265458,1568919647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,876,
s172456403,p03665,u264265458,1568919400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,831,
s514202553,p03665,u372299304,1568871141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s656619197,p03665,u543284218,1568866186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s202425454,p03665,u864497203,1568860266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1134,
s480611283,p03665,u864497203,1568859917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1126,
s710015955,p03665,u864497203,1568859765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1142,
s327392465,p03665,u864497203,1568859585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1076,
s332219425,p03665,u738438318,1568847291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,834,
s332662518,p03665,u931071094,1568837712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,593,
s800031589,p03665,u949755084,1568811753,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,929,
s999462147,p03665,u166378830,1568799696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s990185371,p03665,u801102476,1568779231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,835,
s368839434,p03665,u801102476,1568779172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,831,
s644616746,p03665,u801102476,1568779140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,827,
s580606520,p03665,u801102476,1568779110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,819,
s858959552,p03665,u801102476,1568778968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,723,
s092477829,p03665,u801102476,1568778942,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,719,
s800874782,p03665,u801102476,1568778522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,589,
s885965501,p03665,u801102476,1568778433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,580,
s944042419,p03665,u801102476,1568778212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,528,
s904003445,p03665,u801102476,1568778017,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,537,
s987643464,p03665,u056219032,1568776931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1114,
s233707316,p03665,u475843109,1568753045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s604339282,p03665,u940569542,1568732670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1315,
s952501379,p03665,u618604643,1568670939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,904,
s608917799,p03665,u618604643,1568670853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,886,
s160874235,p03665,u291766461,1568582939,Python,Python (3.4.3),py,Accepted,17,3060,296,
s099736142,p03665,u644778646,1568568433,Python,PyPy3 (2.4.0),py,Accepted,166,38384,488,
s333637761,p03665,u644778646,1568568181,Python,PyPy3 (2.4.0),py,Accepted,177,38384,443,
s994392318,p03665,u644778646,1568566172,Python,PyPy3 (2.4.0),py,Accepted,165,38512,403,
s887236254,p03665,u753803401,1568516182,Python,PyPy3 (2.4.0),py,Accepted,169,38256,517,
s289894624,p03665,u025592199,1568499088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,763,
s106892376,p03665,u025592199,1568498963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,708,
s325796553,p03665,u127314985,1568496552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s828410191,p03665,u127314985,1568496039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s585271573,p03665,u787456042,1568478574,Python,Python (3.4.3),py,Accepted,184,14212,148,
s331770283,p03665,u787456042,1568475812,Python,Python (3.4.3),py,Wrong Answer,186,14080,143,
s113589217,p03665,u993622994,1568462186,Python,Python (3.4.3),py,Accepted,17,3060,215,
s606194462,p03665,u993622994,1568461057,Python,Python (3.4.3),py,Accepted,17,3060,234,
s241465511,p03665,u993622994,1568460051,Python,Python (3.4.3),py,Wrong Answer,17,2940,147,
s632587610,p03665,u993622994,1568459993,Python,Python (3.4.3),py,Wrong Answer,17,3060,187,
s324363491,p03665,u314008046,1568443286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,847,
s379794054,p03665,u095453583,1568440562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1010,
s951267515,p03665,u085367022,1568439541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s587150375,p03665,u970690920,1568431704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s170096501,p03665,u499381410,1568423771,Python,PyPy3 (2.4.0),py,Accepted,185,39152,1212,
s212755778,p03665,u296518383,1568396990,Python,Python (3.4.3),py,Accepted,18,3064,314,
s101590835,p03665,u192280767,1568380842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s615043063,p03665,u620639655,1568352402,D,D (DMD64 v2.070.1),d,Accepted,1,256,485,
s594412415,p03665,u855985627,1568334811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1617,
s289207142,p03665,u855985627,1568334737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1617,
s607832207,p03665,u855985627,1568334165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1617,
s065194983,p03665,u855985627,1568332718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1792,1972,
s179472652,p03665,u759162415,1568321113,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,684,
s581599296,p03665,u759162415,1568321062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,666,
s437193253,p03665,u759162415,1568321033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,665,
s441029250,p03665,u207048881,1568297473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s093544223,p03665,u076917070,1568249330,Python,Python (3.4.3),py,Accepted,37,5048,718,
s736184760,p03665,u103611264,1568244913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s022807307,p03665,u266874640,1568230242,Python,Python (3.4.3),py,Accepted,18,3064,483,
s610103874,p03665,u069877747,1568225851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s808937696,p03665,u564902833,1568169793,Rust,Rust (1.15.1),rs,Accepted,2,4352,796,
s504070348,p03665,u174273188,1568142073,Python,Python (3.4.3),py,Accepted,17,3060,329,
s575774656,p03665,u652420316,1568141188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1499,
s841953016,p03665,u758799884,1568080126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3451,
s151172812,p03665,u648212584,1568043782,Python,Python (3.4.3),py,Accepted,18,3064,667,
s802165074,p03665,u657913472,1568043675,Perl,Perl (v5.18.2),pl,Runtime Error,5,768,36,
s364236068,p03665,u657913472,1568043606,Perl,Perl (v5.18.2),pl,Runtime Error,5,768,34,
s280110414,p03665,u657913472,1568043569,Perl,Perl (v5.18.2),pl,Runtime Error,2,384,15,
s812497753,p03665,u657913472,1568042474,Perl,Perl (v5.18.2),pl,Accepted,2,384,38,
s998413952,p03665,u657913472,1568042445,Perl,Perl (v5.18.2),pl,Accepted,4,512,41,
s732252328,p03665,u657913472,1568042414,Perl,Perl (v5.18.2),pl,Accepted,2,384,42,
s389958423,p03665,u657913472,1568042385,Perl,Perl (v5.18.2),pl,Accepted,2,384,43,
s491625965,p03665,u657913472,1568042354,Perl,Perl (v5.18.2),pl,Accepted,2,384,44,
s382490799,p03665,u657913472,1568042325,Perl,Perl (v5.18.2),pl,Accepted,2,384,45,
s101504012,p03665,u657913472,1568042294,Perl,Perl (v5.18.2),pl,Accepted,2,384,46,
s976616941,p03665,u657913472,1568042196,Perl,Perl (v5.18.2),pl,Wrong Answer,2,384,44,
s885447889,p03665,u657913472,1568042169,Perl,Perl (v5.18.2),pl,Wrong Answer,2,384,44,
s631004905,p03665,u657913472,1568042089,Perl,Perl (v5.18.2),pl,Accepted,5,768,48,
s347604752,p03665,u657913472,1568042050,Perl,Perl (v5.18.2),pl,Wrong Answer,5,768,48,
s515152649,p03665,u657913472,1568042029,Perl,Perl (v5.18.2),pl,Accepted,5,768,49,
s215584867,p03665,u657913472,1568041990,Perl,Perl (v5.18.2),pl,Wrong Answer,5,768,49,
s439393960,p03665,u657913472,1568041789,Perl,Perl (v5.18.2),pl,Wrong Answer,5,768,46,
s965031234,p03665,u657913472,1568041502,Perl,Perl (v5.18.2),pl,Wrong Answer,5,768,46,
s564020951,p03665,u657913472,1568041189,Julia,Julia (0.5.0),jl,Accepted,431,114688,211,
s080928507,p03665,u089885969,1568036452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1440,
s767991107,p03665,u489316980,1567990278,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,624,
s067699331,p03665,u489316980,1567990202,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21844,566,
s571184874,p03665,u110996038,1567971914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s122254744,p03665,u168774513,1567955735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s976481755,p03665,u168774513,1567955719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,554,
s238825596,p03665,u168774513,1567955507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,528,
s346653993,p03665,u038084150,1567892477,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21460,4058,
s066147415,p03665,u244626757,1567886397,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,472,
s816975757,p03665,u374531474,1567827363,Python,Python (3.4.3),py,Accepted,17,3064,284,
s527305501,p03665,u811000506,1567797869,Python,Python (3.4.3),py,Accepted,18,2940,158,
s132158965,p03665,u811000506,1567795708,Python,Python (3.4.3),py,Time Limit Exceeded,2207,1587620,664,
s209270930,p03665,u811000506,1567795012,Python,Python (3.4.3),py,Time Limit Exceeded,2138,983708,617,
s906415272,p03665,u744908753,1567789678,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,255,
s078068792,p03665,u242679311,1567698559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1479,
s522467484,p03665,u541161485,1567654122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1328,
s781475768,p03665,u061071198,1567648235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,8064,2874,
s947894641,p03665,u061071198,1567647206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,8064,2876,
s192462904,p03665,u061071198,1567646757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,8064,2888,
s500571082,p03665,u061071198,1567646585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,8064,2888,
s069816373,p03665,u828388155,1567645185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s213324359,p03665,u430223993,1567634226,Python,Python (3.4.3),py,Accepted,150,12488,518,
s616909116,p03665,u131634965,1567621729,Python,Python (3.4.3),py,Accepted,17,3060,191,
s800349748,p03665,u131634965,1567621561,Python,Python (3.4.3),py,Wrong Answer,17,2940,191,
s925335821,p03665,u131634965,1567621535,Python,Python (3.4.3),py,Runtime Error,17,2940,190,
s519455912,p03665,u285680715,1567619610,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1610,
s934126734,p03665,u285680715,1567618052,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,2195,
s909051427,p03665,u285680715,1567615786,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,2381,
s827948702,p03665,u615258936,1567603889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,850,
s693463461,p03665,u379947938,1567567744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1220,
s157896315,p03665,u949649888,1567557163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s919707681,p03665,u716530146,1567518747,Python,PyPy3 (2.4.0),py,Accepted,179,38384,293,
s254960001,p03665,u716530146,1567518719,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38256,316,
s961477393,p03665,u624475441,1567509441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s225353976,p03665,u624475441,1567503987,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,793,
s482440762,p03665,u077291787,1567490758,Python,Python (3.4.3),py,Accepted,18,3060,292,
s362664768,p03665,u585482323,1567461425,Python,PyPy3 (2.4.0),py,Accepted,180,40172,999,
s339701711,p03665,u585482323,1567461215,Python,PyPy3 (2.4.0),py,Wrong Answer,203,38512,985,
s204567402,p03665,u474492589,1567460970,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21844,739,
s653359346,p03665,u474492589,1567460922,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,21844,739,
s304685814,p03665,u008582165,1567408966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,972,
s197574107,p03665,u304121198,1567286311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,13228,
s651670988,p03665,u032189172,1567273625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s891144028,p03665,u032189172,1567273475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,665,
s820121595,p03665,u032189172,1567273430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,655,
