submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s819148380,p02292,u414351000,1523113708,C++,C++14,cpp,Accepted,0,3136,1446,32/32
s034002908,p02292,u428870975,1523197045,C++,C++,cpp,Wrong Answer,0,2692,624,8/32
s005515584,p02292,u428870975,1523197129,C++,C++,cpp,Accepted,0,2688,628,32/32
s077387997,p02292,u128837770,1524660373,C++,C++14,cpp,Accepted,0,3172,1650,32/32
s665665727,p02292,u141334592,1524663471,C++,C++,cpp,Wrong Answer,0,2604,895,8/32
s714652662,p02292,u141334592,1524663610,C++,C++,cpp,Wrong Answer,0,2680,881,8/32
s737159699,p02292,u141334592,1524663684,C++,C++,cpp,Wrong Answer,0,2680,881,9/32
s155195135,p02292,u141334592,1524664055,C++,C++,cpp,Accepted,0,2680,921,32/32
s395520916,p02292,u173597612,1524937650,C++,C++11,cpp,Wrong Answer,0,3112,3459,0/32
s010095720,p02292,u173597612,1524937681,C++,C++11,cpp,Accepted,0,3284,3467,32/32
s695338723,p02292,u730001417,1524961249,C++,C++,cpp,Accepted,0,3076,1087,32/32
s264590801,p02292,u257041243,1525517774,C++,C++14,cpp,Accepted,0,3360,4446,32/32
s361186629,p02292,u024384030,1526051298,C++,C++14,cpp,Accepted,0,3216,892,32/32
s265495752,p02292,u727105197,1526188763,C++,C++,cpp,Accepted,0,3256,1595,32/32
s645130895,p02292,u798087532,1526741904,C++,C++11,cpp,Wrong Answer,0,3328,3558,1/32
s749760686,p02292,u798087532,1526742066,C++,C++11,cpp,Wrong Answer,0,3296,3627,0/32
s331457342,p02292,u798087532,1526742435,C++,C++11,cpp,Wrong Answer,0,3408,3618,2/32
s267475225,p02292,u798087532,1526742671,C++,C++11,cpp,Wrong Answer,0,3408,3618,9/32
s387106794,p02292,u798087532,1526742810,C++,C++11,cpp,Wrong Answer,0,3408,3618,9/32
s248716102,p02292,u798087532,1526744277,C++,C++11,cpp,Accepted,0,3460,3703,32/32
s296341469,p02292,u798087532,1526744479,C++,C++11,cpp,Accepted,0,3452,3728,32/32
s333384550,p02292,u541016637,1527662285,C++,C++,cpp,Wrong Answer,0,3224,657,28/32
s943024418,p02292,u541016637,1527662512,C++,C++,cpp,Wrong Answer,0,3224,617,28/32
s978153225,p02292,u541016637,1527667668,C++,C++,cpp,Accepted,0,3264,623,32/32
s973940958,p02292,u173851820,1527928158,C++,C++,cpp,Accepted,0,3288,1474,32/32
s441412444,p02292,u006806475,1528025062,C++,C++14,cpp,Accepted,0,3164,5677,32/32
s893320259,p02292,u439692633,1528204404,C++,C++,cpp,Time Limit Exceeded,1980,2964,9899,0/32
s685998482,p02292,u439692633,1528204425,C++,C++,cpp,Accepted,0,3264,9897,32/32
s807841986,p02292,u098441168,1528441825,C++,C++,cpp,Wrong Answer,0,3464,1595,8/32
s351499296,p02292,u098441168,1528441927,C++,C++,cpp,Wrong Answer,0,3456,1596,9/32
s068560281,p02292,u098441168,1528442022,C++,C++,cpp,Wrong Answer,0,3520,1601,30/32
s548194047,p02292,u098441168,1528442089,C++,C++,cpp,Wrong Answer,0,3508,1600,8/32
s472827852,p02292,u098441168,1528442103,C++,C++,cpp,Wrong Answer,0,3516,1601,30/32
s667266716,p02292,u098441168,1528442265,C++,C++,cpp,Wrong Answer,0,3392,1654,0/32
s458255406,p02292,u098441168,1528442289,C++,C++,cpp,Wrong Answer,0,3328,1656,0/32
s206763574,p02292,u098441168,1528442317,C++,C++,cpp,Accepted,0,3568,1658,32/32
s674828075,p02292,u597618525,1529301496,C++,C++11,cpp,Accepted,0,3256,7375,32/32
s553802788,p02292,u188938853,1529644083,C++,C++14,cpp,Accepted,0,3284,1385,32/32
s454896570,p02292,u849555829,1529742207,C++,C++14,cpp,Accepted,0,3308,3493,32/32
s633801814,p02292,u990186494,1529814012,C++,C++11,cpp,Accepted,0,3228,3397,32/32
s085065871,p02292,u222195708,1529850764,C++,C++14,cpp,Accepted,0,3292,30142,32/32
s061131352,p02292,u178205606,1529986744,C++,C++11,cpp,Wrong Answer,0,3284,1326,22/32
s491336848,p02292,u178205606,1529987889,C++,C++11,cpp,Wrong Answer,0,3252,1327,10/32
s746715428,p02292,u178205606,1529987909,C++,C++11,cpp,Accepted,0,3284,1327,32/32
s531889354,p02292,u317476705,1530417445,C++,C++14,cpp,Wrong Answer,0,3092,2133,8/32
s682735218,p02292,u317476705,1530417506,C++,C++14,cpp,Accepted,0,3092,2138,32/32
s775412743,p02292,u434428594,1373200853,C++,C++,cpp,Accepted,0,1188,2544,32/32
s937821253,p02292,u300645821,1373444133,C++,C++,cpp,Accepted,0,1064,1245,32/32
s517632621,p02292,u989455072,1377788900,C++,C++,cpp,Accepted,0,1252,6225,32/32
s217497961,p02292,u047988051,1382385473,C++,C++,cpp,Compile Error,0,0,1893,0/32
s901084939,p02292,u047988051,1382385522,C++,C++,cpp,Accepted,0,1232,1910,32/32
s423446202,p02292,u881100444,1382777973,C++,C++,cpp,Accepted,0,1224,1352,32/32
s102212829,p02292,u228816757,1382778121,C++,C++,cpp,Accepted,0,1240,1239,32/32
s121824747,p02292,u032763525,1383698883,C++,C++,cpp,Accepted,0,1208,8420,32/32
s780397544,p02292,u228816757,1388725590,C++,C++,cpp,Accepted,0,1240,1215,32/32
s703309280,p02292,u661439076,1390014999,C++,C++,cpp,Accepted,0,1068,1373,32/32
s148312195,p02292,u041086527,1391239175,C++,C++,cpp,Accepted,0,1252,9423,32/32
s656529434,p02292,u597396610,1393771821,C++,C++,cpp,Wrong Answer,0,1240,4499,8/32
s207299085,p02292,u597396610,1393772898,C++,C++,cpp,Accepted,0,1240,4507,32/32
s024303205,p02292,u263247628,1399795252,C++,C++,cpp,Wrong Answer,0,1220,1899,0/32
s265551899,p02292,u263247628,1399795729,C++,C++,cpp,Accepted,0,1224,1805,32/32
s853904778,p02292,u827448139,1400572512,C++,C++11,cpp,Accepted,0,1228,2463,32/32
s461744438,p02292,u825925708,1400779012,C++,C++11,cpp,Accepted,0,1236,2765,32/32
s111164251,p02292,u392015442,1402892501,C++,C++11,cpp,Accepted,0,1232,12361,32/32
s281244760,p02292,u095377734,1403075023,C++,C++,cpp,Accepted,0,1224,7787,32/32
s333903107,p02292,u599365861,1403219908,C++,C++11,cpp,Accepted,0,1164,2828,32/32
s818699702,p02292,u775414834,1403360703,C++,C++,cpp,Time Limit Exceeded,20000,1236,1513,8/32
s076400269,p02292,u775414834,1403365244,C++,C++,cpp,Wrong Answer,0,1200,1534,8/32
s165081901,p02292,u775414834,1403365437,C++,C++,cpp,Wrong Answer,0,1204,1547,13/32
s925516301,p02292,u775414834,1403365597,C++,C++,cpp,Wrong Answer,0,1204,1538,13/32
s058005283,p02292,u775414834,1403366905,C++,C++,cpp,Wrong Answer,0,1204,1518,13/32
s666314753,p02292,u775414834,1403367395,C++,C++,cpp,Accepted,0,1224,1542,32/32
s426584528,p02292,u471115210,1403623060,C++,C++,cpp,Wrong Answer,0,1284,3348,8/32
s605240687,p02292,u471115210,1403623868,C++,C++,cpp,Wrong Answer,0,1284,3351,9/32
s496689152,p02292,u471115210,1403624059,C++,C++,cpp,Wrong Answer,0,1304,3415,30/32
s347211487,p02292,u471115210,1403624163,C++,C++,cpp,Accepted,0,1308,3417,32/32
s721438841,p02292,u738643195,1597912553,C++,C++14,cpp,Accepted,0,3320,3757,32/32
s472510607,p02292,u255040682,1597908908,C++,C++14,cpp,Accepted,0,3324,8501,32/32
s717923700,p02292,u492725897,1597653179,C++,C++,cpp,Accepted,0,3200,2501,32/32
s530623316,p02292,u290274843,1597365631,C++,C++14,cpp,Accepted,0,3236,4258,32/32
s809053839,p02292,u705713344,1597213941,C++,C++14,cpp,Accepted,0,3308,9595,32/32
s074371747,p02292,u565989875,1596622585,C++,C++14,cpp,Accepted,0,3288,4520,32/32
s285123315,p02292,u957512357,1596458319,C++,C++,cpp,Accepted,0,3104,2292,32/32
s593117423,p02292,u800365268,1596446512,C++,C++14,cpp,Accepted,0,3304,10612,32/32
s433462572,p02292,u677577789,1596347716,C++,C++14,cpp,Accepted,0,3304,3298,32/32
s740632245,p02292,u821880566,1595994140,C++,C++,cpp,Accepted,0,3256,1444,32/32
s496422640,p02292,u023140156,1595852335,C++,C++,cpp,Accepted,0,3240,4357,32/32
s469724802,p02292,u494504363,1595604455,C++,C++,cpp,Accepted,0,3276,1460,32/32
s462733776,p02292,u391130785,1595596068,C++,C++,cpp,Accepted,0,3232,1479,32/32
s590528272,p02292,u759140385,1595483576,C++,C++14,cpp,Accepted,0,3296,5850,32/32
s904835209,p02292,u659942701,1595396134,C++,C++14,cpp,Accepted,0,3216,3172,32/32
s751868139,p02292,u191095990,1595176282,C++,C++14,cpp,Accepted,0,3208,3083,32/32
s605077073,p02292,u546267901,1594887257,C++,C++14,cpp,Accepted,0,3216,5586,32/32
s769695763,p02292,u191095018,1594886273,C++,C++14,cpp,Accepted,0,3224,2023,32/32
s826318813,p02292,u011621222,1594874830,C++,C++14,cpp,Accepted,0,3196,9552,32/32
s010678045,p02292,u933484853,1594454467,C++,C++14,cpp,Accepted,0,3280,2969,32/32
s299428221,p02292,u527452653,1594013840,C++,C++14,cpp,Accepted,0,3396,19645,32/32
s459384040,p02292,u814512967,1593870556,C++,C++14,cpp,Accepted,0,3240,1793,32/32
s466841549,p02292,u353461979,1593426413,C++,C++14,cpp,Accepted,0,3204,2780,32/32
s408800906,p02292,u578258337,1592844840,C++,C++14,cpp,Accepted,0,3360,3262,32/32
s640292332,p02292,u480460490,1592775925,C++,C++14,cpp,Accepted,0,3324,8852,32/32
s639093095,p02292,u083019081,1592098619,C++,C++,cpp,Accepted,0,3228,1258,32/32
s701074615,p02292,u719004017,1591672997,C++,C++,cpp,Accepted,0,3228,3269,32/32
s498791964,p02292,u438997145,1591661803,C++,C++11,cpp,Accepted,0,3256,3105,32/32
s084580939,p02292,u428453331,1591579349,C++,C++,cpp,Accepted,0,3248,1772,32/32
s824053996,p02292,u773687908,1591492492,C++,C++14,cpp,Accepted,0,3220,4301,32/32
s397277729,p02292,u344008308,1591401877,C++,C++,cpp,Accepted,0,3252,609,32/32
s239363960,p02292,u236646328,1591357147,C++,C++,cpp,Accepted,0,3228,2431,32/32
s067482552,p02292,u062172713,1591356428,C++,C++11,cpp,Accepted,0,3240,2240,32/32
s822805667,p02292,u778421780,1591344568,C++,C++,cpp,Accepted,0,3224,950,32/32
s236939042,p02292,u203992776,1591092523,C++,C++14,cpp,Accepted,0,3304,9906,32/32
s824887916,p02292,u843158225,1590590327,C++,C++,cpp,Accepted,0,2696,2895,32/32
s832007528,p02292,u820085401,1590213117,C++,C++14,cpp,Accepted,0,3224,2301,32/32
s142207030,p02292,u798801375,1590205633,C++,C++,cpp,Accepted,0,3252,2631,32/32
s530899327,p02292,u340569899,1589989630,C++,C++14,cpp,Accepted,0,3264,5420,32/32
s292447645,p02292,u797452908,1589983487,C++,C++14,cpp,Accepted,0,3228,2710,32/32
s470278518,p02292,u250125613,1589804533,C++,C++,cpp,Accepted,0,3344,2333,32/32
s240377616,p02292,u868504338,1589781433,C++,C++14,cpp,Accepted,0,3364,3656,32/32
s535945135,p02292,u940492895,1589649002,C++,C++,cpp,Accepted,0,3232,3127,32/32
s910523144,p02292,u185551551,1589544726,C++,C++14,cpp,Accepted,0,3228,1695,32/32
s595129735,p02292,u042897796,1589465180,C++,C++,cpp,Accepted,0,3284,3104,32/32
s161078247,p02292,u658521339,1589348355,C++,C++,cpp,Accepted,0,3252,5366,32/32
s483495413,p02292,u293008155,1589253701,C++,C++14,cpp,Accepted,0,3096,3099,32/32
s233803753,p02292,u267395188,1589083698,C++,C++,cpp,Accepted,0,3236,3118,32/32
s319959380,p02292,u959407756,1589044406,C++,C++,cpp,Accepted,0,2752,921,32/32
s358170291,p02292,u994688678,1589018024,C++,C++14,cpp,Accepted,0,3244,3533,32/32
s474333500,p02292,u937334944,1588951369,C++,C++14,cpp,Accepted,0,3292,16354,32/32
s201153106,p02292,u166411197,1588935410,C++,C++14,cpp,Accepted,0,3284,14873,32/32
s113442708,p02292,u011621222,1588834463,C++,C++,cpp,Accepted,0,3236,1203,32/32
s621953033,p02292,u445974074,1588834115,C++,C++,cpp,Accepted,0,3236,1686,32/32
s164314722,p02292,u651273776,1588777507,C++,C++14,cpp,Accepted,0,3272,4251,32/32
s725865956,p02292,u970313043,1588053278,C++,C++14,cpp,Accepted,0,3228,2953,32/32
s647133639,p02292,u208260150,1587878683,C++,C++14,cpp,Accepted,0,3380,3211,32/32
s057995779,p02292,u146160383,1587617091,C++,C++14,cpp,Accepted,0,3212,2894,32/32
s830162459,p02292,u397730991,1587542213,C++,C++14,cpp,Accepted,0,3316,8932,32/32
s668921874,p02292,u639592863,1587323744,C++,C++,cpp,Accepted,0,3228,3993,32/32
s721462629,p02292,u064969202,1586959580,C++,C++,cpp,Accepted,0,3292,4847,32/32
s370398713,p02292,u373143635,1586850769,C++,C++14,cpp,Accepted,0,3232,9081,32/32
s968453890,p02292,u743972332,1586615809,C++,C++14,cpp,Accepted,0,3280,7198,32/32
s581540969,p02292,u155879025,1586604302,C++,C++14,cpp,Accepted,0,3320,2214,32/32
s345733009,p02292,u678006013,1586521532,C++,C++,cpp,Accepted,0,3324,3569,32/32
s812702265,p02292,u543326437,1585640400,C++,C++,cpp,Accepted,0,3156,1380,32/32
s044580627,p02292,u658004703,1585333430,C++,C++,cpp,Accepted,0,3220,1654,32/32
s416698311,p02292,u938236735,1585276736,C++,C++14,cpp,Accepted,0,3240,2287,32/32
s115059273,p02292,u347329213,1585061260,C++,C++14,cpp,Accepted,0,3260,2164,32/32
s409286759,p02292,u651875797,1585057466,C++,C++,cpp,Accepted,0,2752,808,32/32
s914177976,p02292,u854759969,1584886824,C++,C++,cpp,Accepted,0,3284,1982,32/32
s501685842,p02292,u815126852,1584491810,C++,C++14,cpp,Accepted,0,3236,2080,32/32
s218158058,p02292,u823048060,1584104311,C++,C++14,cpp,Accepted,0,3324,9886,32/32
s073870125,p02292,u917296343,1584099635,C++,C++14,cpp,Accepted,0,3280,2417,32/32
s641191368,p02292,u467842505,1583951860,C++,C++14,cpp,Accepted,0,3308,5649,32/32
s681210759,p02292,u107882879,1583851355,C++,C++,cpp,Accepted,0,3220,4553,32/32
s603781044,p02292,u164127054,1583842949,C++,C++14,cpp,Accepted,0,3224,5381,32/32
s528742661,p02292,u546189534,1583833930,C++,C++14,cpp,Accepted,0,3304,3032,32/32
s738467826,p02292,u776890954,1583600483,C++,C++14,cpp,Accepted,0,3236,8348,32/32
s617420342,p02292,u384362342,1583338149,C++,C++14,cpp,Accepted,0,3304,3000,32/32
s038973300,p02292,u745807059,1583292842,C++,C++14,cpp,Accepted,0,3232,3430,32/32
s356147888,p02292,u877919530,1583221690,C++,C++,cpp,Accepted,0,3244,1160,32/32
s583824241,p02292,u870017782,1583153956,C++,C++14,cpp,Accepted,0,3328,7103,32/32
s465421272,p02292,u508642453,1583152383,C++,C++14,cpp,Accepted,0,3232,3628,32/32
s660540411,p02292,u497519802,1583130328,C++,C++14,cpp,Accepted,0,3324,5787,32/32
s057785503,p02292,u268387825,1583115621,C++,C++14,cpp,Accepted,0,3276,3154,32/32
s062478833,p02292,u589025755,1582873117,C++,C++14,cpp,Accepted,0,3220,6927,32/32
s357519512,p02292,u891411099,1582859046,C++,C++,cpp,Accepted,0,3224,1594,32/32
s934283687,p02292,u548359602,1582805862,C++,C++14,cpp,Accepted,0,3220,2077,32/32
s359589451,p02292,u396445852,1582721736,C++,C++14,cpp,Accepted,0,3208,1538,32/32
s067488247,p02292,u266684456,1582626034,C++,C++14,cpp,Accepted,0,3232,2553,32/32
s221774578,p02292,u675300855,1582381978,C++,C++14,cpp,Accepted,0,3232,2051,32/32
s244181479,p02292,u590790367,1581932931,C++,C++14,cpp,Accepted,0,3244,2627,32/32
s295396248,p02292,u102030241,1581837667,C++,C++14,cpp,Accepted,0,3184,6569,32/32
s680795042,p02292,u746344738,1581491881,C++,C++14,cpp,Accepted,0,3476,3944,32/32
s265394346,p02292,u543955176,1581443676,C++,C++14,cpp,Accepted,0,3316,11433,32/32
s541780124,p02292,u793319025,1581434892,C++,C++14,cpp,Accepted,0,3132,4510,32/32
s196590201,p02292,u905742246,1581415057,C++,C++,cpp,Accepted,0,3224,1409,32/32
s349839933,p02292,u493943109,1581054729,C++,C++14,cpp,Accepted,0,3244,4741,32/32
s177934287,p02292,u606917778,1580908567,C++,C++14,cpp,Accepted,0,3248,1572,32/32
s353563525,p02292,u829911818,1580831402,C++,C++,cpp,Accepted,0,2752,1176,32/32
s699637288,p02292,u819147559,1580751155,C++,C++11,cpp,Accepted,0,3228,3610,32/32
s046951771,p02292,u895674296,1580564629,C++,C++,cpp,Accepted,0,3120,960,32/32
s136680118,p02292,u865735328,1580521915,C++,C++11,cpp,Accepted,0,3336,1458,32/32
s232663069,p02292,u011621222,1580206078,C++,C++11,cpp,Accepted,0,3220,4026,32/32
s624531523,p02292,u988213374,1579938066,C++,C++14,cpp,Accepted,0,3208,588,32/32
s299896778,p02292,u442219134,1579747602,C++,C++,cpp,Accepted,0,3124,5849,32/32
s124631992,p02292,u408228031,1579253208,C++,C++14,cpp,Accepted,0,3316,2647,32/32
s447751735,p02292,u040438019,1579188198,C++,C++14,cpp,Accepted,0,3248,7166,32/32
s401896529,p02292,u771410206,1579006301,C++,C++14,cpp,Accepted,0,3224,6014,32/32
s911597653,p02292,u173814837,1578917765,C++,C++14,cpp,Accepted,0,3308,15632,32/32
s276103618,p02292,u636645824,1578903602,C++,C++,cpp,Accepted,0,3296,675,32/32
s398002213,p02292,u438263800,1578891860,C++,C++14,cpp,Accepted,0,3292,2378,32/32
s264886139,p02292,u860484553,1578017287,C++,C++14,cpp,Accepted,0,3280,5971,32/32
s096865576,p02292,u033839505,1577510745,C++,C++14,cpp,Accepted,0,3236,2244,32/32
s233455795,p02292,u307459659,1577454817,C++,C++14,cpp,Accepted,0,3112,2793,32/32
s661825520,p02292,u483930210,1577315043,C++,C++14,cpp,Accepted,0,3240,3029,32/32
s798120865,p02292,u460739221,1576835637,C++,C++14,cpp,Accepted,0,3296,13800,32/32
s365653488,p02292,u192317039,1576755753,C++,C++,cpp,Accepted,0,3220,976,32/32
s388386633,p02292,u794060959,1576514288,C++,C++,cpp,Accepted,0,3312,2059,32/32
s569990055,p02292,u613278035,1576160817,C++,C++14,cpp,Accepted,0,3228,2980,32/32
s436976901,p02292,u325477177,1576139978,C++,C++,cpp,Accepted,0,3068,1238,32/32
s076206702,p02292,u128032381,1575897013,C++,C++,cpp,Accepted,0,3284,3604,32/32
s091719454,p02292,u076830827,1575690662,C++,C++14,cpp,Accepted,0,3216,3435,32/32
s512421443,p02292,u128808587,1575195355,C++,C++,cpp,Accepted,0,3380,1304,32/32
s912271618,p02292,u475458748,1574968373,C++,C++14,cpp,Accepted,0,3228,1184,32/32
s251517929,p02292,u744052645,1574925819,C++,C++11,cpp,Accepted,0,2760,10592,32/32
s237094535,p02292,u951635647,1574761593,C++,C++11,cpp,Accepted,0,3252,2643,32/32
s707484092,p02292,u356817365,1574668272,C++,C++14,cpp,Accepted,0,3296,2829,32/32
s150577402,p02292,u349435370,1574657812,C++,C++11,cpp,Accepted,0,3248,2322,32/32
s897744800,p02292,u093001855,1573881570,C++,C++14,cpp,Accepted,0,3280,3663,32/32
s775604039,p02292,u823513038,1573222439,C++,C++11,cpp,Accepted,0,3288,2488,32/32
s040371311,p02292,u785614788,1573108455,C++,C++,cpp,Accepted,0,3228,4389,32/32
s446899262,p02292,u234579471,1572967405,C++,C++14,cpp,Accepted,0,3148,1427,32/32
s474078754,p02292,u648457176,1572853641,C++,C++,cpp,Accepted,0,3228,3571,32/32
s867968607,p02292,u059999661,1572769349,C++,C++14,cpp,Accepted,0,3276,2560,32/32
s272266883,p02292,u738643195,1572577173,C++,C++,cpp,Accepted,0,3224,2024,32/32
s230033796,p02292,u626665035,1572530456,C++,C++,cpp,Accepted,0,3116,2204,32/32
s985361486,p02292,u821593745,1572496116,C++,C++14,cpp,Accepted,0,3452,6563,32/32
s960803419,p02292,u697393816,1571585207,C++,C++14,cpp,Accepted,0,3376,14684,32/32
s622217704,p02292,u442275619,1571396387,C++,C++14,cpp,Accepted,0,3136,1391,32/32
s265548692,p02292,u169015011,1571227050,C++,C++,cpp,Accepted,0,3224,5891,32/32
s241541445,p02292,u922248503,1571043133,C++,C++,cpp,Accepted,0,3240,1966,32/32
s581791400,p02292,u013008281,1570874986,C++,C++14,cpp,Accepted,0,3228,1442,32/32
s186165527,p02292,u808697998,1570592205,C++,C++14,cpp,Accepted,0,3192,3467,32/32
s169490412,p02292,u992521243,1570161724,C++,C++14,cpp,Accepted,0,3216,1241,32/32
s095520094,p02292,u174604303,1570156095,C++,C++,cpp,Accepted,0,3308,1356,32/32
s500800039,p02292,u173851820,1569567932,C++,C++,cpp,Accepted,0,3244,7284,32/32
s747189429,p02292,u760744187,1569493225,C++,C++,cpp,Accepted,0,3236,1516,32/32
s668120849,p02292,u654980339,1568710354,C++,C++,cpp,Accepted,0,3296,2658,32/32
s648969727,p02292,u773409210,1568689158,C++,C++11,cpp,Accepted,0,3248,1629,32/32
s064952447,p02292,u048151615,1568623512,C++,C++11,cpp,Accepted,0,2740,3018,32/32
s914914275,p02292,u837351632,1568354713,C++,C++14,cpp,Accepted,0,3212,16784,32/32
s097952893,p02292,u386343275,1567758219,C++,C++14,cpp,Accepted,0,3268,2680,32/32
s972094133,p02292,u440985525,1567690772,C++,C++,cpp,Accepted,0,3228,3974,32/32
s451146087,p02292,u482694765,1567645012,C++,C++14,cpp,Accepted,0,3288,3425,32/32
s386171906,p02292,u532376484,1567429185,C++,C++14,cpp,Accepted,0,3272,1799,32/32
s043921380,p02292,u005155895,1567365609,C++,C++,cpp,Accepted,0,3228,2258,32/32
s834210414,p02292,u200429029,1567345390,C++,C++,cpp,Accepted,0,3260,1592,32/32
s429557666,p02292,u720116577,1566884720,C++,C++,cpp,Accepted,0,3320,2223,32/32
s552531211,p02292,u720116577,1566884688,C++,C++11,cpp,Accepted,0,3284,2223,32/32
s655155034,p02292,u606639970,1566812527,C++,C++14,cpp,Accepted,0,3264,2272,32/32
s595222226,p02292,u019110151,1566527399,C++,C++14,cpp,Accepted,0,3288,1924,32/32
s412959473,p02292,u525069348,1566440455,C++,C++,cpp,Accepted,0,3256,1579,32/32
s462958621,p02292,u719402101,1566213630,C++,C++,cpp,Accepted,0,3228,1096,32/32
s687439663,p02292,u718781099,1566059343,C++,C++,cpp,Accepted,0,3304,600,32/32
s145630038,p02292,u982159956,1566052706,C++,C++11,cpp,Accepted,0,3224,3411,32/32
s423058424,p02292,u820241808,1565875063,C++,C++,cpp,Accepted,0,3248,3449,32/32
s247615217,p02292,u515312582,1565799585,C++,C++,cpp,Accepted,0,3212,857,32/32
s135712362,p02292,u402071345,1565743449,C++,C++,cpp,Accepted,0,2764,649,32/32
s828487550,p02292,u928956834,1565612414,C++,C++,cpp,Accepted,0,3216,3115,32/32
s599508500,p02292,u145157929,1565597351,C++,C++14,cpp,Accepted,0,3252,3318,32/32
s357153374,p02292,u935022277,1565510150,C++,C++11,cpp,Accepted,0,3300,659,32/32
s889818555,p02292,u813675766,1565253242,C++,C++14,cpp,Accepted,0,3224,4654,32/32
s593765296,p02292,u817008595,1565164230,C++,C++,cpp,Accepted,0,3308,3812,32/32
s672812271,p02292,u527550312,1565093096,C++,C++,cpp,Accepted,0,3236,2629,32/32
s198678933,p02292,u038359616,1564861193,C++,C++14,cpp,Accepted,0,3232,2712,32/32
s962317135,p02292,u972705604,1564832768,C++,C++,cpp,Accepted,0,3100,1859,32/32
s192924460,p02292,u374327818,1564753264,C++,C++,cpp,Accepted,0,3280,3174,32/32
s204756326,p02292,u627256217,1564744808,C++,C++,cpp,Accepted,0,3168,1137,32/32
s220841528,p02292,u962305138,1564733130,C++,C++,cpp,Accepted,0,3244,1569,32/32
s861684765,p02292,u405300076,1564713099,C++,C++11,cpp,Accepted,0,3288,1565,32/32
s051600785,p02292,u286515513,1564712924,C++,C++,cpp,Accepted,0,3168,1602,32/32
s765331366,p02292,u462003066,1564579133,C++,C++,cpp,Accepted,0,3100,1428,32/32
s576225573,p02292,u621234548,1564396227,C++,C++14,cpp,Accepted,0,2624,2277,32/32
s732948456,p02292,u320755715,1564379835,C++,C++,cpp,Accepted,0,3104,1094,32/32
s685431224,p02292,u744052645,1564377373,C++,C++,cpp,Accepted,0,2764,977,32/32
s467206844,p02292,u108079216,1564321066,C++,C++,cpp,Accepted,0,3116,2111,32/32
s552873407,p02292,u764017431,1564320995,C++,C++14,cpp,Accepted,0,3048,866,32/32
s177008466,p02292,u899441386,1564320490,C++,C++11,cpp,Accepted,0,3236,2054,32/32
s309759359,p02292,u823928390,1564213716,C++,C++,cpp,Accepted,0,3232,3056,32/32
s029449689,p02292,u078338916,1564126145,C++,C++,cpp,Accepted,0,3256,9159,32/32
s646288679,p02292,u290671130,1563798447,C++,C++14,cpp,Accepted,0,3332,2121,32/32
s124811041,p02292,u299394813,1563413064,C++,C++,cpp,Accepted,0,2768,3482,32/32
s627047470,p02292,u536537401,1563409212,C++,C++,cpp,Accepted,0,3348,2468,32/32
s355044386,p02292,u274238215,1563250461,C++,C++,cpp,Accepted,0,3244,1531,32/32
s012863566,p02292,u122761040,1562850483,C++,C++14,cpp,Accepted,0,3240,3792,32/32
s999295766,p02292,u520560663,1562815617,C++,C++14,cpp,Accepted,0,7828,8286,32/32
s213321178,p02292,u836910882,1562724888,C++,C++14,cpp,Accepted,0,3288,1748,32/32
s238052375,p02292,u643585249,1562305679,C++,C++14,cpp,Accepted,0,3284,1039,32/32
s626748534,p02292,u280914315,1562250054,C++,C++14,cpp,Accepted,0,3148,1765,32/32
s525216484,p02292,u384180745,1561899450,C++,C++14,cpp,Accepted,0,3336,2072,32/32
s191477893,p02292,u155949434,1561788807,C++,C++14,cpp,Accepted,0,3232,1768,32/32
s529028111,p02292,u514537648,1561531776,C++,C++,cpp,Accepted,0,3232,3288,32/32
s337757783,p02292,u905313459,1561458743,C++,C++14,cpp,Accepted,0,3200,3001,32/32
s822854901,p02292,u243689028,1561434059,C++,C++,cpp,Accepted,0,3232,3515,32/32
s697954114,p02292,u355552770,1560948696,C++,C++14,cpp,Accepted,0,3144,2110,32/32
s305435721,p02292,u032768367,1560919802,C++,C++,cpp,Accepted,0,3224,1061,32/32
s263525859,p02292,u510538991,1560878306,C++,C++14,cpp,Accepted,0,3292,1228,32/32
s445805395,p02292,u879180500,1560057225,C++,C++,cpp,Accepted,0,3312,3817,32/32
s015460246,p02292,u150984829,1559908696,C++,C++14,cpp,Accepted,0,3148,1611,32/32
s515786290,p02292,u462831976,1558663257,C++,C++14,cpp,Accepted,0,3232,1688,32/32
s742891227,p02292,u868447400,1558553993,C++,C++14,cpp,Accepted,0,3224,8131,32/32
s744661498,p02292,u640847666,1557667560,C++,C++14,cpp,Accepted,0,3308,1527,32/32
s562305995,p02292,u178313254,1557642527,C++,C++14,cpp,Accepted,0,3224,4681,32/32
s971822866,p02292,u023471147,1557281854,C++,C++14,cpp,Accepted,0,3284,2257,32/32
s206119223,p02292,u743596101,1557152302,C++,C++14,cpp,Accepted,0,3280,4615,32/32
s402769027,p02292,u216278354,1555557334,C++,C++14,cpp,Accepted,0,3228,2117,32/32
s170128965,p02292,u200868381,1555458768,C++,C++,cpp,Accepted,0,3236,760,32/32
s196654607,p02292,u591814729,1555414522,C++,C++,cpp,Accepted,0,3276,1679,32/32
s038350338,p02292,u508734016,1555381622,C++,C++,cpp,Accepted,0,3248,2479,32/32
