submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s606678981,p00331,u627562958,1560498946,C++,C++,cpp,Accepted,0,3092,202,11/11
s338995870,p00331,u043254318,1558368402,C++,C++,cpp,Accepted,0,3088,262,11/11
s433714522,p00331,u949389125,1554038841,C++,C++14,cpp,Accepted,0,3092,379,11/11
s748659710,p00331,u611591722,1553578802,C++,C++,cpp,Accepted,0,3216,1111,11/11
s305850817,p00331,u662769348,1553319020,C++,C++14,cpp,Accepted,0,3144,268,11/11
s047660220,p00331,u786211296,1553062033,C++,C++,cpp,Accepted,0,3096,231,11/11
s511669691,p00331,u781622789,1552478992,C++,C++14,cpp,Accepted,0,3108,210,11/11
s725864551,p00331,u806257385,1552117481,C++,C++14,cpp,Accepted,0,3108,1287,11/11
s133210901,p00331,u861198832,1547454485,C++,C++,cpp,Accepted,0,3120,532,11/11
s688008901,p00331,u435226340,1546924184,C++,C++,cpp,Accepted,0,3124,225,11/11
s582678605,p00331,u697633992,1544427804,C++,C++11,cpp,Accepted,0,3068,198,11/11
s297556525,p00331,u491451674,1543212620,C++,C++,cpp,Accepted,0,3116,344,11/11
s017909574,p00331,u135612898,1541716943,C++,C++,cpp,Accepted,0,3104,235,11/11
s338289206,p00331,u287295208,1538796563,C++,C++14,cpp,Accepted,0,3112,1211,11/11
s571665314,p00331,u114486177,1537162859,C++,C++14,cpp,Accepted,0,3212,1478,11/11
s738099724,p00331,u376086644,1536976474,C++,C++,cpp,Accepted,0,3108,179,11/11
s100685931,p00331,u850274609,1536976340,C++,C++14,cpp,Accepted,0,3096,488,11/11
s411943856,p00331,u963201137,1536930270,C++,C++,cpp,Accepted,0,3108,158,11/11
s806595052,p00331,u038253401,1536915386,C++,C++14,cpp,Accepted,0,3100,197,11/11
s542808468,p00331,u871676916,1536855783,C++,C++14,cpp,Accepted,0,3104,203,11/11
s600131488,p00331,u182576515,1536832212,C++,C++,cpp,Accepted,0,3108,158,11/11
s704761477,p00331,u020666671,1536827786,C++,C++,cpp,Accepted,0,3104,201,11/11
s413847158,p00331,u519311482,1536761971,C++,C++14,cpp,Accepted,0,3104,1032,11/11
s945596338,p00331,u707809604,1536752800,C++,C++,cpp,Accepted,0,3136,320,11/11
s036771712,p00331,u823513038,1536750750,C++,C++11,cpp,Accepted,0,3104,190,11/11
s938448094,p00331,u155879025,1536732898,C++,C++,cpp,Accepted,0,3108,227,11/11
s461833133,p00331,u722421339,1536686400,C++,C++,cpp,Accepted,0,3132,227,11/11
s089331602,p00331,u999483747,1536679302,C++,C++,cpp,Accepted,0,3136,189,11/11
s685416934,p00331,u460296825,1536678112,C++,C++,cpp,Accepted,0,3136,226,11/11
s455644292,p00331,u274552558,1536558113,C++,C++11,cpp,Accepted,0,3212,675,11/11
s764813685,p00331,u247179533,1536558023,C++,C++,cpp,Accepted,0,2768,208,11/11
s223245694,p00331,u762087501,1536557762,C++,C++,cpp,Accepted,0,3136,149,11/11
s084875392,p00331,u516689814,1534585855,C++,C++14,cpp,Accepted,0,3088,639,11/11
s690732758,p00331,u817845253,1534553156,C++,C++14,cpp,Accepted,0,3228,356,11/11
s449571239,p00331,u296065719,1534526959,C++,C++14,cpp,Accepted,0,3104,267,11/11
s984707882,p00331,u300141282,1533725166,C++,C++,cpp,Accepted,0,3028,257,11/11
s962941038,p00331,u415651400,1533626831,C++,C++,cpp,Accepted,0,3096,237,11/11
s908714476,p00331,u780375559,1533626593,C++,C++,cpp,Accepted,0,3104,225,11/11
s706664871,p00331,u728447040,1533625782,C++,C++,cpp,Accepted,0,3084,231,11/11
s034726725,p00331,u601847827,1533625655,C++,C++,cpp,Accepted,0,3108,223,11/11
s067311588,p00331,u968237640,1533625439,C++,C++,cpp,Accepted,0,3104,223,11/11
s150956580,p00331,u291417437,1533625228,C++,C++,cpp,Accepted,0,3104,223,11/11
s937536747,p00331,u535575691,1533624726,C++,C++,cpp,Accepted,0,3108,304,11/11
s686927551,p00331,u654819994,1533624263,C++,C++,cpp,Accepted,0,3108,238,11/11
s358766190,p00331,u726791354,1533623893,C++,C++,cpp,Accepted,0,3104,295,11/11
s942076952,p00331,u518229798,1533512283,C++,C++,cpp,Accepted,0,3148,206,11/11
s696332471,p00331,u850661138,1533380244,C++,C++,cpp,Accepted,0,3108,250,11/11
s425719219,p00331,u018085514,1533002919,C++,C++14,cpp,Accepted,0,3116,2303,11/11
s495941617,p00331,u387501704,1532940526,C++,C++,cpp,Accepted,0,2628,192,11/11
s388575319,p00331,u685501501,1532940161,C++,C++14,cpp,Accepted,0,3116,304,11/11
s564226038,p00331,u399190844,1532927640,C++,C++14,cpp,Accepted,0,3100,283,11/11
s604343202,p00331,u048151615,1532854586,C++,C++11,cpp,Accepted,0,2688,158,11/11
s676039611,p00331,u049430348,1532847310,C++,C++14,cpp,Accepted,0,3100,716,11/11
s214728382,p00331,u173380514,1532772021,C++,C++,cpp,Accepted,0,3096,201,11/11
s908416023,p00331,u542568508,1532504060,C++,C++14,cpp,Accepted,0,3092,419,11/11
s306672447,p00331,u640442498,1532406520,C++,C++14,cpp,Accepted,0,3088,271,11/11
s338980451,p00331,u374040976,1532307728,C++,C++,cpp,Accepted,0,3168,268,11/11
s921507938,p00331,u917273812,1530106479,C++,C++14,cpp,Accepted,0,3092,244,11/11
s023731526,p00331,u171377572,1500219439,C++,C++14,cpp,Accepted,0,3088,224,11/11
s467476484,p00331,u870240012,1500081297,C++,C++,cpp,Accepted,0,2696,222,11/11
s700872009,p00331,u514597327,1529323488,Kotlin,Kotlin,kt,Wrong Answer,160,32024,160,3/11
s475508175,p00331,u514597327,1529323530,Kotlin,Kotlin,kt,Accepted,140,32184,161,11/11
s479029508,p00331,u561121048,1568471873,Kotlin,Kotlin,kt,Accepted,170,31996,241,11/11
s808652117,p00331,u144532944,1534942135,Ruby,Ruby,rb,Accepted,40,6860,36,11/11
s754100814,p00331,u392015442,1499253687,Ruby,Ruby,rb,Accepted,40,8684,82,11/11
s199003384,p00331,u260980560,1501267141,Ruby,Ruby,rb,Wrong Answer,50,8536,24,0/11
s192362396,p00331,u260980560,1501267271,Ruby,Ruby,rb,Accepted,40,8624,27,11/11
s620276796,p00331,u797180951,1528290728,Ruby,Ruby,rb,Accepted,40,6860,64,11/11
s663638864,p00331,u098398294,1595179199,Ruby,Ruby,rb,Accepted,40,6872,118,11/11
s084003572,p00331,u247371045,1553139219,Ruby,Ruby,rb,Accepted,50,6860,78,11/11
s265638836,p00331,u648595971,1533395672,Ruby,Ruby,rb,Accepted,40,6856,108,11/11
s583299444,p00331,u623996423,1541073115,Python,Python3,py,Runtime Error,0,0,66,0/11
s199472167,p00331,u623996423,1541073280,Python,Python3,py,Accepted,20,5592,67,11/11
s120384706,p00331,u805464373,1555735517,Python,Python3,py,Wrong Answer,20,5592,152,3/11
s638742575,p00331,u805464373,1555735865,Python,Python3,py,Accepted,20,5596,168,11/11
s060833585,p00331,u805464373,1555736820,Python,Python3,py,Wrong Answer,20,5588,337,0/11
s515862041,p00331,u888548672,1556505403,Python,Python3,py,Wrong Answer,20,5584,90,3/11
s330879265,p00331,u888548672,1556505503,Python,Python3,py,Accepted,20,5588,100,11/11
s740164418,p00331,u116766943,1499261692,Python,Python3,py,Accepted,20,7648,73,11/11
s461321157,p00331,u214404619,1503144742,Python,Python3,py,Accepted,20,7716,115,11/11
s664707518,p00331,u231562319,1505671360,Python,Python3,py,Accepted,30,7768,187,11/11
s792415884,p00331,u737311644,1520639245,Python,Python3,py,Accepted,20,5592,97,11/11
s461351859,p00331,u724548524,1526738092,Python,Python3,py,Wrong Answer,20,5580,87,0/11
s700660774,p00331,u724548524,1526738128,Python,Python3,py,Accepted,20,5584,91,11/11
s514730009,p00331,u352394527,1529912311,Python,Python3,py,Accepted,20,5592,104,11/11
s394020775,p00331,u548184870,1594380186,Python,Python3,py,Accepted,20,5600,85,11/11
s813573068,p00331,u286298310,1593596215,Python,Python3,py,Accepted,20,5592,112,11/11
s535208274,p00331,u240091169,1591236344,Python,Python3,py,Accepted,20,5592,113,11/11
s960739036,p00331,u842461513,1589694435,Python,Python3,py,Accepted,20,5588,189,11/11
s952112680,p00331,u934460477,1587783844,Python,Python3,py,Accepted,20,5592,104,11/11
s617906473,p00331,u829695570,1576417343,Python,Python3,py,Accepted,20,5592,100,11/11
s249797248,p00331,u153447291,1573813421,Python,Python3,py,Accepted,20,5592,104,11/11
s224990565,p00331,u350155409,1573303908,Python,Python3,py,Accepted,20,5604,117,11/11
s569386801,p00331,u791154687,1567488722,Python,Python3,py,Accepted,20,5604,163,11/11
s093897735,p00331,u784856415,1565143874,Python,Python3,py,Accepted,20,5596,103,11/11
s407943283,p00331,u990228206,1551659768,Python,Python3,py,Accepted,20,5592,103,11/11
s200215110,p00331,u435226340,1546924388,Python,Python3,py,Accepted,30,5596,111,11/11
s249951246,p00331,u717526540,1543986423,Python,Python3,py,Accepted,20,5592,108,11/11
