submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s641703065,p02801,u636157062,1578862123,Python,Python (3.4.3),py,Runtime Error,19,3060,369,
s000938780,p02801,u313316244,1578862111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,452,
s473918940,p02801,u697559326,1578862105,Python,Python (3.4.3),py,Accepted,17,2940,34,
s316919935,p02801,u213147894,1578862105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s946512501,p02801,u966480259,1578862103,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,99,21844,1072,
s437432895,p02801,u237601489,1578862101,Python,Python (3.4.3),py,Runtime Error,17,2940,20,
s936570044,p02801,u986190948,1578862097,C,C (GCC 5.4.1),c,Accepted,1,128,1413,
s070348212,p02801,u591958823,1578862092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1681,
s616787294,p02801,u036944495,1578862092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s202277657,p02801,u579324544,1578862087,Python,PyPy3 (2.4.0),py,Accepted,171,38512,107,
s348370670,p02801,u617079881,1578862085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s883458552,p02801,u610490393,1578862077,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,96,10084,77,
s100723259,p02801,u239493918,1578862074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5736,
s806265233,p02801,u267552846,1578862065,Rust,Rust (1.15.1),rs,Accepted,2,4352,842,
s177196530,p02801,u508062685,1578862062,C,C (GCC 5.4.1),c,Runtime Error,0,128,103,
s270723563,p02801,u672442320,1578862053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1582,
s815879470,p02801,u591958823,1578862050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s574634148,p02801,u754114382,1578862046,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21076,289,
s022114029,p02801,u363550661,1578862046,C,C (GCC 5.4.1),c,Runtime Error,97,128,132,
s718417151,p02801,u110653681,1578862037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s807518130,p02801,u210543511,1578862032,Python,Python (3.4.3),py,Accepted,17,2940,26,
s334215187,p02801,u273010357,1578862031,Python,Python (3.4.3),py,Runtime Error,17,3064,425,
s795810961,p02801,u002023395,1578862025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s243768484,p02801,u073522991,1578862013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s880575019,p02801,u890183245,1578862012,Python,PyPy3 (2.4.0),py,Accepted,172,38256,34,
s781465740,p02801,u481060762,1578862009,Python,Python (3.4.3),py,Runtime Error,18,2940,388,
s911126787,p02801,u549085051,1578862007,Go,Go (1.6),go,Accepted,1,640,250,
s243389935,p02801,u906208439,1578862006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s934740670,p02801,u363550661,1578862001,C,C (GCC 5.4.1),c,Wrong Answer,1,128,132,
s145704027,p02801,u313124728,1578862000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s955045921,p02801,u594862874,1578861998,Python,Python (3.4.3),py,Accepted,17,2940,77,
s505003098,p02801,u562550538,1578861992,Python,Python (3.4.3),py,Accepted,17,2940,44,
s604231203,p02801,u985598176,1578861991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s508370547,p02801,u508062685,1578861988,C,C (GCC 5.4.1),c,Runtime Error,2,128,100,
s982744733,p02801,u675757825,1578861987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,104,
s442830366,p02801,u893270619,1578861982,Python,Python (3.4.3),py,Accepted,17,2940,111,
s766398122,p02801,u619047080,1578861978,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,487,
s170957705,p02801,u066352867,1578861976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s012680726,p02801,u267552846,1578861975,Rust,Rust (1.15.1),rs,Compile Error,,,791,
s500629983,p02801,u919681556,1578861975,Python,Python (3.4.3),py,Accepted,17,2940,78,
s397692985,p02801,u535773602,1578861969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s637460185,p02801,u900624743,1578861963,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,153,
s347886717,p02801,u758226382,1578861962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2364,
s892727684,p02801,u615698052,1578861951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s787394240,p02801,u521040115,1578861945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s826656032,p02801,u825378567,1578861940,Python,Python (3.4.3),py,Accepted,17,2940,78,
s581462689,p02801,u460748766,1578861939,Python,Python (3.4.3),py,Accepted,17,2940,38,
s524919132,p02801,u246942304,1578861939,Python,Python (3.4.3),py,Accepted,18,2940,38,
s204970213,p02801,u690475097,1578861932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,883,
s322349029,p02801,u237601489,1578861925,Python,Python (3.4.3),py,Runtime Error,18,3064,732,
s722340752,p02801,u125545880,1578861921,Python,Python (3.4.3),py,Accepted,149,12392,88,
s699528374,p02801,u493491082,1578861920,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,334,
s964579446,p02801,u506765399,1578861915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s054075260,p02801,u966065309,1578861913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,557,
s894533318,p02801,u139044624,1578861913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,136,
s255817631,p02801,u807394250,1578861911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s544256757,p02801,u508062685,1578861907,C,C (GCC 5.4.1),c,Compile Error,,,101,
s378277678,p02801,u272682534,1578861887,Python,Python (3.4.3),py,Accepted,17,2940,103,
s751178957,p02801,u402533525,1578861882,Python,Python (3.4.3),py,Accepted,17,2940,148,
s323742796,p02801,u690475097,1578861879,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,884,
s205468949,p02801,u028760767,1578861875,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,317,
s510160556,p02801,u537852947,1578861868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s222609167,p02801,u447563332,1578861865,Python,Python (3.4.3),py,Accepted,19,3064,34,
s322169869,p02801,u851588947,1578861860,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,111,
s907307282,p02801,u705595762,1578861859,Python,Python (3.4.3),py,Accepted,17,2940,40,
s989925828,p02801,u181644161,1578861856,Python,Python (3.4.3),py,Accepted,17,2940,61,
s935267414,p02801,u248590811,1578861855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,126,
s193015403,p02801,u474212789,1578861855,C,C (GCC 5.4.1),c,Wrong Answer,1,512,413,
s954597377,p02801,u617826263,1578861854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,108,
s798852124,p02801,u149854193,1578861853,C,C (GCC 5.4.1),c,Accepted,1,128,276,
s838213071,p02801,u806851871,1578861853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s054364970,p02801,u237601489,1578861851,Python,Python (3.4.3),py,Runtime Error,17,3064,737,
s040259839,p02801,u431981421,1578861847,Python,PyPy3 (2.4.0),py,Runtime Error,171,38256,428,
s538475987,p02801,u737298927,1578861844,Python,Python (3.4.3),py,Runtime Error,17,3064,359,
s213221430,p02801,u197956883,1578861841,Python,PyPy3 (2.4.0),py,Accepted,165,38256,94,
s922171692,p02801,u483366732,1578861839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1458,
s572501289,p02801,u047398677,1578861836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s913919146,p02801,u329731898,1578861836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s066360908,p02801,u328760043,1578861834,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,19156,1703,
s195282786,p02801,u807394250,1578861831,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,265,
s397869071,p02801,u815981646,1578861831,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,238,
s536525176,p02801,u140168076,1578861829,Python,Python (3.4.3),py,Accepted,18,2940,79,
s346801610,p02801,u992920171,1578861828,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,103,
s924143551,p02801,u619047080,1578861826,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,734,
s189475554,p02801,u984730891,1578861821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s106345548,p02801,u134678977,1578861820,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,430,
s068046481,p02801,u100919930,1578861810,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,515,
s033825747,p02801,u181719868,1578861809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8976,
s760638857,p02801,u227322320,1578861808,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,19668,398,
s219224661,p02801,u277314812,1578861806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s422974278,p02801,u053856575,1578861805,Python,Python (3.4.3),py,Accepted,24,3772,73,
s790128021,p02801,u162172626,1578861805,Python,PyPy3 (2.4.0),py,Accepted,166,38256,35,
s999183369,p02801,u256281774,1578861804,Python,Python (3.4.3),py,Accepted,17,2940,69,
s303355390,p02801,u755776200,1578861803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s982376851,p02801,u409861746,1578861797,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21588,282,
s449669630,p02801,u880212367,1578861796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1666,
s777033079,p02801,u248590811,1578861795,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,126,
s643109205,p02801,u457644358,1578861783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,256,605,
s270370455,p02801,u223555291,1578861783,Python,Python (3.4.3),py,Wrong Answer,17,3064,826,
s243877576,p02801,u028760767,1578861774,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,290,
s014366631,p02801,u123706464,1578861772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s235342289,p02801,u809690311,1578861768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,609,
s156660689,p02801,u389506115,1578861761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s402243585,p02801,u227722533,1578861758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s240732207,p02801,u269778596,1578861742,Python,Python (3.4.3),py,Accepted,17,2940,32,
s983107746,p02801,u652908807,1578861741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s784510326,p02801,u183138131,1578861741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1293,
s010363267,p02801,u937745164,1578861736,Python,Python (3.4.3),py,Runtime Error,17,3064,521,
s653340412,p02801,u367602070,1578861729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1754,
s270287463,p02801,u676010704,1578861728,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,1902,
s037562282,p02801,u868264278,1578861727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s938848885,p02801,u982944976,1578861727,Python,Python (3.4.3),py,Accepted,17,3064,739,
s863062513,p02801,u258503681,1578861724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s214891385,p02801,u329601435,1578861720,Python,Python (3.4.3),py,Accepted,17,2940,32,
s371049946,p02801,u223555291,1578861709,Python,Python (3.4.3),py,Wrong Answer,17,3064,798,
s107346380,p02801,u328029824,1578861699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s100216464,p02801,u496385761,1578861697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s813562634,p02801,u055748666,1578861697,C,C (GCC 5.4.1),c,Accepted,1,128,103,
s693229118,p02801,u709583164,1578861697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s525932104,p02801,u815981646,1578861693,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,238,
s623441221,p02801,u043964516,1578861692,Bf,Bf (bf 20041219),bf,Accepted,9,1148,3,
s014299913,p02801,u070039039,1578861686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s801070000,p02801,u053856575,1578861683,Python,Python (3.4.3),py,Accepted,24,3768,81,
s384138913,p02801,u402533525,1578861677,Python,Python (3.4.3),py,Runtime Error,17,2940,127,
s160085894,p02801,u260907804,1578861675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s524329549,p02801,u698919163,1578861673,Python,Python (3.4.3),py,Accepted,17,3060,201,
s933992801,p02801,u111021931,1578861673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s112400041,p02801,u428229036,1578861664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,853,
s820505585,p02801,u223095291,1578861663,Go,Go (1.6),go,Accepted,1,512,320,
s629304534,p02801,u269778596,1578861651,Python,Python (3.4.3),py,Runtime Error,17,2940,31,
s196931123,p02801,u160347785,1578861650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s677422082,p02801,u579455624,1578861648,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,22996,256,
s845005219,p02801,u228118733,1578861647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s104537211,p02801,u424035469,1578861645,Python,Python (3.4.3),py,Wrong Answer,18,2940,253,
s347031888,p02801,u131189581,1578861638,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,362,
s590263174,p02801,u057843053,1578861633,C,C (GCC 5.4.1),c,Accepted,1,128,329,
s794879635,p02801,u982944976,1578861629,Python,Python (3.4.3),py,Runtime Error,18,2940,738,
s397553833,p02801,u065379976,1578861629,C,C (GCC 5.4.1),c,Accepted,1,128,113,
s954620533,p02801,u997085361,1578861628,C,C (GCC 5.4.1),c,Accepted,1,128,114,
s219457501,p02801,u952230524,1578861625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s008662929,p02801,u677421794,1578861623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s074166524,p02801,u424035469,1578861607,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,253,
s333315444,p02801,u207097826,1578861604,Python,PyPy3 (2.4.0),py,Accepted,196,38384,32,
s008747449,p02801,u301459301,1578861600,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,126,
s453644026,p02801,u698919163,1578861594,Python,Python (3.4.3),py,Runtime Error,17,3060,205,
s253143467,p02801,u272682534,1578861593,Python,Python (3.4.3),py,Runtime Error,17,2940,186,
s600649186,p02801,u507023703,1578861584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s334556772,p02801,u826554341,1578861584,Python,PyPy3 (2.4.0),py,Accepted,179,38256,35,
s712251389,p02801,u038841188,1578861581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s749840636,p02801,u487594898,1578861579,Python,Python (3.4.3),py,Accepted,17,2940,111,
s409135802,p02801,u148425972,1578861579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s767983084,p02801,u882037708,1578861567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s945809234,p02801,u228372657,1578861560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s969329206,p02801,u969438866,1578861557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s155454014,p02801,u331086044,1578861556,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,201,
s938836042,p02801,u866891215,1578861556,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23508,346,
s384130492,p02801,u307571140,1578861554,Python,PyPy3 (2.4.0),py,Runtime Error,188,38256,330,
s556845360,p02801,u518378780,1578861553,Python,PyPy3 (2.4.0),py,Accepted,177,38384,153,
s033912635,p02801,u921168761,1578861552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s446449713,p02801,u405137387,1578861550,Python,Python (3.4.3),py,Accepted,17,2940,41,
s073426834,p02801,u935370883,1578861549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1162,
s932281164,p02801,u216962796,1578861548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s402071979,p02801,u550486416,1578861545,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1043,
s291355241,p02801,u402533525,1578861545,Python,Python (3.4.3),py,Runtime Error,17,2940,153,
s322037319,p02801,u982749462,1578861543,Python,Python (3.4.3),py,Accepted,17,2940,110,
s373674615,p02801,u763380276,1578861542,Python,Python (3.4.3),py,Accepted,17,2940,79,
s172897950,p02801,u784283302,1578861541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s822871011,p02801,u406126927,1578861540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s426980451,p02801,u148037244,1578861537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s347361350,p02801,u272682534,1578861533,Python,Python (3.4.3),py,Runtime Error,17,2940,205,
s261398784,p02801,u914671452,1578861527,Python,Python (3.4.3),py,Runtime Error,17,3060,249,
s338780981,p02801,u232189905,1578861523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2300,
s643665594,p02801,u825428447,1578861521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s783282082,p02801,u362669186,1578861518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1613,
s817142567,p02801,u194637581,1578861511,Python,Python (3.4.3),py,Wrong Answer,18,2940,26,
s279818112,p02801,u866510767,1578861506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1537,
s105876316,p02801,u633729147,1578861506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s865722839,p02801,u154833883,1578861505,TypeScript,TypeScript (2.1.6),ts,Accepted,54,7372,1491,
s196762120,p02801,u037857145,1578861499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s600138745,p02801,u042662066,1578861495,Python,Python (3.4.3),py,Accepted,24,3768,128,
s988863167,p02801,u481060762,1578861493,Python,Python (3.4.3),py,Runtime Error,17,2940,288,
s566751566,p02801,u103872990,1578861491,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,278,
s114151687,p02801,u320128666,1578861488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s199803232,p02801,u789565565,1578861483,Python,Python (3.4.3),py,Accepted,17,3064,191,
s425182249,p02801,u292902179,1578861480,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21588,428,
s706288055,p02801,u030425223,1578861480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s904018779,p02801,u135346354,1578861472,Python,Python (3.4.3),py,Accepted,17,2940,40,
s556641098,p02801,u785470389,1578861472,Python,Python (3.4.3),py,Accepted,17,2940,45,
s257773476,p02801,u723451663,1578861469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1160,
s818502408,p02801,u573688956,1578861469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s805491488,p02801,u975311189,1578861466,C,C (Clang 3.8.0),c,Accepted,1,128,109,
s160755846,p02801,u676578971,1578861463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s983373028,p02801,u461908112,1578861459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s396536334,p02801,u747168970,1578861455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s265252159,p02801,u948424648,1578861451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s299589321,p02801,u910146840,1578861450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s752730181,p02801,u029021990,1578861447,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,23,11220,220,
s336841953,p02801,u236585484,1578861446,C,C (GCC 5.4.1),c,Accepted,1,128,89,
s108015984,p02801,u114954806,1578861438,Python,Python (3.4.3),py,Accepted,17,2940,26,
s312818670,p02801,u096726762,1578861437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s667926222,p02801,u092002408,1578861432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s777007332,p02801,u553927381,1578861428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s884143884,p02801,u174463135,1578861421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s551518843,p02801,u649114423,1578861411,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,643,
s512937706,p02801,u377304321,1578861406,C,C (GCC 5.4.1),c,Accepted,1,128,115,
s441490584,p02801,u216962796,1578861403,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,116,
s265584203,p02801,u543933043,1578861400,Go,Go (1.6),go,Accepted,1,640,819,
s390475466,p02801,u553600587,1578861400,Python,Python (3.4.3),py,Accepted,17,2940,65,
s744153542,p02801,u114920558,1578861398,Python,Python (3.4.3),py,Accepted,17,3064,103,
s344146883,p02801,u337550605,1578861397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,71936,997,
s737266617,p02801,u720805613,1578861385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s706855877,p02801,u385825353,1578861375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s044232791,p02801,u261688484,1578861368,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,1001,
s351640032,p02801,u606045429,1578861359,Python,Python (3.4.3),py,Accepted,17,2940,34,
s448261700,p02801,u770199020,1578861359,Python,Python (3.4.3),py,Accepted,18,2940,32,
s353105894,p02801,u102461423,1578861356,Python,Python (3.4.3),py,Accepted,17,2940,142,
s269739017,p02801,u780475861,1578861355,Python,Python (3.4.3),py,Accepted,18,2940,30,
s921675920,p02801,u866751406,1578861349,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,1191,
s725920944,p02801,u320211890,1578861349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s960143513,p02801,u276568758,1578861348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1791,
s088174490,p02801,u690475097,1578861346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,803,
s314808440,p02801,u811398954,1578861340,Python,Python (3.4.3),py,Accepted,17,2940,26,
s927778270,p02801,u535589138,1578861339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,876,
s873488138,p02801,u383179205,1578861339,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,39,3824,92,
s937662703,p02801,u851848924,1578861328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,819,
s804776802,p02801,u099619676,1578861326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,870,
s261466660,p02801,u499832992,1578861323,Python,Python (3.4.3),py,Accepted,17,2940,26,
s356397851,p02801,u535589138,1578861321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,876,
s315618679,p02801,u161323909,1578861320,Rust,Rust (1.15.1),rs,Accepted,2,4352,2103,
s124213664,p02801,u352642051,1578861304,Python,Python (3.4.3),py,Runtime Error,17,3064,405,
s471235905,p02801,u298244614,1578861302,C,C (GCC 5.4.1),c,Accepted,1,128,140,
s888454541,p02801,u172853082,1578861302,Python,Python (3.4.3),py,Accepted,17,2940,28,
s994741958,p02801,u613944332,1578861297,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23764,506,
s448809809,p02801,u623023710,1578861284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s964328425,p02801,u377939315,1578861284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s813008783,p02801,u193637378,1578861281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1200,
s337112310,p02801,u763239365,1578861279,Python,Python (3.4.3),py,Wrong Answer,17,3060,376,
s799420509,p02801,u233159251,1578861277,Python,Python (3.4.3),py,Accepted,17,3060,195,
s716324727,p02801,u785578220,1578861273,Python,Python (3.4.3),py,Accepted,17,2940,79,
s583377471,p02801,u604352408,1578861273,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,73,
s991895136,p02801,u957872856,1578861270,Python,Python (3.4.3),py,Runtime Error,31,3700,431,
s473086596,p02801,u726284577,1578861264,Python,Python (3.4.3),py,Runtime Error,17,2940,146,
s260484138,p02801,u143329898,1578861263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,98,
s854106434,p02801,u445076195,1578861257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s603708129,p02801,u355335354,1578861253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1309,
s467784995,p02801,u522643822,1578861252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,179,
s682748161,p02801,u912199642,1578861251,Python,Python (3.4.3),py,Accepted,17,2940,29,
s220124965,p02801,u259578064,1578861249,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,35,
s669417129,p02801,u500494303,1578861249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s376517606,p02801,u152129372,1578861248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3037,
s091761206,p02801,u388266114,1578861244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s234117941,p02801,u972892985,1578861233,Python,Python (3.4.3),py,Accepted,17,2940,35,
s546769676,p02801,u602677143,1578861217,Python,Python (3.4.3),py,Runtime Error,17,3064,457,
s122190665,p02801,u866498800,1578861216,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,160,
s253979053,p02801,u577034228,1578861214,Python,Python (3.4.3),py,Runtime Error,17,3064,317,
s399287876,p02801,u167931717,1578861209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,19100,
s018037521,p02801,u604352408,1578861208,Ruby,Ruby (2.3.3),rb,Runtime Error,8,3836,68,
s680976175,p02801,u631998785,1578861208,Python,Python (3.4.3),py,Accepted,17,2940,30,
s667028804,p02801,u832748306,1578861205,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,588,
s894837369,p02801,u590927341,1578861205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1035,
s328179621,p02801,u708494025,1578861205,C,C (GCC 5.4.1),c,Accepted,1,128,99,
s096994418,p02801,u671258429,1578861204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s503928025,p02801,u474212789,1578861202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,896,414,
s670964702,p02801,u859167902,1578861199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s256049105,p02801,u045939752,1578861189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,798,
s379794381,p02801,u941331768,1578861188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s039470720,p02801,u676323984,1578861185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s671592449,p02801,u409962311,1578861184,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21588,2152,
s455735087,p02801,u322744344,1578861178,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,59,
s252417113,p02801,u230416699,1578861172,Python,Python (3.4.3),py,Accepted,18,2940,76,
s336276079,p02801,u876391960,1578861170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s165830168,p02801,u147170293,1578861166,C,C (GCC 5.4.1),c,Accepted,1,128,140,
s535056096,p02801,u968404618,1578861161,Python,Python (3.4.3),py,Accepted,17,3060,180,
