submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s882217626,p03770,u294051048,1533682312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,17792,2305,
s362929720,p03770,u294051048,1533682121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,17792,2305,
s824269474,p03770,u294051048,1533681827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,17792,2305,
s478148783,p03770,u238041222,1533308140,C,C (GCC 5.4.1),c,Accepted,279,33084,8120,
s696778977,p03770,u238041222,1533306973,C,C (GCC 5.4.1),c,Wrong Answer,160,33068,8099,
s279121632,p03770,u703394155,1533167270,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,52224,3102,
s482008938,p03770,u353919145,1532747663,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,31872,1662,
s005593691,p03770,u863370423,1532747403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,31872,1668,
s746256774,p03770,u353919145,1532747318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,31872,1642,
s241966386,p03770,u863370423,1532747123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,31872,1467,
s388068461,p03770,u816631826,1532746700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,31872,1436,
s321348745,p03770,u816631826,1532744606,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,52224,3102,
s362817853,p03770,u353919145,1532744470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,52224,2717,
s464324106,p03770,u816631826,1532743789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,52224,2547,
s373647234,p03770,u353919145,1532743416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,52224,2600,
s624535498,p03770,u607811599,1532722368,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,23296,1699,
s159883737,p03770,u607811599,1532722113,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,23296,1719,
s640969552,p03770,u607811599,1532721093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,23296,1707,
s166238732,p03770,u163053295,1532624626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,21632,1861,
s964788223,p03770,u555577504,1532585307,Java,Java8 (OpenJDK 1.8.0),java,Accepted,764,47356,3858,
s260460930,p03770,u555577504,1532584255,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,481,48704,4343,
s758140724,p03770,u555577504,1532583715,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,483,47548,4343,
s991196033,p03770,u555577504,1532581208,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,489,49444,4267,
s749376606,p03770,u555577504,1532580090,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,933,51596,4058,
s058085456,p03770,u575715390,1532259780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,25216,3411,
s678563213,p03770,u495699318,1531531543,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,15724,1657,
s363515020,p03770,u495699318,1531530984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,15852,1411,
s111669130,p03770,u495699318,1531529715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,15852,1401,
s782307405,p03770,u495699318,1531529677,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,293,14444,1397,
s044153314,p03770,u495699318,1531529586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,13804,1395,
s455902981,p03770,u495699318,1531529347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,8944,1413,
s078283278,p03770,u495699318,1531529153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,7664,1406,
s303510466,p03770,u426237947,1531524784,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,19304,1887,
s518256251,p03770,u830390742,1531253856,D,D (LDC 0.17.0),d,Accepted,216,29308,1642,
s013683164,p03770,u830390742,1531253157,D,D (LDC 0.17.0),d,Wrong Answer,290,29564,1389,
s720183978,p03770,u830390742,1531252684,D,D (LDC 0.17.0),d,Wrong Answer,253,30588,1458,
s976774909,p03770,u830390742,1531252462,D,D (LDC 0.17.0),d,Wrong Answer,230,30460,1426,
s889433998,p03770,u830390742,1531252310,D,D (LDC 0.17.0),d,Wrong Answer,229,33404,1410,
s067741978,p03770,u333877810,1530125344,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,13056,1663,
s171949393,p03770,u333877810,1530125152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,13056,1663,
s199128493,p03770,u025222195,1529758405,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,27828,3084,
s790944571,p03770,u130333776,1529004684,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,24192,1809,
s966841290,p03770,u130333776,1529004582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,24192,1744,
s136918220,p03770,u130333776,1529003765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,19328,1842,
s310601802,p03770,u722096509,1528554812,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,5632,1440,
s162522488,p03770,u139147798,1528262826,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3456,5667,
s546390352,p03770,u246490941,1528229130,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,33536,2086,
s716387885,p03770,u925809736,1528119205,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,19304,1247,
s081030879,p03770,u925809736,1528119048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,18792,1244,
s029914053,p03770,u925809736,1528117899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,7936,986,
s468877419,p03770,u910444501,1527792894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,1280,
s980681428,p03770,u910444501,1527791204,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,31872,2291,
s729879510,p03770,u910444501,1527791134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,31872,2288,
s986610610,p03770,u910444501,1527791103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,31872,2288,
s666565565,p03770,u910444501,1527791072,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,24576,2345,
s784553227,p03770,u910444501,1527790990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,31872,2602,
s321171900,p03770,u910444501,1527790762,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,24576,2346,
s286192263,p03770,u910444501,1527790714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,24192,2307,
s300078075,p03770,u910444501,1527790655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,24192,2291,
s208332800,p03770,u910444501,1527790597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,31872,2234,
s511779861,p03770,u910444501,1527790573,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2265,
s109548695,p03770,u910444501,1527790440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,31872,2341,
s022660877,p03770,u910444501,1527790338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,31872,2287,
s193984195,p03770,u910444501,1527790288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,31872,2284,
s660236127,p03770,u910444501,1527790247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,31872,2284,
s034259122,p03770,u910444501,1527789865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,31872,2222,
s941414885,p03770,u910444501,1527789801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,31872,2247,
s296068946,p03770,u910444501,1527789624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,31872,2335,
s566979908,p03770,u910444501,1527789610,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,14592,2335,
s777238258,p03770,u910444501,1527789554,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,14592,2334,
s390113991,p03770,u071794493,1527545722,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,73088,2169,
s546224614,p03770,u071794493,1527544745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,73088,2218,
s019534377,p03770,u071794493,1527544406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,60672,2157,
s382431571,p03770,u443701185,1527279594,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,17792,3995,
s081569635,p03770,u443701185,1527279519,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3711,
s319987502,p03770,u443701185,1527276974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,17664,3452,
s478221487,p03770,u443701185,1527276918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,17664,3463,
s228301432,p03770,u443701185,1527276806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,17664,3481,
s953314574,p03770,u443701185,1527276171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,12800,3459,
s413509625,p03770,u443701185,1527275772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,17664,3459,
s190021358,p03770,u443701185,1527275492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,17664,3461,
s689837801,p03770,u443701185,1527265999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,17664,3451,
s106528670,p03770,u443701185,1527265633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,17664,3451,
s195459906,p03770,u195756521,1526829793,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,6912,2683,
s738962120,p03770,u195756521,1526829421,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,6912,2907,
s319268933,p03770,u195756521,1526829321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,6912,2905,
s773175155,p03770,u579191570,1526574073,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,10240,1285,
s359709294,p03770,u180407835,1525462080,Java,Java8 (OpenJDK 1.8.0),java,Accepted,823,50104,5867,
s788637698,p03770,u476806085,1524938282,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,12416,2038,
s470785631,p03770,u476806085,1524937594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,36852,3149,
s694351051,p03770,u476806085,1524937395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,36852,3172,
s337086082,p03770,u742529680,1524252512,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,14584,1710,
s427289445,p03770,u012379167,1523913593,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,11520,1292,
s619129338,p03770,u012379167,1523913529,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,11520,1290,
s924931104,p03770,u007610006,1522895865,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,17136,3139,
s465740773,p03770,u509674552,1522895807,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,30592,3439,
s722837635,p03770,u603303736,1522892874,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,14976,2357,
s012563689,p03770,u555172579,1522273415,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,15104,2432,
s737588330,p03770,u372393357,1521746356,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,9856,1427,
s210987305,p03770,u372393357,1521745650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,9856,1297,
s368615160,p03770,u233367006,1521676225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,38532,3578,
s343585608,p03770,u233367006,1521675652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,38656,3429,
s230435900,p03770,u233367006,1521675480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,38532,3348,
s127286570,p03770,u233367006,1521675043,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,349,19840,3359,
s090840511,p03770,u233367006,1521674004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,40192,3345,
s229907075,p03770,u743451419,1521642173,C++,C++14 (GCC 5.4.1),cpp,Accepted,478,41516,2207,
s737237832,p03770,u743451419,1521642133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,8448,2205,
s524845462,p03770,u743451419,1521641376,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,41132,2075,
s822330618,p03770,u743451419,1521640128,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,41260,2097,
s970532700,p03770,u743451419,1521639250,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,39468,1920,
s751865246,p03770,u743451419,1521638199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,40748,1920,
s662321809,p03770,u233367006,1521623200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,40192,3339,
s994069800,p03770,u233367006,1521622782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,40192,3323,
s543050469,p03770,u914464949,1521489608,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,27124,1901,
s612712656,p03770,u018679195,1521317678,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,15104,2362,
s435972008,p03770,u816631826,1521317351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,15104,2359,
s973341692,p03770,u018679195,1521316627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,12800,2328,
s655317059,p03770,u220632857,1521310995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,12800,2155,
s582573253,p03770,u089230684,1521310778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,12800,2155,
s674649966,p03770,u863370423,1521310709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,14208,2155,
s307830830,p03770,u710399266,1521150417,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,30464,3414,
s754450699,p03770,u089230684,1521143052,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,26032,1723,
s576133138,p03770,u018679195,1521138388,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,28660,1739,
s471261493,p03770,u247366051,1521073010,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,20224,1798,
s902693845,p03770,u816631826,1521064932,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4480,1075,
s921431088,p03770,u353919145,1521064871,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,1664,1074,
s859806395,p03770,u018679195,1521064536,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,20224,1798,
s796302750,p03770,u816631826,1521063799,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,16000,1737,
s186737075,p03770,u018679195,1521062958,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,22388,1511,
s681329423,p03770,u353919145,1521062538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,22388,1513,
s441485305,p03770,u887001705,1520802740,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,15488,1602,
s054629943,p03770,u342535814,1518990481,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,34816,2530,
s419640627,p03770,u342535814,1518990289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,70268,2434,
s975922505,p03770,u342535814,1518990126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,34816,2412,
s507284555,p03770,u342535814,1518989745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,70396,2416,
s058526252,p03770,u342535814,1518989199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,34816,2394,
s542129128,p03770,u489625466,1518764912,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,17152,1511,
s912946921,p03770,u703805376,1518577913,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,38764,3884,
s446308356,p03770,u703805376,1518577514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,30704,3839,
s567308250,p03770,u703805376,1518575742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,30704,3814,
s965597282,p03770,u499893886,1517453687,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,31744,11634,
s006714478,p03770,u499893886,1517453502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,33152,11634,
s391575517,p03770,u499893886,1517453468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,33152,11634,
s017308027,p03770,u499893886,1517453243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,31744,11464,
s495558979,p03770,u491153752,1517271186,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,34176,3959,
s824705682,p03770,u491153752,1517270204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,34176,3951,
s528338860,p03770,u491153752,1517266815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,30976,3848,
s470085114,p03770,u491153752,1517266690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,30976,3848,
s264502137,p03770,u491153752,1517266404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,28416,3851,
s624707057,p03770,u166411200,1517196422,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,34536,2264,
s167794838,p03770,u651633098,1517073841,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,12544,1625,
s720333952,p03770,u837745858,1516680792,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,12152,1544,
s224918553,p03770,u837745858,1516680739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,6520,1544,
s138684835,p03770,u651925006,1516679985,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,19188,1799,
s387557473,p03770,u651925006,1516679762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,19444,1697,
s824329490,p03770,u651925006,1516679281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,19188,1638,
s945172003,p03770,u651925006,1516678718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,10484,1479,
s834274277,p03770,u483814783,1516659437,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,13952,3038,
s399947657,p03770,u831929072,1516518238,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,33972,2327,
s672868156,p03770,u831929072,1516518205,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,14272,2327,
s099219494,p03770,u417189754,1516401693,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,26480,1905,
s391796073,p03770,u967083551,1516336793,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,9344,1605,
s993595619,p03770,u149028357,1516237187,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,15232,1611,
s020713597,p03770,u149028357,1516235908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,15232,1409,
s754847600,p03770,u149028357,1516233668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,15232,1441,
s303039447,p03770,u333877810,1516138911,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,12416,2056,
s305308064,p03770,u378469094,1516059434,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,32512,1504,
s136600702,p03770,u378469094,1516057358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,32512,1505,
s170712472,p03770,u378469094,1516056403,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,285,26240,1483,
s939890520,p03770,u773072209,1515872601,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4992,897,
s929348420,p03770,u773072209,1515872395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,4992,818,
s193490871,p03770,u412820911,1515618787,Rust,Rust (1.15.1),rs,Accepted,148,45568,9853,
s117719289,p03770,u412820911,1515618487,Rust,Rust (1.15.1),rs,Wrong Answer,150,45568,9801,
s133454236,p03770,u412820911,1515618446,Rust,Rust (1.15.1),rs,Runtime Error,147,45568,9802,
s765273057,p03770,u412820911,1515614949,Rust,Rust (1.15.1),rs,Wrong Answer,129,42376,9408,
s596213988,p03770,u412820911,1515613503,Rust,Rust (1.15.1),rs,Wrong Answer,123,42376,9310,
s089538344,p03770,u412820911,1515572714,Rust,Rust (1.15.1),rs,Wrong Answer,122,42376,9228,
s092123380,p03770,u412820911,1515571126,Rust,Rust (1.15.1),rs,Wrong Answer,125,42376,8706,
s293887158,p03770,u412820911,1515571079,Rust,Rust (1.15.1),rs,Compile Error,,,8701,
s536731202,p03770,u412820911,1515570914,Rust,Rust (1.15.1),rs,Compile Error,,,8853,
s926955185,p03770,u741323508,1515334621,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,25192,2395,
s099829883,p03770,u741323508,1515333767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,25192,2394,
s845928613,p03770,u741323508,1515333472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,25192,2343,
s361008739,p03770,u899515616,1515089225,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,26356,1730,
s088677283,p03770,u579152247,1515009566,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,25392,4412,
s945570057,p03770,u579152247,1515009298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,25008,4407,
s145933718,p03770,u579152247,1515009201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,25136,4407,
s743862678,p03770,u579152247,1515008726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,25136,4041,
s308571136,p03770,u579152247,1515007366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,24624,3892,
s117762460,p03770,u579152247,1515006660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,19760,3884,
s682352325,p03770,u579152247,1515006613,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,291,18928,3884,
s720600429,p03770,u579152247,1515006535,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,231,7224,3884,
s713002353,p03770,u579152247,1515005843,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,231,7224,3621,
s189238670,p03770,u233632872,1514694500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,13048,919,
s663486207,p03770,u504103417,1514586939,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,33900,2110,
s592478259,p03770,u504103417,1514586809,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,250,33900,2088,
s596292722,p03770,u504103417,1514586275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,33644,2088,
s351961218,p03770,u504103417,1514585948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,33772,2104,
s337180547,p03770,u504103417,1514585661,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,24832,1787,
s232650362,p03770,u685892567,1514584732,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,16500,1556,
s267166286,p03770,u670220889,1513918141,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,17536,2166,
s409737885,p03770,u863370423,1513741593,C++,C++14 (Clang 3.8.0),cpp,Accepted,538,46848,3064,
s554610389,p03770,u816631826,1513740180,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,458,18432,2378,
s411558777,p03770,u863370423,1513731590,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,552,47616,2890,
s914108684,p03770,u018679195,1513730817,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,618,43264,2818,
s126542983,p03770,u018679195,1513730676,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,485,14720,2814,
s647981127,p03770,u089230684,1513727098,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,11520,1739,
s018960351,p03770,u816631826,1513726626,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,83328,2638,
s393697990,p03770,u804093140,1513675618,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,35120,3446,
s978684726,p03770,u018679195,1513563355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,15608,2455,
s223221198,p03770,u804093140,1513562275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,15608,2604,
s431711136,p03770,u804093140,1513562223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,19184,2602,
s577385196,p03770,u804093140,1513561966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,15728,2628,
s561441098,p03770,u804093140,1513561672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,17904,2697,
s055267996,p03770,u804093140,1513561638,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2696,
s783301574,p03770,u816631826,1513560908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,14960,2441,
s160120463,p03770,u804093140,1513560686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,14960,2441,
s871229831,p03770,u804093140,1513560453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,14960,2439,
s954480787,p03770,u804093140,1513560428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,14960,2473,
s795361480,p03770,u804093140,1513560274,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,189,14960,2479,
s476775759,p03770,u804093140,1513560183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,14960,2460,
s271843308,p03770,u804093140,1513560064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,14704,2385,
s984676796,p03770,u804093140,1513559856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,14704,2414,
s731827459,p03770,u804093140,1513559790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,14704,2395,
s467157811,p03770,u804093140,1513559594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,14704,2411,
s244112243,p03770,u804093140,1513556502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,5872,2132,
s729311958,p03770,u265073302,1512965594,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,15872,1545,
s169105673,p03770,u265073302,1512964392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,15872,1545,
s191865435,p03770,u265073302,1512964090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,14208,1545,
s304182633,p03770,u265073302,1512964056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,14208,1556,
s497011839,p03770,u733962034,1512873611,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,21248,2239,
s405770203,p03770,u841478517,1512009826,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4992,1710,
s381875984,p03770,u544376658,1511730065,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,52224,1816,
s792263444,p03770,u544376658,1511729902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,9472,1176,
s265600886,p03770,u582628622,1511305740,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,9344,1636,
s548605741,p03770,u445305423,1511221592,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6528,1461,
s064777262,p03770,u445305423,1511199626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,6528,1253,
s196943183,p03770,u078959798,1510954788,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,28160,2226,
s149594412,p03770,u078959798,1510954542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,28544,2097,
s461265177,p03770,u078959798,1510954351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,28544,2097,
s837762145,p03770,u078959798,1510954261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,28544,2097,
s451059240,p03770,u078959798,1510953683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,27888,2076,
s165099896,p03770,u078959798,1510953425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,27888,2076,
s413417017,p03770,u078959798,1510952255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,17776,2076,
s698341373,p03770,u078959798,1510951538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,19312,1928,
