submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s906981318,p02527,u340315059,1372559044,C,C,c,Compile Error,1070,0,1550,0/4
s875832328,p02527,u340315059,1372559855,C,C,c,Accepted,20,988,1556,4/4
s844743200,p02527,u340315059,1372561758,C,C,c,Accepted,30,988,1690,4/4
s163669593,p02527,u340315059,1372562738,C,C,c,Accepted,30,1256,446,4/4
s927355794,p02527,u340315059,1372562888,C,C,c,Accepted,30,1256,443,4/4
s630191013,p02527,u340315059,1372563076,C,C,c,Accepted,30,1264,438,4/4
s464785636,p02527,u960603332,1372634647,C,C,c,Time Limit Exceeded,17560,2980,510,0/4
s251797841,p02527,u135535121,1372751512,C,C,c,Compile Error,0,0,515,0/4
s671627284,p02527,u135535121,1372751835,C,C,c,Time Limit Exceeded,20000,1308,513,0/4
s236325596,p02527,u490032117,1372920642,C,C,c,Accepted,30,3216,309,4/4
s490074611,p02527,u490032117,1373085544,C,C,c,Accepted,30,988,491,4/4
s952046308,p02527,u490032117,1373086680,C,C,c,Accepted,30,988,533,4/4
s502753735,p02527,u490032117,1373086793,C,C,c,Accepted,30,988,526,4/4
s972548523,p02527,u490032117,1373086896,C,C,c,Accepted,30,988,522,4/4
s142612190,p02527,u256940798,1373097475,C,C,c,Accepted,30,1264,348,4/4
s550079729,p02527,u708195431,1373101254,C,C,c,Time Limit Exceeded,2760,1000,564,0/4
s700294378,p02527,u379956761,1373188172,C,C,c,Accepted,20,2920,694,4/4
s574071369,p02527,u708195431,1373188455,C,C,c,Accepted,30,1264,747,4/4
s221453236,p02527,u708195431,1373188563,C,C,c,Time Limit Exceeded,2760,1000,744,0/4
s687850964,p02527,u340315059,1373481037,C,C,c,Runtime Error,10,1020,405,0/4
s819812975,p02527,u340315059,1373481115,C,C,c,Wrong Answer,30,1268,435,0/4
s190262069,p02527,u340315059,1373481412,C,C,c,Accepted,30,1260,445,4/4
s330472767,p02527,u340315059,1373482068,C,C,c,Accepted,20,988,1593,4/4
s838720994,p02527,u714310715,1373538545,C,C,c,Accepted,30,1268,518,4/4
s059283175,p02527,u479947501,1373638680,C,C,c,Accepted,30,1256,383,4/4
s028694318,p02527,u224288634,1373699196,C,C,c,Compile Error,0,0,697,0/4
s181433386,p02527,u224288634,1373699247,C,C,c,Time Limit Exceeded,12470,4516,609,0/4
s404875610,p02527,u202237805,1374115158,C,C,c,Time Limit Exceeded,13860,1392,377,0/4
s586564263,p02527,u224288634,1374327519,C,C,c,WA: Presentation Error,50,1004,894,0/4
s151004841,p02527,u224288634,1374327709,C,C,c,WA: Presentation Error,50,2968,894,0/4
s679108243,p02527,u224288634,1374327907,C,C,c,WA: Presentation Error,50,1000,725,0/4
s068800904,p02527,u224288634,1374328160,C,C,c,WA: Presentation Error,50,4520,730,0/4
s352482896,p02527,u224288634,1374329334,C,C,c,WA: Presentation Error,50,1000,704,0/4
s615071318,p02527,u224288634,1374329410,C,C,c,WA: Presentation Error,50,1000,705,0/4
s430655978,p02527,u340315059,1374344475,C,C,c,Compile Error,0,0,1564,0/4
s670571386,p02527,u340315059,1374344521,C,C,c,Compile Error,0,0,1564,0/4
s029134560,p02527,u340315059,1374344527,C,C,c,Accepted,20,988,1573,4/4
s972288302,p02527,u340315059,1374344681,C,C,c,Accepted,30,988,1491,4/4
s156371752,p02527,u340315059,1374344781,C,C,c,Accepted,20,988,1491,4/4
s015580946,p02527,u224288634,1374373311,C,C,c,Accepted,50,4524,736,4/4
s643698768,p02527,u119121140,1374491586,C,C,c,Time Limit Exceeded,2690,1000,604,0/4
s016844309,p02527,u340315059,1374917707,C,C,c,Wrong Answer,20,988,1445,0/4
s303982428,p02527,u340315059,1374917757,C,C,c,Accepted,30,988,1449,4/4
s431177436,p02527,u340315059,1374917769,C,C,c,Accepted,30,988,1449,4/4
s833934063,p02527,u340315059,1374917793,C,C,c,Accepted,20,988,1449,4/4
s663154218,p02527,u340315059,1375033623,C,C,c,Accepted,20,988,1373,4/4
s546614479,p02527,u490032117,1376760164,C,C,c,Accepted,30,2164,1049,4/4
s443197312,p02527,u490032117,1376762355,C,C,c,Accepted,20,2160,1215,4/4
s437509457,p02527,u976860528,1376889197,C,C,c,Compile Error,10,0,189,0/4
s004242564,p02527,u607211196,1376947023,C,C,c,Time Limit Exceeded,15260,1000,591,0/4
s394118296,p02527,u607211196,1376949156,C,C,c,Time Limit Exceeded,15280,1004,739,0/4
s085543927,p02527,u607211196,1376950506,C,C,c,Wrong Answer,30,1256,573,0/4
s777335623,p02527,u607211196,1376951127,C,C,c,Wrong Answer,30,1912,598,0/4
s365542451,p02527,u607211196,1376951217,C,C,c,Wrong Answer,30,1916,602,0/4
s338433910,p02527,u609647473,1376985477,C,C,c,Time Limit Exceeded,2760,1000,403,0/4
s114023682,p02527,u607211196,1376988107,C,C,c,Wrong Answer,30,1256,574,0/4
s462997398,p02527,u607211196,1376988222,C,C,c,Wrong Answer,30,1256,573,0/4
s683561662,p02527,u607211196,1376988600,C,C,c,Accepted,30,1256,575,4/4
s577966949,p02527,u490032117,1377336269,C,C,c,Compile Error,20000,0,2153,0/4
s343002717,p02527,u490032117,1377336405,C,C,c,Wrong Answer,10,2160,1152,0/4
s875594535,p02527,u490032117,1377336471,C,C,c,Wrong Answer,0,2160,1140,0/4
s348936580,p02527,u490032117,1377336645,C,C,c,Wrong Answer,10,2160,1171,0/4
s669280139,p02527,u490032117,1377336674,C,C,c,Accepted,20,2160,1170,4/4
s711395225,p02527,u490032117,1377336710,C,C,c,Accepted,20,2160,1135,4/4
s030556341,p02527,u490032117,1377336851,C,C,c,Accepted,20,2160,1149,4/4
s002101744,p02527,u490032117,1377343511,C,C,c,Accepted,20,2172,1179,4/4
s725343081,p02527,u490032117,1377344005,C,C,c,Accepted,20,16248,2228,4/4
s868031842,p02527,u490032117,1377345270,C,C,c,Accepted,20,17012,1121,4/4
s538596031,p02527,u490032117,1377346023,C,C,c,Accepted,10,17012,1180,4/4
s983994339,p02527,u490032117,1377349765,C,C,c,Wrong Answer,130,56328,1575,0/4
s101429888,p02527,u490032117,1377349844,C,C,c,Wrong Answer,140,56328,1609,0/4
s507262964,p02527,u490032117,1377349989,C,C,c,Accepted,140,56328,1647,4/4
s998714712,p02527,u490032117,1377350355,C,C,c,Accepted,20,21168,1618,4/4
s836726902,p02527,u490032117,1377351227,C,C,c,Wrong Answer,20,21168,1719,0/4
s069813516,p02527,u490032117,1377351750,C,C,c,Wrong Answer,20,21168,1728,0/4
s438491722,p02527,u490032117,1377352826,C,C,c,Accepted,10,17408,1596,4/4
s304626245,p02527,u490032117,1377353022,C,C,c,Accepted,20,17408,1653,4/4
s629716850,p02527,u490032117,1377353094,C,C,c,Accepted,10,17408,1653,4/4
s992495782,p02527,u490032117,1377353747,C,C,c,Accepted,10,17012,1917,4/4
s693714638,p02527,u490032117,1377353953,C,C,c,Runtime Error,10,16700,1928,1/4
s886767507,p02527,u490032117,1377354047,C,C,c,Accepted,20,17012,1927,4/4
s847925463,p02527,u490032117,1377354749,C,C,c,Accepted,10,2020,1301,4/4
s529758637,p02527,u490032117,1377354843,C,C,c,Accepted,20,2024,1320,4/4
s009877098,p02527,u490032117,1377354872,C,C,c,Accepted,10,2028,1327,4/4
s197883168,p02527,u490032117,1377355872,C,C,c,Accepted,20,2024,1306,4/4
s547381711,p02527,u490032117,1377356043,C,C,c,Accepted,20,2024,1318,4/4
s294264081,p02527,u490032117,1377356078,C,C,c,Accepted,20,2024,1311,4/4
s122125768,p02527,u490032117,1377357542,C,C,c,Runtime Error,0,840,1296,0/4
s928229183,p02527,u490032117,1377357592,C,C,c,Wrong Answer,20,1544,1302,0/4
s009888348,p02527,u490032117,1377357751,C,C,c,Wrong Answer,20,1540,1302,0/4
s250781308,p02527,u820929609,1377403608,C,C,c,Accepted,30,1000,1025,4/4
s501690540,p02527,u376883550,1378810013,C,C,c,Time Limit Exceeded,3310,5100,556,0/4
s746767379,p02527,u958626383,1378864861,C,C,c,Compile Error,0,0,1012,0/4
s560770573,p02527,u958626383,1378865698,C,C,c,Wrong Answer,30,996,1007,0/4
s456411887,p02527,u510797278,1379011327,C,C,c,Runtime Error,250,5224,697,0/4
s300149079,p02527,u263887312,1381136358,C,C,c,Wrong Answer,0,604,411,0/4
s095216498,p02527,u263887312,1381221911,C,C,c,Wrong Answer,0,604,411,0/4
s313481211,p02527,u263887312,1381221974,C,C,c,Time Limit Exceeded,2740,2860,414,0/4
s811694832,p02527,u263887312,1381222253,C,C,c,Time Limit Exceeded,2740,992,413,0/4
s524942577,p02527,u510563501,1381536228,C,C,c,Accepted,40,992,424,4/4
s479810159,p02527,u846233849,1381686036,C,C,c,Compile Error,0,0,482,0/4
s655241531,p02527,u846233849,1381686062,C,C,c,Time Limit Exceeded,12600,1000,482,0/4
s660740315,p02527,u846233849,1381739312,C,C,c,Time Limit Exceeded,12490,996,670,0/4
s985383549,p02527,u846233849,1381742846,C,C,c,Accepted,50,1040,1179,4/4
s713780053,p02527,u032763525,1382337590,C,C,c,Runtime Error,0,0,739,0/4
s527693641,p02527,u828599533,1382348122,C,C,c,Time Limit Exceeded,15270,1004,429,0/4
s061073487,p02527,u828599533,1382348703,C,C,c,Wrong Answer,20,1000,602,0/4
s182917813,p02527,u828599533,1382349065,C,C,c,WA: Presentation Error,30,1000,741,0/4
s603430676,p02527,u828599533,1382349131,C,C,c,Wrong Answer,20,996,753,0/4
s513006651,p02527,u828599533,1382349182,C,C,c,Accepted,30,996,755,4/4
s701191864,p02527,u048875676,1382430007,C,C,c,Wrong Answer,0,616,452,0/4
s995480354,p02527,u048875676,1382430118,C,C,c,Time Limit Exceeded,12480,2748,455,0/4
s431997064,p02527,u048875676,1382430776,C,C,c,Accepted,40,1260,421,4/4
s803423124,p02527,u958626383,1382435922,C,C,c,Accepted,30,1256,388,4/4
s525631718,p02527,u580977620,1383139316,C,C,c,Wrong Answer,20,616,436,0/4
s786939609,p02527,u077018477,1383211211,C,C,c,Wrong Answer,0,608,536,0/4
s291827256,p02527,u574871220,1383396130,C,C,c,Accepted,30,1268,606,4/4
s562707408,p02527,u736313221,1383810163,C,C,c,Wrong Answer,20,668,1297,0/4
s986218283,p02527,u736313221,1383810453,C,C,c,Wrong Answer,30,668,1315,0/4
s269521580,p02527,u736313221,1383882882,C,C,c,Accepted,20,5084,1444,4/4
s824614490,p02527,u618847812,1384817037,C,C,c,Wrong Answer,0,604,610,0/4
s495125099,p02527,u618847812,1384817130,C,C,c,Runtime Error,0,524,614,0/4
s880534103,p02527,u618847812,1385940515,C,C,c,Time Limit Exceeded,5390,992,587,0/4
s880983391,p02527,u618847812,1385940593,C,C,c,Time Limit Exceeded,2770,992,589,0/4
s719922106,p02527,u618847812,1385987912,C,C,c,Wrong Answer,20,988,1093,0/4
s874687014,p02527,u618847812,1385988005,C,C,c,Wrong Answer,30,992,1091,0/4
s503777071,p02527,u618847812,1385989315,C,C,c,Runtime Error,30,1256,427,0/4
s680135451,p02527,u273981871,1386899018,C,C,c,Time Limit Exceeded,2740,1004,734,0/4
s102845789,p02527,u273981871,1386899303,C,C,c,Time Limit Exceeded,2760,1000,723,0/4
s514288328,p02527,u273981871,1386899364,C,C,c,Time Limit Exceeded,2760,1000,732,0/4
s372431847,p02527,u263887312,1387527094,C,C,c,Time Limit Exceeded,2810,992,413,0/4
s753371365,p02527,u263887312,1387527132,C,C,c,Time Limit Exceeded,2810,992,414,0/4
s147081530,p02527,u481456091,1387542855,C,C,c,Wrong Answer,0,604,512,0/4
s350055484,p02527,u481456091,1387543600,C,C,c,Time Limit Exceeded,16010,1000,515,0/4
s171274997,p02527,u481456091,1387544207,C,C,c,Accepted,30,1268,403,4/4
s868726076,p02527,u273981871,1387723016,C,C,c,Accepted,20,4520,988,4/4
s982131762,p02527,u712035986,1388897379,C,C,c,Time Limit Exceeded,16920,988,393,0/4
s120151296,p02527,u712035986,1388908584,C,C,c,Accepted,30,1256,343,4/4
s313381146,p02527,u376883550,1389949053,C,C,c,Time Limit Exceeded,20000,952,920,0/4
s075604545,p02527,u376883550,1389950415,C,C,c,Accepted,60,888,1229,4/4
s899493752,p02527,u408260374,1391439311,C,C,c,Time Limit Exceeded,13750,992,336,0/4
s761593456,p02527,u709185111,1391846911,C,C,c,Accepted,30,1264,378,4/4
s576466067,p02527,u231916013,1394818506,C,C,c,Time Limit Exceeded,11850,888,771,0/4
s969373782,p02527,u349069653,1398238406,C,C,c,Time Limit Exceeded,2760,992,1138,0/4
s679411142,p02527,u661038305,1398325265,C,C,c,Wrong Answer,0,608,545,0/4
s565042493,p02527,u661038305,1398325685,C,C,c,Wrong Answer,0,612,545,0/4
s082353191,p02527,u661038305,1398325843,C,C,c,Wrong Answer,30,4784,553,0/4
s684042838,p02527,u661038305,1398326394,C,C,c,Runtime Error,60,8408,993,0/4
s116500441,p02527,u661038305,1398326549,C,C,c,Runtime Error,50,8408,734,0/4
s440514454,p02527,u661038305,1398326575,C,C,c,Runtime Error,50,8376,731,0/4
s673729495,p02527,u661038305,1398337863,C,C,c,Runtime Error,30,4780,463,0/4
s143981214,p02527,u661038305,1398337969,C,C,c,Runtime Error,20,4780,407,0/4
s282763142,p02527,u661038305,1398338053,C,C,c,Runtime Error,20,1268,403,0/4
s253002874,p02527,u661038305,1398341500,C,C,c,Runtime Error,30,1256,748,0/4
s302654724,p02527,u661038305,1398341920,C,C,c,Runtime Error,30,1256,551,0/4
s500071670,p02527,u661038305,1398342974,C,C,c,Accepted,30,1256,597,4/4
s841846398,p02527,u884495090,1398549400,C,C,c,Wrong Answer,0,620,319,0/4
s884947791,p02527,u884495090,1398549446,C,C,c,Accepted,30,1268,322,4/4
s156554297,p02527,u146816547,1398595309,C,C,c,Runtime Error,0,524,498,0/4
s177124801,p02527,u146816547,1398595388,C,C,c,Time Limit Exceeded,2750,1000,497,0/4
s214234530,p02527,u146816547,1398596277,C,C,c,Accepted,30,1260,421,4/4
s008833250,p02527,u629654778,1398780280,C,C,c,Accepted,30,996,988,4/4
s844193378,p02527,u082259412,1398935062,C,C,c,Wrong Answer,0,596,302,0/4
s894789463,p02527,u223628983,1398936713,C,C,c,Accepted,40,3724,2041,4/4
s009119566,p02527,u082259412,1399021483,C,C,c,Time Limit Exceeded,14110,992,372,0/4
s285863622,p02527,u097842823,1399218194,C,C,c,Time Limit Exceeded,17180,4516,724,0/4
s518063049,p02527,u097842823,1399218321,C,C,c,Time Limit Exceeded,20000,4472,747,0/4
s335788158,p02527,u097842823,1399219740,C,C,c,Wrong Answer,20,4788,452,0/4
s684477308,p02527,u097842823,1399220135,C,C,c,Wrong Answer,30,4784,442,0/4
s442197703,p02527,u097842823,1399220205,C,C,c,Wrong Answer,30,4788,442,0/4
s710306455,p02527,u097842823,1399220253,C,C,c,Accepted,30,4788,442,4/4
s122046316,p02527,u479246559,1399221792,C,C,c,Accepted,30,988,427,4/4
s899374356,p02527,u349069653,1399342205,C,C,c,Time Limit Exceeded,1810,988,1142,0/4
s817988163,p02527,u349069653,1399342276,C,C,c,Time Limit Exceeded,1810,992,1169,0/4
s777339754,p02527,u349069653,1399343788,C,C,c,Accepted,30,1260,728,4/4
s150369422,p02527,u349069653,1399348855,C,C,c,Time Limit Exceeded,2330,988,1340,0/4
s556564430,p02527,u349069653,1399348924,C,C,c,Time Limit Exceeded,2330,992,1342,0/4
s226967776,p02527,u349069653,1399349034,C,C,c,Time Limit Exceeded,2330,992,1418,0/4
s898649457,p02527,u349069653,1399361265,C,C,c,Accepted,30,1772,1657,4/4
s259837277,p02527,u349069653,1399361741,C,C,c,Compile Error,0,0,1663,0/4
s600474009,p02527,u970073373,1399514746,C,C,c,Wrong Answer,0,604,430,0/4
s922553578,p02527,u970073373,1399515303,C,C,c,Accepted,30,1264,352,4/4
s393378278,p02527,u026981818,1399523326,C,C,c,Accepted,30,1264,1077,4/4
s581749628,p02527,u197317857,1399625778,C,C,c,Wrong Answer,0,604,329,0/4
s280632358,p02527,u197317857,1399625872,C,C,c,Time Limit Exceeded,13700,992,332,0/4
s570697715,p02527,u960603332,1399886870,C,C,c,WA: Presentation Error,20,1256,448,0/4
s914571370,p02527,u960603332,1399887216,C,C,c,Accepted,30,1260,452,4/4
s727298549,p02527,u408260374,1400391890,C,C,c,Accepted,30,3256,477,4/4
s191042358,p02527,u992277987,1400397095,C,C,c,Time Limit Exceeded,2760,1000,475,0/4
s503788110,p02527,u992277987,1400398044,C,C,c,Compile Error,0,0,385,0/4
s227393745,p02527,u992277987,1400398113,C,C,c,Compile Error,1100,0,385,0/4
s232086113,p02527,u992277987,1400398286,C,C,c,Compile Error,0,0,388,0/4
s035625290,p02527,u992277987,1400398343,C,C,c,Runtime Error,0,540,380,0/4
s156307659,p02527,u992277987,1400398448,C,C,c,Accepted,30,1260,381,4/4
s238123637,p02527,u082259412,1401091636,C,C,c,Time Limit Exceeded,5580,8420,396,0/4
s632775113,p02527,u645134403,1401781876,C,C,c,Time Limit Exceeded,14300,996,398,0/4
s864557205,p02527,u070534809,1402276325,C,C,c,Wrong Answer,0,608,481,0/4
s863822343,p02527,u070534809,1402276368,C,C,c,Time Limit Exceeded,12600,1000,484,0/4
s571346417,p02527,u070534809,1402278105,C,C,c,Wrong Answer,20,996,873,0/4
s456787649,p02527,u070534809,1402278583,C,C,c,Wrong Answer,20,1000,890,0/4
s879804922,p02527,u070534809,1402280021,C,C,c,Accepted,20,2864,883,4/4
s796038940,p02527,u611853667,1403319032,C,C,c,Accepted,30,1392,632,4/4
s996365149,p02527,u923468574,1450273071,Haskell,Haskell,hs,Accepted,30,6588,6717,4/4
s301019436,p02527,u347010700,1468812678,Haskell,Haskell,hs,Accepted,440,42352,196,4/4
s731918360,p02527,u347010700,1468841745,Haskell,Haskell,hs,Accepted,450,42516,188,4/4
s280582512,p02527,u834339402,1493743185,Haskell,Haskell,hs,Accepted,430,42492,408,4/4
s491216711,p02527,u514153326,1404130585,C++,C++11,cpp,Accepted,40,1676,1270,4/4
s753769529,p02527,u376883550,1404466166,C++,C++,cpp,Accepted,40,1584,455,4/4
s454307901,p02527,u615353970,1404539556,C++,C++,cpp,Accepted,40,1796,286,4/4
s181597990,p02527,u214600613,1404544785,C++,C++,cpp,Accepted,40,1532,540,4/4
s168028480,p02527,u992277987,1404546684,C++,C++,cpp,Accepted,40,3600,240,4/4
s865008533,p02527,u609647473,1404548518,C++,C++,cpp,Accepted,40,1532,1276,4/4
s179261022,p02527,u621234548,1404577046,C++,C++11,cpp,Accepted,50,1524,492,4/4
s572606916,p02527,u685879631,1404806729,C++,C++,cpp,Accepted,40,1532,457,4/4
s645867185,p02527,u831064957,1405520776,C++,C++,cpp,Time Limit Exceeded,4700,1568,450,0/4
s279874031,p02527,u831064957,1405520828,C++,C++,cpp,Time Limit Exceeded,3430,1568,506,0/4
s155435999,p02527,u831064957,1405555728,C++,C++,cpp,Accepted,40,1676,399,4/4
s573593467,p02527,u924666469,1405753841,C++,C++,cpp,Compile Error,0,0,329,0/4
s764228593,p02527,u450174045,1406080035,C++,C++,cpp,Accepted,40,1572,276,4/4
s819864111,p02527,u282393599,1408246198,C++,C++,cpp,Accepted,40,5088,370,4/4
s986329684,p02527,u873749699,1408724635,C++,C++,cpp,Accepted,30,1436,314,4/4
s290890389,p02527,u273981871,1408894572,C++,C++,cpp,Accepted,40,1676,454,4/4
s249497270,p02527,u273981871,1408966756,C++,C++,cpp,Accepted,40,1676,453,4/4
s023514458,p02527,u645134403,1409735705,C++,C++,cpp,Accepted,40,1572,300,4/4
s715009056,p02527,u092829549,1410248201,C++,C++,cpp,Compile Error,0,0,236,0/4
s713716517,p02527,u092829549,1410248954,C++,C++,cpp,WA: Presentation Error,30,1676,300,0/4
s182394491,p02527,u092829549,1410249091,C++,C++,cpp,Compile Error,280,0,261,0/4
s227417178,p02527,u092829549,1410249635,C++,C++,cpp,WA: Presentation Error,30,1676,289,0/4
s827294876,p02527,u092829549,1410249740,C++,C++,cpp,WA: Presentation Error,30,1676,297,0/4
s767095589,p02527,u376883550,1410308357,C++,C++,cpp,Accepted,50,5704,497,4/4
s622163603,p02527,u376883550,1410308551,C++,C++,cpp,Accepted,30,2160,1152,4/4
s162744273,p02527,u197317857,1410425783,C++,C++,cpp,WA: Presentation Error,30,1556,266,0/4
s464468494,p02527,u197317857,1410426060,C++,C++,cpp,Accepted,50,3212,285,4/4
s405476288,p02527,u695604253,1410611041,C++,C++,cpp,Wrong Answer,0,1180,222,0/4
s050706268,p02527,u695604253,1410611079,C++,C++,cpp,Accepted,50,1572,225,4/4
s300221687,p02527,u746860079,1411780116,C++,C++,cpp,Time Limit Exceeded,4660,1672,401,0/4
s185953570,p02527,u746860079,1411780489,C++,C++,cpp,Accepted,50,1676,324,4/4
s782794882,p02527,u641568203,1412060297,C++,C++11,cpp,Accepted,40,1524,450,4/4
s255443821,p02527,u334031393,1412339933,C++,C++,cpp,Accepted,50,1564,293,4/4
s844091077,p02527,u490032117,1412445338,C++,C++11,cpp,Accepted,50,1524,1476,4/4
s066648647,p02527,u820425665,1412494957,C++,C++11,cpp,Accepted,50,1524,329,4/4
s507674156,p02527,u601567896,1412510888,C++,C++,cpp,WA: Presentation Error,30,1676,529,0/4
s782144176,p02527,u601567896,1412510913,C++,C++,cpp,Accepted,40,1676,544,4/4
s843246632,p02527,u472944603,1412668447,C++,C++,cpp,Accepted,20,1436,346,4/4
s365722739,p02527,u764491155,1413041532,C++,C++,cpp,WA: Presentation Error,30,1556,285,0/4
s202748561,p02527,u764491155,1413041644,C++,C++,cpp,Accepted,50,1572,323,4/4
s529356341,p02527,u113716229,1413274987,C++,C++,cpp,Accepted,50,1564,253,4/4
s208975952,p02527,u642922430,1413796890,C++,C++11,cpp,Accepted,40,1676,349,4/4
s811039799,p02527,u416632581,1414404331,C++,C++,cpp,Wrong Answer,30,1556,219,0/4
s396220600,p02527,u416632581,1414404431,C++,C++,cpp,Compile Error,0,0,252,0/4
s308773516,p02527,u416632581,1414404466,C++,C++,cpp,Accepted,40,1572,252,4/4
s942246508,p02527,u082259412,1414566592,C++,C++,cpp,Accepted,50,3516,272,4/4
s277195634,p02527,u376883550,1415076124,C++,C++,cpp,Wrong Answer,20,2056,1077,0/4
s060235502,p02527,u414351000,1415424484,C++,C++,cpp,Time Limit Exceeded,2670,3264,405,0/4
s064614885,p02527,u414351000,1415544836,C++,C++,cpp,Time Limit Exceeded,1350,1584,1157,0/4
s087761320,p02527,u414351000,1415545979,C++,C++,cpp,Wrong Answer,690,3632,1196,0/4
s919266708,p02527,u414351000,1415547062,C++,C++,cpp,Runtime Error,0,1128,1209,0/4
s258617597,p02527,u414351000,1415547109,C++,C++,cpp,Wrong Answer,680,3632,1215,0/4
s088889345,p02527,u414351000,1415547368,C++,C++,cpp,Accepted,690,5568,1226,4/4
s182398667,p02527,u416632581,1415612003,C++,C++,cpp,Compile Error,420,0,219,0/4
s440618551,p02527,u416632581,1415612074,C++,C++,cpp,WA: Presentation Error,30,1552,240,0/4
s184825615,p02527,u416632581,1415612096,C++,C++,cpp,Accepted,50,1568,248,4/4
s212064113,p02527,u145932954,1416189592,C++,C++,cpp,Time Limit Exceeded,2670,1552,385,0/4
s300764017,p02527,u703196441,1416486963,C++,C++,cpp,Accepted,50,1532,360,4/4
s051144123,p02527,u676009614,1417315914,C++,C++,cpp,WA: Presentation Error,30,1688,377,0/4
s531910544,p02527,u676009614,1417315952,C++,C++,cpp,Accepted,30,1692,391,4/4
s835051852,p02527,u925831343,1417614249,C++,C++,cpp,Compile Error,0,0,286,0/4
s708871077,p02527,u925831343,1417614282,C++,C++11,cpp,Compile Error,50,0,286,0/4
s485076052,p02527,u925831343,1417614338,C++,C++11,cpp,Accepted,50,1524,307,4/4
s001962583,p02527,u701536962,1417891786,C++,C++,cpp,Accepted,50,5096,615,4/4
s383676145,p02527,u113716229,1418638806,C++,C++,cpp,Accepted,50,1564,298,4/4
s076302134,p02527,u113716229,1418973552,C++,C++,cpp,Accepted,50,1532,293,4/4
s292736807,p02527,u544156467,1419212875,C++,C++,cpp,Accepted,50,3544,568,4/4
s284106089,p02527,u544156467,1419650071,C++,C++11,cpp,Accepted,50,1568,631,4/4
s563975682,p02527,u823052041,1420023002,C++,C++,cpp,Wrong Answer,30,1556,345,0/4
s967769963,p02527,u823052041,1420023095,C++,C++,cpp,WA: Presentation Error,30,3320,342,0/4
s938966015,p02527,u823052041,1420023190,C++,C++,cpp,WA: Presentation Error,30,1548,342,0/4
s203176828,p02527,u823052041,1420023273,C++,C++,cpp,WA: Presentation Error,30,1556,327,0/4
s509514803,p02527,u823052041,1420023446,C++,C++,cpp,WA: Presentation Error,20,1556,328,0/4
s860516363,p02527,u823052041,1420023543,C++,C++,cpp,WA: Presentation Error,30,1560,342,0/4
s769127410,p02527,u823052041,1420023786,C++,C++,cpp,Accepted,40,3396,378,4/4
s696892729,p02527,u585414111,1420219001,C++,C++11,cpp,Accepted,20,1528,1206,4/4
s544969067,p02527,u959413365,1420351334,C++,C++,cpp,WA: Presentation Error,30,1536,943,0/4
s487175864,p02527,u959413365,1420351529,C++,C++,cpp,Accepted,40,1532,951,4/4
s010967333,p02527,u014849532,1421382806,C++,C++11,cpp,Accepted,50,1788,1333,4/4
s661929458,p02527,u503318273,1422097638,C++,C++,cpp,Wrong Answer,130,1548,252,0/4
s272832362,p02527,u503318273,1422097846,C++,C++11,cpp,Wrong Answer,120,1548,252,0/4
s895804223,p02527,u503318273,1422098197,C++,C++,cpp,Accepted,40,1572,245,4/4
s414663161,p02527,u864527629,1422382364,C++,C++,cpp,Runtime Error,0,1000,312,0/4
s200032977,p02527,u864527629,1422382771,C++,C++,cpp,WA: Presentation Error,30,1556,319,0/4
s305747462,p02527,u864527629,1422382843,C++,C++,cpp,Accepted,50,1572,325,4/4
s308694293,p02527,u145932954,1422424239,C++,C++,cpp,Wrong Answer,10,1556,428,0/4
s626748677,p02527,u145932954,1422424318,C++,C++,cpp,Accepted,50,1572,428,4/4
s409425329,p02527,u047988051,1425885013,C++,C++,cpp,Time Limit Exceeded,13540,3384,1374,0/4
s216022018,p02527,u171431006,1425968387,C++,C++,cpp,Accepted,40,1564,275,4/4
s365922320,p02527,u334031393,1427759480,C++,C++,cpp,Accepted,30,5584,721,4/4
s393748613,p02527,u376883550,1428967961,C++,C++,cpp,Accepted,30,1528,398,4/4
s879808883,p02527,u376883550,1428968191,C++,C++,cpp,Accepted,40,1676,363,4/4
s705291100,p02527,u873749699,1428995323,C++,C++,cpp,Accepted,20,1528,344,4/4
s192488282,p02527,u376883550,1429780264,C++,C++,cpp,Accepted,20,1432,333,4/4
s034521366,p02527,u324596395,1429864734,C++,C++,cpp,Wrong Answer,20,1032,385,0/4
s451271524,p02527,u334031393,1430388317,C++,C++,cpp,Wrong Answer,30,9576,715,0/4
s862370164,p02527,u334031393,1430388340,C++,C++,cpp,Wrong Answer,30,9576,716,0/4
s451727248,p02527,u334031393,1430388352,C++,C++,cpp,Wrong Answer,30,9576,717,0/4
s541521868,p02527,u334031393,1430388381,C++,C++,cpp,Wrong Answer,30,9576,715,0/4
s014526029,p02527,u334031393,1430388423,C++,C++,cpp,Accepted,30,9588,752,4/4
s618142067,p02527,u334031393,1430388433,C++,C++,cpp,Accepted,30,9592,751,4/4
s985708536,p02527,u334031393,1430388447,C++,C++,cpp,Accepted,30,9588,750,4/4
s444536981,p02527,u334031393,1430388458,C++,C++,cpp,Wrong Answer,30,9588,749,1/4
s763281613,p02527,u376883550,1430997463,C++,C++,cpp,Compile Error,20000,0,363,0/4
s442366775,p02527,u376883550,1430997818,C++,C++,cpp,Accepted,20,1268,341,4/4
