submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s397541639,p03708,u844961982,1552686511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,871,
s802185100,p03708,u844961982,1552686091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1800,
s393812299,p03708,u237254894,1552670925,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,936,
s464901016,p03708,u237254894,1552670523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,936,
s384802236,p03708,u237254894,1552670370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,874,
s422003821,p03708,u237254894,1552670143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,872,
s180977576,p03708,u516926974,1552594760,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1185,
s230801060,p03708,u516926974,1552592817,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,13140,1041,
s422474696,p03708,u832435941,1552404140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,773,
s827112461,p03708,u263933075,1551683635,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,416,
s036764173,p03708,u426964396,1551650227,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1144,
s107586182,p03708,u263933075,1551649076,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,416,
s707235939,p03708,u723721005,1551648421,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,256,1314,
s473514777,p03708,u426964396,1551648260,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1287,
s276254168,p03708,u426964396,1551648207,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1246,
s471976722,p03708,u263933075,1551647977,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1246,
s169798669,p03708,u018679195,1551480498,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2124,
s306028543,p03708,u816631826,1551480342,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,98,888,2071,
s612433805,p03708,u863370423,1551479693,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,587,888,2061,
s646600859,p03708,u863370423,1551410616,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1988,
s060715224,p03708,u089230684,1551406644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,818,
s708213779,p03708,u816631826,1551406563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,795,
s059077985,p03708,u924339359,1551128602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s260418027,p03708,u924339359,1551128322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,597,
s777593013,p03708,u924339359,1551127545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,501,
s989561460,p03708,u260687256,1550791043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1237,
s992235673,p03708,u260687256,1550788789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1223,
s155709373,p03708,u260687256,1550788425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1214,
s358560746,p03708,u260687256,1550788125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1226,
s608345369,p03708,u111421568,1550109039,Kotlin,Kotlin (1.0.0),kt,Accepted,183,31520,1168,
s480048844,p03708,u243961437,1550028440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,762,
s797889014,p03708,u332108407,1549852679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1395,
s242001561,p03708,u332108407,1549852533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1393,
s332448271,p03708,u332108407,1549852399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1431,
s716954592,p03708,u270681687,1549747874,Python,Python (3.4.3),py,Accepted,20,3188,580,
s761266677,p03708,u270681687,1549747115,Python,Python (3.4.3),py,Wrong Answer,19,3192,346,
s143073706,p03708,u270681687,1549746024,Python,Python (3.4.3),py,Wrong Answer,18,3064,325,
s790973661,p03708,u263933075,1549742496,C++,C++ (GCC 5.4.1),cpp,Runtime Error,1060,131328,644,
s374660404,p03708,u820262277,1549742287,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,2103,128,12937,
s780689451,p03708,u820262277,1549741746,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,2103,128,12761,
s337814596,p03708,u239493918,1549008565,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,512,5909,
s826452108,p03708,u239493918,1549008377,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,640,5913,
s943717349,p03708,u723721005,1548973608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,888,
s421237054,p03708,u723721005,1548774490,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,353,
s925551551,p03708,u476418095,1548774324,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,384,355,
s507897657,p03708,u805729268,1548759235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1480,
s493412024,p03708,u805729268,1548758920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1454,
s542097544,p03708,u805729268,1548758723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1459,
s566782969,p03708,u805729268,1548757954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1459,
s501455029,p03708,u955723966,1547578473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,988,
s589871697,p03708,u405923605,1546216274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1266,
s339451378,p03708,u405923605,1546215876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1264,
s356101162,p03708,u405923605,1546213390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1264,
s715464958,p03708,u846689134,1546130770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1017,
s597064604,p03708,u924885571,1546125843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s741722131,p03708,u924885571,1546125774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,570,
s462069407,p03708,u924885571,1546125609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,555,
s703822360,p03708,u924885571,1546125526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,572,
s498406447,p03708,u924885571,1546125422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,572,
s231458629,p03708,u924885571,1546125265,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,545,
s318491194,p03708,u924885571,1546125030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,543,
s133670914,p03708,u924885571,1546124866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,542,
s855431909,p03708,u924885571,1546124803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,542,
s275794619,p03708,u924885571,1546124774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,495,
s352134723,p03708,u202928696,1545497232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2476,
s190076357,p03708,u202928696,1545497094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2425,
s478474532,p03708,u202928696,1545496619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2335,
s381468296,p03708,u950713363,1545324740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,669,
s628154122,p03708,u884379688,1544914838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3708,
s355381078,p03708,u781091740,1544761138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s944758327,p03708,u781091740,1544760978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s203351336,p03708,u781091740,1544760199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,688,
s009143933,p03708,u781091740,1544759766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,688,
s539372358,p03708,u495367722,1543803088,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,722,
s446062915,p03708,u495367722,1543803081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,722,
s643276657,p03708,u133158342,1542751477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s810979713,p03708,u918828564,1542149951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1103,
s859888371,p03708,u918828564,1542149728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1103,
s591355870,p03708,u918828564,1542149671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1101,
s832622282,p03708,u918828564,1542149608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1068,
s226078581,p03708,u806601169,1541976891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s235536769,p03708,u806601169,1541962540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,724,
s811569905,p03708,u806601169,1541962252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,636,
s134772160,p03708,u314396879,1541811726,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,505,
s649585434,p03708,u346195361,1541634979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,962,
s803422159,p03708,u030892114,1541609687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s357796849,p03708,u057815228,1541540776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s318427305,p03708,u057815228,1541540367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,851,
s286863436,p03708,u057815228,1541477055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,746,
s366268992,p03708,u868098707,1541144159,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,25044,9467,
s891147601,p03708,u868098707,1541143905,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,9479,
s696051686,p03708,u868098707,1541143711,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,9472,
s277496757,p03708,u868098707,1541143591,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,9479,
s160415546,p03708,u450832845,1541117002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s088974426,p03708,u450832845,1541116615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,768,
s089105500,p03708,u450832845,1541115609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,769,
s774712265,p03708,u868098707,1541052214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,991,
s058784674,p03708,u868098707,1541052129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,991,
s627829143,p03708,u868098707,1541051784,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,963,
s428385033,p03708,u111249839,1540939113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s109687838,p03708,u111249839,1540938838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,610,
s767752710,p03708,u111249839,1540938256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,885,
s304235995,p03708,u111249839,1540938177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,888,
s697243678,p03708,u111249839,1540937937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,610,
s950850172,p03708,u885902011,1540866779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,872,
s855011744,p03708,u885902011,1540866676,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,831,
s636941345,p03708,u687214625,1540862752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s398369207,p03708,u049278965,1540861777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1250,
s375503857,p03708,u049278965,1540855806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,807,
s857525220,p03708,u541541158,1540854134,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,262400,746,
s825073806,p03708,u575428417,1540853866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1329,
s471694181,p03708,u059727354,1540763035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,914,
s339009314,p03708,u059727354,1540762698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2961,
s766368365,p03708,u059727354,1540762612,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2881,
s360996317,p03708,u465905992,1540482739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1014,
s213617918,p03708,u773881973,1540425357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s810068266,p03708,u241182318,1540321743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,527,
s905147420,p03708,u241182318,1540321056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,531,
s024411517,p03708,u525288965,1540173689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1865,
s966517191,p03708,u710399266,1540007634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,2304,2670,
s994436626,p03708,u710399266,1540007608,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2664,
s019461899,p03708,u710399266,1540007579,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2672,
s564158965,p03708,u710399266,1540007557,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2666,
s405527159,p03708,u382880969,1539891006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1491,
s934773428,p03708,u382880969,1539889916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1494,
s629993789,p03708,u382880969,1539889742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1486,
s987762677,p03708,u382880969,1539889653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1478,
s188470647,p03708,u382880969,1539888973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1342,
s945589180,p03708,u382880969,1539888401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1344,
s630709653,p03708,u905506603,1539831351,Python,Python (2.7.6),py,Accepted,11,2696,350,
s844903935,p03708,u905506603,1539830492,Python,Python (2.7.6),py,Wrong Answer,11,2696,381,
s108903877,p03708,u905506603,1539830285,Python,Python (2.7.6),py,Wrong Answer,10,2696,381,
s080479313,p03708,u905506603,1539829564,Python,Python (2.7.6),py,Runtime Error,10,2696,355,
s887035471,p03708,u010004797,1539815736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2278,
s678109715,p03708,u010004797,1539813803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2278,
s175376912,p03708,u468700753,1539767311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1461,
s121487888,p03708,u468700753,1539767256,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1410,
s379029622,p03708,u294531924,1539368172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1544,
s186764817,p03708,u294531924,1539367373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1561,
s842170237,p03708,u294531924,1539366590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1570,
s330765121,p03708,u361139004,1539275942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s802430655,p03708,u450304772,1538775216,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,734,
s546102539,p03708,u863370423,1538583073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s472049254,p03708,u863370423,1538583055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,735,
s596085109,p03708,u155097870,1538452563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,410,
s675853696,p03708,u192744257,1538337359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s420532961,p03708,u606943431,1538337224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,482,
s174085659,p03708,u606943431,1538337129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,488,
s082855128,p03708,u192744257,1538336937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,592,
s868179808,p03708,u606943431,1538336865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,425,
s217589077,p03708,u811490138,1538336504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,923,
s840971214,p03708,u094595620,1538329177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s086557917,p03708,u792082864,1538326622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,905,
s184998123,p03708,u889536435,1538325366,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,431,384,885,
s041208651,p03708,u180367275,1538322422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,734,
s444870364,p03708,u180367275,1538322296,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,128,730,
s097544070,p03708,u180367275,1538322188,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,128,788,
s119527975,p03708,u192744257,1538317538,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,625,
s439384548,p03708,u678841350,1538291928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1078,
s147373216,p03708,u723721005,1538273716,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1177,
s423349224,p03708,u863370423,1538266965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,609,
s628601774,p03708,u970234197,1538266885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,609,
s098484966,p03708,u819815859,1537995376,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2570,
s541531898,p03708,u819815859,1537984419,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2568,
s908413778,p03708,u023010491,1537576964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1199,
s205021348,p03708,u023010491,1537576752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1199,
s334109294,p03708,u381204774,1537564537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1721,
s353737612,p03708,u381204774,1537564469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1719,
s282664990,p03708,u110383845,1537320909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2013,
s026765054,p03708,u110383845,1537320657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2048,
s568890881,p03708,u110383845,1537320600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2044,
s304108413,p03708,u049278965,1537311541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2060,
s366314771,p03708,u454243544,1537305016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s689922821,p03708,u283229916,1537242452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,738,
s695456846,p03708,u429978706,1537057153,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,3587,
s201668997,p03708,u130529502,1536876339,Rust,Rust (1.15.1),rs,Accepted,2,4352,1539,
s403377734,p03708,u762921614,1536260578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1108,
s698151512,p03708,u762921614,1536260448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1100,
s709849898,p03708,u275407061,1535846285,Go,Go (1.6),go,Accepted,1,512,586,
s596068440,p03708,u275407061,1535846205,Go,Go (1.6),go,Wrong Answer,1,512,584,
s211094353,p03708,u275407061,1535845731,Go,Go (1.6),go,Time Limit Exceeded,2107,512,534,
s906753962,p03708,u629996528,1535794352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,837,
s014225219,p03708,u629996528,1535794261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,838,
s709467219,p03708,u629996528,1535794158,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,828,
s395191648,p03708,u629996528,1535794014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,822,
s864022074,p03708,u629996528,1535793371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,710,
s794135378,p03708,u629996528,1535792385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,857,
s096342613,p03708,u629996528,1535710383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,698,
s337815500,p03708,u629996528,1535710281,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,693,
s173452846,p03708,u629996528,1535709849,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,678,
s378476080,p03708,u629996528,1535709641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,591,
s792745390,p03708,u533920479,1535119826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s378202287,p03708,u873278439,1534558502,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,550,
s627014098,p03708,u566211189,1534299813,Python,Python (2.7.6),py,Accepted,11,2820,255,
s186607975,p03708,u099414997,1533861829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s702933689,p03708,u587366956,1533689938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,764,536,
s892823760,p03708,u587366956,1533689026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s947577712,p03708,u587366956,1533688962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s292955873,p03708,u587366956,1533688872,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,365,
s991325741,p03708,u069135055,1533563510,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,387,
s098955359,p03708,u018679195,1533512069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1233,
s568154741,p03708,u703394155,1533511849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1233,
s494185199,p03708,u703394155,1533511747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1200,
s215910980,p03708,u703394155,1533511426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1024,
s979621034,p03708,u703394155,1533511179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,857,
s383936409,p03708,u238041222,1533390752,C,C (GCC 5.4.1),c,Accepted,1,2176,6111,
s300840459,p03708,u603486542,1532482496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s769975529,p03708,u603486542,1532482158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,612,
s723326501,p03708,u607811599,1532459261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,382,
s533527362,p03708,u028496463,1531465677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3022,
s261107544,p03708,u495699318,1531287407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,860,
s848330309,p03708,u495699318,1531287332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,893,
s672379088,p03708,u495699318,1531287118,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,822,
s996160598,p03708,u495699318,1531286733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,771,
s653736478,p03708,u495699318,1531286466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,844,
s615271855,p03708,u211742028,1529868306,Python,Python (3.4.3),py,Accepted,18,3064,508,
s910106365,p03708,u211742028,1529868205,Python,Python (3.4.3),py,Wrong Answer,17,3064,521,
s875035194,p03708,u211742028,1529867799,Python,Python (3.4.3),py,Runtime Error,18,3188,495,
s789994502,p03708,u025222195,1529820625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2976,
s722354827,p03708,u025222195,1529818921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2371,
s207533820,p03708,u246490941,1529339511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s263854637,p03708,u246490941,1529339034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,576,
s969519605,p03708,u246490941,1529338517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,575,
s907395933,p03708,u246490941,1529338160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,587,
s191498795,p03708,u246490941,1529337842,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,560,
s916911656,p03708,u333877810,1528516350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s266610123,p03708,u333877810,1528514854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,697,
s309422555,p03708,u333877810,1528513659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,561,
s386623981,p03708,u333877810,1528513485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,560,
s519650226,p03708,u333877810,1528513190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,560,
s996927719,p03708,u130333776,1528483707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,745,
s876147154,p03708,u925809736,1528203773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s148852561,p03708,u925809736,1528165054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,446,
s033633287,p03708,u910444501,1527627609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1347,
s820661713,p03708,u910444501,1527627524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1344,
s411432033,p03708,u555172579,1527106169,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,896,
s058252727,p03708,u743451419,1526999603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s614846110,p03708,u743451419,1526999555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,620,
s923366167,p03708,u930898631,1526892684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1102,
s504127361,p03708,u579191570,1526486955,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,415,
s376723141,p03708,u915153673,1525736283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s045319338,p03708,u705918648,1525141594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,3753,
s081826522,p03708,u705918648,1525140179,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,3726,
s042211689,p03708,u705918648,1525138934,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,3722,
s182307398,p03708,u524343822,1525052148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1065,
s554979772,p03708,u524343822,1525052090,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,1048,
s465175805,p03708,u524343822,1525052016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1032,
s835900578,p03708,u870364717,1524869644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1365,
s050049898,p03708,u870364717,1524869527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1379,
s189320419,p03708,u637938292,1524833205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s754357535,p03708,u637938292,1524832390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,615,
s852936674,p03708,u071794493,1524710848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s236974425,p03708,u074791737,1524102349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s547630805,p03708,u074791737,1524102275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,929,
s457841694,p03708,u074791737,1524102171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,894,
