submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s802620188,p03017,u285660186,1559617934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1472,
s166838183,p03017,u720721463,1559617918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,677,
s281377142,p03017,u359619351,1559617915,Python,Python (3.4.3),py,Wrong Answer,33,3636,893,
s793070666,p03017,u720721463,1559617814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,677,
s644714504,p03017,u644568158,1559617806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,772,446,
s133131838,p03017,u285660186,1559617763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1472,
s865243497,p03017,u426397594,1559617657,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,559,
s154538553,p03017,u720721463,1559617635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,644,620,
s132037495,p03017,u720721463,1559617524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,617,
s082299440,p03017,u426397594,1559617463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,559,
s585512169,p03017,u725458677,1559617374,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,1833,
s434127802,p03017,u833144598,1559617342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,592,2293,
s064511881,p03017,u339791405,1559617310,Ruby,Ruby (2.3.3),rb,Runtime Error,135,16636,4001,
s819417060,p03017,u185464141,1559617277,C,C (GCC 5.4.1),c,Runtime Error,101,640,931,
s557685885,p03017,u003576582,1559617182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4332,
s239239490,p03017,u502389123,1559617135,Python,Python (3.4.3),py,Wrong Answer,19,3572,225,
s627486504,p03017,u725458677,1559617116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,592,1808,
s994733316,p03017,u003576582,1559617113,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4333,
s100914870,p03017,u185464141,1559617103,C,C (GCC 5.4.1),c,Compile Error,,,865,
s934775304,p03017,u003576582,1559616955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,772,4297,
s549423650,p03017,u725458677,1559616928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,592,1867,
s317569123,p03017,u247996218,1559616885,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,772,892,
s469511464,p03017,u003576582,1559616884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,772,4297,
s068534848,p03017,u144432905,1559616867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,592,1393,
s157374696,p03017,u614734359,1559616695,Python,Python (3.4.3),py,Wrong Answer,19,3516,163,
s954401989,p03017,u247996218,1559616588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,772,926,
s478944987,p03017,u644568158,1559616556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,772,452,
s904663712,p03017,u644568158,1559616497,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,772,452,
s932751212,p03017,u644568158,1559616449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,772,451,
s976344041,p03017,u901397311,1559616402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,135,
s469357613,p03017,u644568158,1559616395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,772,451,
s132191289,p03017,u644568158,1559616308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,772,451,
s382233014,p03017,u247996218,1559616247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,772,872,
s915933525,p03017,u318785595,1559616233,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,981,
s045324026,p03017,u644568158,1559616215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,772,452,
s800935903,p03017,u247996218,1559616072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,772,865,
s243043749,p03017,u287444389,1559616026,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1163,
s519068283,p03017,u247996218,1559615873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,772,865,
s215560272,p03017,u159208574,1559615843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,3064,
s934261334,p03017,u154574371,1559615635,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,929,
s090415082,p03017,u226108478,1559615615,Python,Python (3.4.3),py,Accepted,19,3572,334,
s661815978,p03017,u833144598,1559615414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,592,1636,
s997513636,p03017,u502389123,1559615303,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38256,256,
s034238857,p03017,u247996218,1559614851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,772,850,
s510727678,p03017,u268977772,1559614664,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,827,
s267258537,p03017,u658697703,1559614584,Python,Python (3.4.3),py,Accepted,18,3572,287,
s955881843,p03017,u536745747,1559614406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4304,1134,
s001856795,p03017,u666394517,1559614365,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1674,
s096537449,p03017,u536745747,1559614329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4176,1134,
s555337170,p03017,u268977772,1559614277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,825,
s725975378,p03017,u310752653,1559614258,Rust,Rust (1.15.1),rs,Accepted,4,8572,3176,
s467474178,p03017,u658697703,1559614197,Python,Python (3.4.3),py,Wrong Answer,72,3572,515,
s450419701,p03017,u666394517,1559614151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1676,
s824039113,p03017,u502389123,1559613947,Python,Python (3.4.3),py,Wrong Answer,117,6452,705,
s375445227,p03017,u141378465,1559613888,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,2098,
s505352071,p03017,u213451288,1559613867,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,829,
s915626324,p03017,u502389123,1559613831,Python,Python (3.4.3),py,Wrong Answer,114,6452,701,
s271880499,p03017,u141378465,1559613825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,2102,
s756868895,p03017,u141378465,1559613755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,2097,
s045145322,p03017,u502389123,1559613707,Python,Python (3.4.3),py,Accepted,19,3572,224,
s824567927,p03017,u745561510,1559613704,Python,Python (3.4.3),py,Accepted,462,104456,854,
s103944018,p03017,u502389123,1559613669,Python,Python (3.4.3),py,Accepted,19,3572,222,
s211872160,p03017,u502389123,1559613594,Python,Python (3.4.3),py,Wrong Answer,19,3572,220,
s228892417,p03017,u502389123,1559613516,Python,Python (3.4.3),py,Wrong Answer,18,3572,222,
s836310196,p03017,u268977772,1559613487,C,C (GCC 5.4.1),c,Wrong Answer,2,384,823,
s543591170,p03017,u848359007,1559613248,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,514,
s805467254,p03017,u268977772,1559613105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,829,
s949365285,p03017,u294738119,1559612629,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,702,
s149702455,p03017,u294738119,1559612546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,703,
s986556049,p03017,u294738119,1559612540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,703,
s227393109,p03017,u057671932,1559612485,Java,Java8 (OpenJDK 1.8.0),java,Accepted,284,52788,1379,
s854736882,p03017,u294738119,1559612270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,701,
s998216093,p03017,u411787421,1559612100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,828,
s878456474,p03017,u411787421,1559612063,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,847,
s907822317,p03017,u294738119,1559612030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,685,
s623887990,p03017,u502389123,1559611995,Python,Python (3.4.3),py,Wrong Answer,110,6452,733,
s526506357,p03017,u411787421,1559611983,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,847,
s408283170,p03017,u411787421,1559611953,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,847,
s284709246,p03017,u502389123,1559611933,Python,Python (3.4.3),py,Wrong Answer,111,6392,730,
s239517956,p03017,u294738119,1559611912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,681,
s436780766,p03017,u502389123,1559611883,Python,Python (3.4.3),py,Wrong Answer,130,6392,727,
s595512548,p03017,u294738119,1559611759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,683,
s988599557,p03017,u923894160,1559611723,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,897,
s033898979,p03017,u061071198,1559611685,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,3394,
s263861703,p03017,u294738119,1559611681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,681,
s484934624,p03017,u502389123,1559611668,Python,Python (3.4.3),py,Wrong Answer,117,6452,698,
s631305630,p03017,u502389123,1559611634,Python,Python (3.4.3),py,Wrong Answer,111,6452,698,
s799697621,p03017,u294738119,1559611621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,683,
s793108048,p03017,u061071198,1559611611,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,3384,
s519842424,p03017,u373111370,1559611606,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,772,945,
s329758388,p03017,u294738119,1559611408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,592,692,
s326711495,p03017,u411787421,1559611395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,828,
s424381912,p03017,u373111370,1559611383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,772,949,
s155840585,p03017,u502389123,1559611357,Python,Python (3.4.3),py,Wrong Answer,111,6392,695,
s452463375,p03017,u923894160,1559611354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,888,
s398280136,p03017,u502389123,1559611326,Python,Python (3.4.3),py,Wrong Answer,106,6520,695,
s405013551,p03017,u411787421,1559611322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,828,
s159513670,p03017,u502389123,1559611283,Python,Python (3.4.3),py,Wrong Answer,108,6452,696,
s572329909,p03017,u411787421,1559611267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,828,
s178145638,p03017,u061071198,1559611253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,3261,
s560243534,p03017,u409872261,1559611055,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1765,
s708445344,p03017,u373111370,1559611028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,772,952,
s581214555,p03017,u069521477,1559611015,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,4174,
s875295751,p03017,u373111370,1559610982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,772,951,
s077273414,p03017,u069521477,1559610969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,644,4176,
s319972672,p03017,u778814286,1559610956,Python,PyPy3 (2.4.0),py,Accepted,199,41828,1105,
s858333459,p03017,u061071198,1559610931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,3107,
s595014974,p03017,u373111370,1559610927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,928,
s731602539,p03017,u069521477,1559610912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,4172,
s156315727,p03017,u061071198,1559610841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,3107,
s453596189,p03017,u373111370,1559610788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,928,
s523709792,p03017,u069521477,1559610748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,4165,
s034643611,p03017,u069521477,1559610692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,4180,
s256653885,p03017,u373111370,1559610684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,924,
s404549317,p03017,u222602662,1559610581,Perl,Perl (v5.18.2),pl,Accepted,3,1100,226,
s424013846,p03017,u069521477,1559610572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,4199,
s950250420,p03017,u373111370,1559610535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,772,790,
s879036388,p03017,u373111370,1559610518,Python,Python (3.4.3),py,Runtime Error,17,2940,790,
s684555824,p03017,u969190727,1559610502,Python,Python (3.4.3),py,Accepted,19,3572,316,
s861072009,p03017,u969190727,1559610439,Python,Python (3.4.3),py,Wrong Answer,21,3640,316,
s601287212,p03017,u373111370,1559610342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,767,
s395862812,p03017,u409872261,1559610313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1771,
s255528205,p03017,u222602662,1559610125,Perl,Perl (v5.18.2),pl,Wrong Answer,3,1100,226,
s402088001,p03017,u969190727,1559610061,Python,Python (3.4.3),py,Wrong Answer,19,3636,418,
s646381886,p03017,u222602662,1559610038,Perl,Perl (v5.18.2),pl,Wrong Answer,3,1100,226,
s924450520,p03017,u834777932,1559609958,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,8666,
s971389582,p03017,u409872261,1559609957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1775,
s801354439,p03017,u409872261,1559609907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1775,
s963126497,p03017,u222602662,1559609858,Perl,Perl (v5.18.2),pl,Wrong Answer,3,1100,212,
s606443542,p03017,u834777932,1559609847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,8666,
s254668583,p03017,u764600134,1559609608,Python,Python (3.4.3),py,Accepted,96,15244,1189,
s440918736,p03017,u339791405,1559609605,Ruby,Ruby (2.3.3),rb,Runtime Error,133,16636,4003,
s129541537,p03017,u572193732,1559609543,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,919,
s525664659,p03017,u764600134,1559609521,Python,Python (3.4.3),py,Wrong Answer,97,15244,1189,
s499632870,p03017,u222602662,1559609442,Perl,Perl (v5.18.2),pl,Wrong Answer,3,1100,180,
s649590546,p03017,u222602662,1559609362,Perl,Perl (v5.18.2),pl,Wrong Answer,3,1100,180,
s003419899,p03017,u222602662,1559609289,Perl,Perl (v5.18.2),pl,Wrong Answer,3,1100,175,
s608123905,p03017,u532573979,1559609095,Java,Java8 (OpenJDK 1.8.0),java,Accepted,288,54880,1380,
s335016227,p03017,u732254919,1559608988,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,890,
s269072856,p03017,u314693739,1559608598,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,772,578,
s413588238,p03017,u590241855,1559608513,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,777,
s653017881,p03017,u425248533,1559608486,C,C (GCC 5.4.1),c,Accepted,2,384,878,
s727837077,p03017,u948675045,1559607648,Python,Python (3.4.3),py,Wrong Answer,19,3572,362,
s997220437,p03017,u948675045,1559607601,Python,Python (3.4.3),py,Wrong Answer,19,3572,362,
s135001561,p03017,u532573979,1559607252,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,285,53480,1225,
s311842727,p03017,u532573979,1559607187,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,285,53480,1214,
s181180481,p03017,u054798759,1559607145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,633,
s860195654,p03017,u532573979,1559607047,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,281,52692,1290,
s100755227,p03017,u993967581,1559606904,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,772,783,
s251334732,p03017,u993967581,1559606658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,772,787,
s649871086,p03017,u764600134,1559606411,Python,Python (3.4.3),py,Wrong Answer,99,15236,1190,
s123799839,p03017,u532573979,1559606408,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,291,55176,1774,
s971145960,p03017,u764600134,1559606299,Python,Python (3.4.3),py,Wrong Answer,95,15304,1177,
s939455544,p03017,u993967581,1559606114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,772,799,
s232704128,p03017,u288888252,1559606111,Python,Python (2.7.6),py,Accepted,191,12844,1973,
s792235788,p03017,u210162517,1559606059,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1806,
s582820201,p03017,u590241855,1559606024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,772,767,
s379239731,p03017,u590241855,1559605981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,772,792,
s128494580,p03017,u993967581,1559605932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,772,797,
s490974970,p03017,u210162517,1559605883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1651,
s209532763,p03017,u210162517,1559605816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1651,
s994705180,p03017,u590241855,1559605720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,771,
s026728733,p03017,u590241855,1559605635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,767,
s617576749,p03017,u532573979,1559605519,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,283,52720,2235,
s876717882,p03017,u210162517,1559605407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1453,
s243149913,p03017,u210162517,1559605341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1449,
s188069203,p03017,u041783158,1559604972,Python,Python (3.4.3),py,Accepted,55,4924,643,
s197512947,p03017,u210162517,1559604866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,966,
s729143258,p03017,u210162517,1559604777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,936,
s461141745,p03017,u210162517,1559604760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,5252,964,
s048826882,p03017,u502389123,1559604326,Python,Python (3.4.3),py,Wrong Answer,120,6392,780,
s838648214,p03017,u502389123,1559604306,Python,Python (3.4.3),py,Runtime Error,106,6392,782,
s828361272,p03017,u848359007,1559604272,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,540,
s855543611,p03017,u282707041,1559604092,Python,Python (3.4.3),py,Accepted,25,4212,2073,
s578376628,p03017,u282707041,1559603953,Python,Python (3.4.3),py,Wrong Answer,25,4212,2065,
s915977257,p03017,u764600134,1559603926,Python,Python (3.4.3),py,Wrong Answer,94,15188,1163,
s728749266,p03017,u764600134,1559603841,Python,Python (3.4.3),py,Wrong Answer,95,15184,1179,
s044896076,p03017,u502389123,1559603816,Python,Python (3.4.3),py,Wrong Answer,107,6392,694,
s379867531,p03017,u282707041,1559603807,Python,Python (3.4.3),py,Wrong Answer,25,4404,2178,
s048858154,p03017,u502389123,1559603650,Python,Python (3.4.3),py,Wrong Answer,119,6452,685,
s622703609,p03017,u914135866,1559603637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,752,
s918426790,p03017,u848359007,1559603594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,508,
s816907018,p03017,u210162517,1559603462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,5252,915,
s786719671,p03017,u210162517,1559603005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,5252,1256,
s979824924,p03017,u349832549,1559602515,Ruby,Ruby (2.3.3),rb,Accepted,98,2172,415,
s294160069,p03017,u349832549,1559601641,Ruby,Ruby (2.3.3),rb,Runtime Error,125,2172,411,
s644790326,p03017,u349832549,1559601436,Ruby,Ruby (2.3.3),rb,Runtime Error,97,2172,405,
s230302064,p03017,u349832549,1559601408,Ruby,Ruby (2.3.3),rb,Runtime Error,97,2172,403,
s823042315,p03017,u349832549,1559601373,Ruby,Ruby (2.3.3),rb,Runtime Error,98,2172,403,
s202225016,p03017,u391475811,1559601255,Python,Python (3.4.3),py,Accepted,48,3572,720,
s823325703,p03017,u349832549,1559601093,Ruby,Ruby (2.3.3),rb,Runtime Error,120,2172,386,
s929854106,p03017,u386819480,1559600015,Python,Python (3.4.3),py,Wrong Answer,19,3572,1090,
s106010471,p03017,u386819480,1559599866,Python,Python (3.4.3),py,Accepted,19,3572,1092,
s936226340,p03017,u386819480,1559599832,Python,Python (3.4.3),py,Wrong Answer,19,3764,1092,
s029490337,p03017,u386819480,1559599745,Python,Python (3.4.3),py,Wrong Answer,19,3572,1051,
s755475521,p03017,u386819480,1559599667,Python,Python (3.4.3),py,Wrong Answer,19,3572,1047,
s949546990,p03017,u386819480,1559599634,Python,Python (3.4.3),py,Wrong Answer,19,3572,1045,
s620500508,p03017,u762603420,1559599215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,775,
s477165697,p03017,u914135866,1559598674,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1041,
s143835824,p03017,u914135866,1559598667,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1041,
s687970877,p03017,u406158207,1559598663,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1568,
s826793285,p03017,u914135866,1559598597,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1037,
s496088265,p03017,u762603420,1559598586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,863,
s494307542,p03017,u914135866,1559598569,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1039,
s430172345,p03017,u116774833,1559598496,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1533,
s943382314,p03017,u705974985,1559598278,Go,Go (1.6),go,Accepted,10,1024,3334,
s057842786,p03017,u212486902,1559598269,Go,Go (1.6),go,Wrong Answer,10,1920,1638,
s828380209,p03017,u116774833,1559598217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1518,
s837696038,p03017,u914135866,1559598202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1345,
s565437774,p03017,u212486902,1559598140,Go,Go (1.6),go,Wrong Answer,10,1920,1644,
s769172276,p03017,u505420467,1559598014,Python,Python (3.4.3),py,Accepted,18,3572,212,
s135092571,p03017,u914135866,1559597997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1378,
s431916781,p03017,u116774833,1559597975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1518,
s722419151,p03017,u406158207,1559597906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1591,
s664379994,p03017,u116774833,1559597888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2,384,1523,
s441842558,p03017,u066651036,1559597714,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,772,1932,
s679944711,p03017,u914135866,1559597668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1359,
s546713406,p03017,u505420467,1559597625,Python,Python (3.4.3),py,Wrong Answer,75,4916,419,
s737450146,p03017,u914135866,1559597619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1359,
s707756119,p03017,u505420467,1559597442,Python,Python (3.4.3),py,Wrong Answer,80,4916,347,
s170437786,p03017,u505420467,1559597376,Python,Python (3.4.3),py,Wrong Answer,76,4916,345,
s432149457,p03017,u762603420,1559597367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,865,
s382882414,p03017,u505420467,1559597269,Python,Python (3.4.3),py,Wrong Answer,76,4916,346,
s190013597,p03017,u391475811,1559597251,Python,Python (3.4.3),py,Wrong Answer,47,3572,722,
s893918537,p03017,u406158207,1559597235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1564,
s921933833,p03017,u406158207,1559597162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1563,
s262775142,p03017,u505420467,1559597152,Python,Python (3.4.3),py,Wrong Answer,47,4916,345,
s332517506,p03017,u404244809,1559597129,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,720,1269,
s675713899,p03017,u505420467,1559597008,Python,Python (3.4.3),py,Wrong Answer,49,4916,337,
s619789501,p03017,u482794458,1559596707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2194,
s161521482,p03017,u406158207,1559596638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1389,
s297946976,p03017,u406010268,1559596376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1684,
s578854107,p03017,u066478371,1559596082,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1170,
s120405086,p03017,u712822150,1559596018,Python,PyPy3 (2.4.0),py,Accepted,182,40048,352,
s430859930,p03017,u712822150,1559595936,Python,PyPy3 (2.4.0),py,Wrong Answer,182,40048,348,
s974417863,p03017,u066478371,1559595897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1898,
s961007401,p03017,u066478371,1559595830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1917,
s802731994,p03017,u712822150,1559595673,Python,PyPy3 (2.4.0),py,Wrong Answer,173,40048,352,
s826741268,p03017,u776886109,1559595524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1592,
s812555877,p03017,u066478371,1559595516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1226,
s318781434,p03017,u066478371,1559595458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1226,
s319896879,p03017,u776886109,1559595388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1552,
s419095812,p03017,u776886109,1559595199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1511,
s051174154,p03017,u942393279,1559595072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1241,
s050158844,p03017,u391475811,1559594868,Python,Python (3.4.3),py,Wrong Answer,45,3572,740,
s236447227,p03017,u391475811,1559594294,Python,Python (3.4.3),py,Wrong Answer,45,3572,740,
s824144363,p03017,u212486902,1559594256,Go,Go (1.6),go,Wrong Answer,10,1920,1625,
s639767994,p03017,u162067352,1559594001,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,984,
s232645475,p03017,u391475811,1559593996,Python,Python (3.4.3),py,Wrong Answer,44,3572,738,
s877071853,p03017,u212486902,1559593885,Go,Go (1.6),go,Wrong Answer,11,1920,1626,
s270541306,p03017,u482794458,1559593783,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1805,
s215956643,p03017,u482794458,1559593508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,1803,
s841745826,p03017,u212486902,1559593443,Go,Go (1.6),go,Wrong Answer,11,1920,1581,
s220667818,p03017,u839953699,1559593382,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,661,
s109824305,p03017,u007637377,1559593291,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1393,
s975670394,p03017,u839953699,1559593258,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,644,673,
s651343944,p03017,u839953699,1559593215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,669,
s345906178,p03017,u839953699,1559593181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,673,
s003240755,p03017,u006180579,1559593167,Python,Python (3.4.3),py,Wrong Answer,78,3640,860,
s185703590,p03017,u007637377,1559593093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1391,
