submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s426866242,p03049,u725109307,1557629457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1536,1349,
s450049479,p03049,u542670845,1557629457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,777,
s487303232,p03049,u338520482,1557629456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,602,
s859326559,p03049,u199371251,1557629456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,1987,
s901228372,p03049,u780684946,1557629454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,896,426,
s674596478,p03049,u146205443,1557629453,Java,Java8 (OpenJDK 1.8.0),java,Accepted,177,36948,1102,
s108090117,p03049,u315133903,1557629445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,399,
s323378605,p03049,u205561862,1557629444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,3227,
s387578576,p03049,u738835924,1557629443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1536,835,
s495739329,p03049,u789339072,1557629442,Python,PyPy3 (2.4.0),py,Wrong Answer,251,44008,418,
s451277357,p03049,u732870425,1557629441,Python,Python (3.4.3),py,Wrong Answer,35,3700,459,
s706247613,p03049,u843139357,1557629440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,407,
s019368647,p03049,u699752889,1557629440,Python,Python (3.4.3),py,Wrong Answer,91,4084,514,
s592672251,p03049,u205561862,1557629433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,3209,
s841191649,p03049,u426683236,1557629429,Python,PyPy3 (2.4.0),py,Accepted,281,45656,485,
s105791157,p03049,u243699903,1557629429,Python,Python (3.4.3),py,Wrong Answer,36,3700,382,
s405170297,p03049,u448354193,1557629426,Python,Python (3.4.3),py,Accepted,43,3316,500,
s748949900,p03049,u003761219,1557629425,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,896,551,
s205033550,p03049,u930865369,1557629425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1139,
s512707107,p03049,u702652578,1557629425,Ruby,Ruby (2.3.3),rb,Wrong Answer,68,4860,567,
s751690611,p03049,u474270503,1557629420,Python,PyPy3 (2.4.0),py,Wrong Answer,280,47960,346,
s029435825,p03049,u535390514,1557629419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,2776,
s430001591,p03049,u743561048,1557629419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,6518,
s728673067,p03049,u941284252,1557629418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,613,
s778225829,p03049,u136090046,1557629417,Python,Python (3.4.3),py,Wrong Answer,35,3700,1185,
s415608980,p03049,u136090046,1557629417,Python,Python (3.4.3),py,Wrong Answer,35,3700,1185,
s146192553,p03049,u388547496,1557629414,Python,Python (3.4.3),py,Wrong Answer,39,3700,381,
s514024461,p03049,u862316882,1557629413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,1508,
s018709800,p03049,u788532476,1557629413,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,185,32260,1035,
s237715062,p03049,u137416460,1557629411,Python,Python (3.4.3),py,Wrong Answer,38,3188,515,
s262361527,p03049,u677393869,1557629409,Python,Python (3.4.3),py,Runtime Error,17,2940,170,
s977078381,p03049,u620059302,1557629409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,937,
s354507775,p03049,u807772568,1557629409,Python,PyPy3 (2.4.0),py,Wrong Answer,268,44264,471,
s751458133,p03049,u116774833,1557629406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,1116,
s320717987,p03049,u142082997,1557629405,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,61,8616,897,
s675814026,p03049,u633404120,1557629404,C,C (GCC 5.4.1),c,Wrong Answer,2,256,825,
s661744861,p03049,u819939299,1557629399,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,75084,340,
s576081019,p03049,u912048901,1557629399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,471,
s475251605,p03049,u875972329,1557629398,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,768,2396,
s181986367,p03049,u138253748,1557629397,Python,PyPy3 (2.4.0),py,Wrong Answer,296,52440,506,
s135828620,p03049,u196574642,1557629396,Rust,Rust (1.15.1),rs,Accepted,5,4352,2049,
s158935701,p03049,u698571659,1557629395,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,847,
s745401627,p03049,u881037761,1557629390,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,210,32152,2928,
s557316809,p03049,u150542210,1557629387,Go,Go (1.6),go,Accepted,3,640,1190,
s513768584,p03049,u729246375,1557629387,Ruby,Ruby (2.3.3),rb,Wrong Answer,39,1788,483,
s977651268,p03049,u583276018,1557629383,Python,Python (3.4.3),py,Wrong Answer,42,3700,380,
s306936702,p03049,u239375815,1557629382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,1349,
s664078746,p03049,u697421413,1557629379,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1114,
s891027433,p03049,u012172241,1557629379,Rust,Rust (1.15.1),rs,Wrong Answer,5,4352,2811,
s170046811,p03049,u984110693,1557629376,Python,PyPy3 (2.4.0),py,Wrong Answer,287,44632,345,
s865891959,p03049,u840105874,1557629375,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,514,
s188837547,p03049,u136740835,1557629374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,896,1147,
s118367105,p03049,u868702169,1557629374,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,13664,2865,
s852799299,p03049,u546943614,1557629372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,816,
s828470334,p03049,u133959444,1557629370,C,C (GCC 5.4.1),c,Wrong Answer,2,128,648,
s718793282,p03049,u348670055,1557629369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,928,
s022178574,p03049,u426397594,1557629368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1408,1434,
s406779022,p03049,u840105874,1557629366,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,514,
s634544273,p03049,u987594251,1557629365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1731,
s676323023,p03049,u047662730,1557629365,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,63,8604,959,
s218209969,p03049,u544324732,1557629364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,782,
s177501561,p03049,u456033454,1557629363,Python,Python (3.4.3),py,Wrong Answer,60,3060,488,
s356433345,p03049,u889750959,1557629362,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,316,34604,1046,
s971811419,p03049,u697421413,1557629361,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1114,
s637314489,p03049,u092650292,1557629356,Python,Python (3.4.3),py,Wrong Answer,41,3064,593,
s077358043,p03049,u010796815,1557629356,Go,Go (1.6),go,Wrong Answer,48,1280,1248,
s864618026,p03049,u688585934,1557629350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,647,
s091372603,p03049,u667199826,1557629349,Java,Java8 (OpenJDK 1.8.0),java,Accepted,167,29864,1323,
s739134818,p03049,u966695319,1557629346,Ruby,Ruby (2.3.3),rb,Wrong Answer,101,2044,1099,
s598457297,p03049,u697367509,1557629346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,1903,
s228966147,p03049,u102310764,1557629345,Go,Go (1.6),go,Wrong Answer,47,1408,913,
s925795919,p03049,u067729694,1557629344,Python,Python (3.4.3),py,Wrong Answer,37,3700,973,
s535960362,p03049,u378750914,1557629342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,822,
s595723923,p03049,u347579224,1557629341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,852,
s139152827,p03049,u509405951,1557629341,Python,Python (3.4.3),py,Wrong Answer,37,3956,531,
s056304167,p03049,u039360403,1557629340,Python,PyPy3 (2.4.0),py,Wrong Answer,280,44376,298,
s270125949,p03049,u838261804,1557629340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,2432,1338,
s688326401,p03049,u876978301,1557629340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,2857,
s169643502,p03049,u231530807,1557629339,Python,Python (3.4.3),py,Wrong Answer,2104,11456,239,
s854404837,p03049,u552357043,1557629338,Python,Python (3.4.3),py,Runtime Error,17,2940,296,
s901098760,p03049,u909643606,1557629336,Python,Python (3.4.3),py,Accepted,43,3700,453,
s537351248,p03049,u848678027,1557629336,Python,Python (3.4.3),py,Wrong Answer,17,3064,992,
s771558037,p03049,u763741681,1557629335,Python,Python (3.4.3),py,Wrong Answer,37,3060,174,
s525437049,p03049,u993046043,1557629335,C,C (GCC 5.4.1),c,Wrong Answer,2,256,1339,
s752329853,p03049,u311379832,1557629334,Python,Python (3.4.3),py,Wrong Answer,42,3064,740,
s130023644,p03049,u456033454,1557629332,Python,Python (3.4.3),py,Runtime Error,17,3060,489,
s703051596,p03049,u745561510,1557629332,Python,PyPy3 (2.4.0),py,Wrong Answer,286,46040,697,
s158237795,p03049,u014442925,1557629331,C,C (GCC 5.4.1),c,Wrong Answer,2,128,769,
s199332492,p03049,u452913314,1557629331,Python,Python (3.4.3),py,Accepted,44,3700,583,
s029578871,p03049,u794603719,1557629327,Python,Python (3.4.3),py,Wrong Answer,37,3064,686,
s584790079,p03049,u379959788,1557629327,Python,Python (3.4.3),py,Wrong Answer,36,3700,350,
s562545045,p03049,u318955153,1557629327,C,C (GCC 5.4.1),c,Wrong Answer,1,128,732,
s973740179,p03049,u218356514,1557629325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1434,
s168822727,p03049,u063052907,1557629323,Python,Python (3.4.3),py,Wrong Answer,37,4204,755,
s790995638,p03049,u039197338,1557629320,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,375,37200,1330,
s314776883,p03049,u031598803,1557629320,Python,Python (3.4.3),py,Wrong Answer,37,3700,304,
s217429754,p03049,u227379863,1557629319,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,1079,
s093620481,p03049,u570770016,1557629316,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,913,
s684055465,p03049,u398025421,1557629314,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,820,
s342903387,p03049,u367259152,1557629314,Ruby,Ruby (2.3.3),rb,Accepted,79,38012,1370,
s637166190,p03049,u228223940,1557629311,Python,Python (3.4.3),py,Wrong Answer,40,3956,466,
s834873599,p03049,u373958718,1557629311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1024,3212,
s090261868,p03049,u404244809,1557629309,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,1670,
s653887925,p03049,u644778646,1557629308,Python,PyPy3 (2.4.0),py,Wrong Answer,256,44632,672,
s947399913,p03049,u193690465,1557629307,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,1144,2139,
s201142446,p03049,u950046716,1557629305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,815,
s817388066,p03049,u580697892,1557629304,Python,Python (3.4.3),py,Wrong Answer,36,3064,301,
s982362781,p03049,u103539599,1557629304,Python,Python (3.4.3),py,Wrong Answer,41,3064,227,
s672582882,p03049,u392058778,1557629303,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,906,
s513252841,p03049,u550061714,1557629300,Python,Python (3.4.3),py,Wrong Answer,55,3700,416,
s032364570,p03049,u861625303,1557629300,Python,Python (3.4.3),py,Wrong Answer,53,3700,893,
s469794483,p03049,u783825935,1557629300,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,1051,
s260698738,p03049,u314988220,1557629299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1214,
s867704929,p03049,u758649177,1557629297,Python,Python (3.4.3),py,Wrong Answer,48,3064,636,
s322087751,p03049,u153390822,1557629296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,5615,
s359270965,p03049,u645961531,1557629296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,1143,
s670335884,p03049,u256351611,1557629295,Python,Python (3.4.3),py,Accepted,38,3700,744,
s928710713,p03049,u145078501,1557629294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,946,
s665195374,p03049,u841222846,1557629294,Python,Python (3.4.3),py,Wrong Answer,40,3700,755,
s074450756,p03049,u764956288,1557629289,Python,Python (3.4.3),py,Wrong Answer,41,3060,242,
s763244589,p03049,u194894739,1557629288,Python,Python (3.4.3),py,Runtime Error,18,2940,369,
s537232079,p03049,u352969025,1557629287,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,512,579,
s926061237,p03049,u335145501,1557629283,Python,Python (3.4.3),py,Wrong Answer,46,3700,642,
s572050993,p03049,u249447366,1557629278,Python,PyPy3 (2.4.0),py,Wrong Answer,270,46168,395,
s211814441,p03049,u711340028,1557629277,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,1043,
s481720281,p03049,u253952966,1557629276,Python,Python (3.4.3),py,Wrong Answer,44,3064,446,
s892519941,p03049,u172283768,1557629275,C,C (GCC 5.4.1),c,Wrong Answer,2,128,737,
s436696042,p03049,u145889196,1557629274,Python,Python (3.4.3),py,Wrong Answer,39,3956,399,
s207439103,p03049,u855087874,1557629273,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,877,
s552368955,p03049,u016531517,1557629271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1153,
s923908562,p03049,u854093727,1557629268,Python,Python (3.4.3),py,Wrong Answer,35,3700,273,
s824964964,p03049,u477678256,1557629268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,800,
s152512771,p03049,u133959444,1557629266,C,C (GCC 5.4.1),c,Wrong Answer,2,128,621,
s155543368,p03049,u967843578,1557629264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,650,
s559205903,p03049,u568419568,1557629263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,516,
s011030971,p03049,u180899411,1557629261,Java,Java8 (OpenJDK 1.8.0),java,Accepted,169,31240,858,
s880983397,p03049,u254187258,1557629261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1726,
s196543110,p03049,u709619294,1557629260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,791,
s189626312,p03049,u381602071,1557629259,Python,Python (3.4.3),py,Wrong Answer,53,3700,522,
s638703157,p03049,u544437477,1557629257,C,C (GCC 5.4.1),c,Accepted,2,128,1606,
s004386575,p03049,u558699902,1557629256,Python,PyPy3 (2.4.0),py,Wrong Answer,265,44888,765,
s495768204,p03049,u314642288,1557629255,JavaScript,JavaScript (node.js v5.12),js,Accepted,1205,23112,1070,
s593447318,p03049,u117734686,1557629253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,671,
s674335013,p03049,u521271286,1557629253,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,768,795,
s734088184,p03049,u775507068,1557629249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,1480,
s369012248,p03049,u940000534,1557629248,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,943,
s826401005,p03049,u110653681,1557629248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,480,
s026926331,p03049,u490932182,1557629246,C,C (GCC 5.4.1),c,Runtime Error,98,128,1217,
s462347814,p03049,u239528020,1557629245,Python,Python (3.4.3),py,Accepted,39,3064,516,
s945120505,p03049,u454037451,1557629245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1014,
s520238377,p03049,u709619294,1557629245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,791,
s488442976,p03049,u672087955,1557629242,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,79,13772,7346,
s607637411,p03049,u843139357,1557629237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,388,
s298410064,p03049,u194894739,1557629235,Python,Python (3.4.3),py,Runtime Error,18,2940,368,
s207635723,p03049,u008992227,1557629235,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,326,45212,1320,
s889600205,p03049,u217010036,1557629234,Scala,Scala (2.11.7),scala,Wrong Answer,1124,51472,496,
s889571333,p03049,u240544830,1557629233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1083,
s551200608,p03049,u334351654,1557629231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,1288,
s680227649,p03049,u282860133,1557629230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,796,
s460737816,p03049,u007851617,1557629230,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2204,
s178723793,p03049,u783922005,1557629230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1336,
s251991652,p03049,u634527561,1557629229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1408,897,
s465613134,p03049,u273928723,1557629229,Python,Python (3.4.3),py,Wrong Answer,55,3188,719,
s151266582,p03049,u854298739,1557629226,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,353,33408,1234,
s336572457,p03049,u941753895,1557629225,Python,Python (3.4.3),py,Wrong Answer,37,3064,728,
s777976677,p03049,u736675286,1557629225,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,224,23648,996,
s717012258,p03049,u133261497,1557629225,Python,Python (3.4.3),py,Wrong Answer,43,4340,610,
s263763828,p03049,u730271001,1557629223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,1548,
s625922907,p03049,u139235669,1557629222,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,768,822,
s130678900,p03049,u722211380,1557629221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,847,
s566898576,p03049,u130128796,1557629220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,616,
s343434503,p03049,u819160021,1557629219,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,188,1536,1798,
s160922669,p03049,u670180528,1557629219,Python,PyPy3 (2.4.0),py,Wrong Answer,271,45272,475,
s872320868,p03049,u895515293,1557629217,Python,PyPy3 (2.4.0),py,Accepted,254,44008,1068,
s216737418,p03049,u577170763,1557629216,Java,Java8 (OpenJDK 1.8.0),java,Accepted,244,36400,1467,
s650116707,p03049,u525090128,1557629216,Python,PyPy3 (2.4.0),py,Runtime Error,318,50152,804,
s346176043,p03049,u947750088,1557629215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,700,
s634283798,p03049,u657512990,1557629213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,774,
s153776302,p03049,u946810083,1557629213,C,C (GCC 5.4.1),c,Accepted,2,256,708,
s002853058,p03049,u546943614,1557629211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,728,
s685526362,p03049,u616201501,1557629210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,951,
s964824156,p03049,u679951803,1557629210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,915,
s539251831,p03049,u191829404,1557629210,Python,Python (3.4.3),py,Wrong Answer,175,4336,1881,
s329049325,p03049,u650736793,1557629209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,578,14976,1107,
s562294674,p03049,u558699902,1557629209,Python,PyPy3 (2.4.0),py,Wrong Answer,260,44888,785,
s679961823,p03049,u097790401,1557629208,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13344,1958,
s903412596,p03049,u411858517,1557629208,Python,PyPy3 (2.4.0),py,Accepted,280,46680,739,
s354101052,p03049,u408910484,1557629207,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,512,1113,
s411257083,p03049,u525090128,1557629207,Python,PyPy3 (2.4.0),py,Runtime Error,316,50328,804,
s030872434,p03049,u104378891,1557629206,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,84,15136,35780,
s473023179,p03049,u813174766,1557629206,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,768,713,
s828444104,p03049,u792423109,1557629206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,719,
s625042688,p03049,u142032032,1557629205,Java,Java8 (OpenJDK 1.8.0),java,Accepted,172,32320,1192,
s077353178,p03049,u338068977,1557629204,Python,Python (3.4.3),py,Wrong Answer,41,3064,532,
s597288218,p03049,u686515879,1557629204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,728,
s386617432,p03049,u385644001,1557629202,Python,PyPy3 (2.4.0),py,Accepted,258,45912,637,
s105432965,p03049,u598699652,1557629200,Python,Python (3.4.3),py,Wrong Answer,43,3700,496,
s942614904,p03049,u771471624,1557629199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1152,2204,
s060668931,p03049,u714564133,1557629198,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,1163,
s594948914,p03049,u930865369,1557629197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1139,
s077624185,p03049,u699193595,1557629196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,854,
s153365740,p03049,u784332273,1557629195,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,730,
s657096992,p03049,u832995587,1557629194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,712,
s306364451,p03049,u511944600,1557629192,C,C (GCC 5.4.1),c,Wrong Answer,2,256,696,
s749384682,p03049,u709619294,1557629191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,791,
s150564496,p03049,u499317876,1557629190,Python,Python (3.4.3),py,Wrong Answer,40,3956,587,
s911231650,p03049,u770300100,1557629186,Python,Python (3.4.3),py,Accepted,38,3700,358,
s374621270,p03049,u849177211,1557629185,Python,PyPy3 (2.4.0),py,Wrong Answer,266,45656,467,
s805526736,p03049,u341309363,1557629176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,553,
s741370743,p03049,u263858205,1557629176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1536,834,
s602392730,p03049,u959507721,1557629176,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1132,
s349814682,p03049,u226364820,1557629176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,1878,
s683629816,p03049,u415956569,1557629173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1211,
s306023493,p03049,u838261804,1557629171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2432,1325,
s565980130,p03049,u822169805,1557629170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,794,
s463971508,p03049,u597374218,1557629169,Python,Python (3.4.3),py,Wrong Answer,35,3064,249,
s377895350,p03049,u222030240,1557629165,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,1223,
s242525673,p03049,u507617429,1557629165,Python,Python (3.4.3),py,Wrong Answer,51,3828,514,
s244573637,p03049,u755830696,1557629163,Python,PyPy3 (2.4.0),py,Wrong Answer,270,46680,513,
s299535437,p03049,u777215291,1557629163,Python,Python (3.4.3),py,Wrong Answer,42,3064,318,
s561667433,p03049,u984110693,1557629163,Python,PyPy3 (2.4.0),py,Wrong Answer,276,45400,341,
s764127517,p03049,u677149117,1557629162,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,640,
s840942593,p03049,u301409936,1557629161,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,4379,
s864184869,p03049,u074445770,1557629160,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,2374,
s796827125,p03049,u355724718,1557629160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,576,
s665286022,p03049,u906208439,1557629159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,981,
s421120676,p03049,u730476362,1557629157,Python,Python (3.4.3),py,Accepted,37,3700,571,
s655457667,p03049,u814781830,1557629156,Python,Python (3.4.3),py,Accepted,39,3064,318,
s723434576,p03049,u319818856,1557629155,Python,Python (3.4.3),py,Accepted,35,3700,672,
s301208576,p03049,u963682312,1557629154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,1038,
s260035034,p03049,u918845030,1557629151,Python,Python (3.4.3),py,Wrong Answer,40,3828,1427,
s640858801,p03049,u814781830,1557629149,Python,Python (3.4.3),py,Accepted,39,3064,318,
s298371523,p03049,u621674426,1557629149,Python,Python (3.4.3),py,Wrong Answer,37,3064,288,
s459408679,p03049,u735089337,1557629148,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,16,6396,518,
s004579816,p03049,u235293257,1557629148,Python,Python (3.4.3),py,Wrong Answer,39,3060,255,
s848498080,p03049,u438662618,1557629148,Python,Python (3.4.3),py,Accepted,43,3700,594,
s577637550,p03049,u127856129,1557629148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,874,
s148514725,p03049,u151107315,1557629147,Python,Python (3.4.3),py,Wrong Answer,36,3700,477,
s416315511,p03049,u908432409,1557629144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1024,1219,
s228827663,p03049,u571028333,1557629143,Python,PyPy3 (2.4.0),py,Wrong Answer,320,49240,349,
s896735773,p03049,u941390225,1557629142,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,256,514,
s941954706,p03049,u722397179,1557629141,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,1599,
s532652579,p03049,u540971283,1557629140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,1924,
s310953327,p03049,u042365947,1557629139,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13228,2050,
s218437970,p03049,u604693716,1557629138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1024,1385,
s474225861,p03049,u040251933,1557629137,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,3338,
s650657856,p03049,u303884911,1557629137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,802,
s499033742,p03049,u581533697,1557629135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,966,
s671488572,p03049,u544361885,1557629132,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,401,38364,1461,
s756884082,p03049,u240630407,1557629131,Python,Python (3.4.3),py,Wrong Answer,37,3064,428,
s540257505,p03049,u640550119,1557629128,Python,Python (3.4.3),py,Wrong Answer,49,3064,407,
s962029131,p03049,u178515699,1557629127,Ruby,Ruby (2.3.3),rb,Accepted,37,3324,1219,
s816919765,p03049,u318727472,1557629126,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,821,
s978127958,p03049,u652609504,1557629125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,41216,1014,
s209583147,p03049,u664610890,1557629123,Python,PyPy3 (2.4.0),py,Accepted,286,46680,1026,
s025543263,p03049,u394615051,1557629122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,996,
s921473843,p03049,u361036928,1557629122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,2455,
s360414236,p03049,u777529218,1557629121,Python,Python (3.4.3),py,Accepted,40,3700,469,
s866697447,p03049,u799051262,1557629120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,12327,
s808497085,p03049,u196574642,1557629119,Rust,Rust (1.15.1),rs,Wrong Answer,5,4352,2129,
s408849509,p03049,u222602662,1557629118,Perl,Perl (v5.18.2),pl,Wrong Answer,14,512,450,
