submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s636772893,p03584,u100442156,1507495166,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1792,1016,
s856736348,p03584,u770383516,1507492927,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1152,775,
s480332688,p03584,u770383516,1507492790,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,801,
s299883541,p03584,u496434612,1507491069,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,1148,745,
s760506693,p03584,u169829741,1507425090,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3072,402,
s118274522,p03584,u017167684,1507405307,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,1920,935,
s136920041,p03584,u017167684,1507405173,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,374,1792,934,
s315096934,p03584,u044220475,1507387733,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1920,508,
s737292895,p03584,u793158002,1507387586,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1920,977,
s831147678,p03584,u793158002,1507387460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1920,971,
s783912303,p03584,u783174124,1507328472,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1920,1124,
s906303419,p03584,u783174124,1507328367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1920,1040,
s988178879,p03584,u783174124,1507328332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1920,1039,
s516506436,p03584,u783174124,1507327092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,1920,1033,
s425905902,p03584,u783174124,1507326372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1920,1033,
s270050482,p03584,u571240681,1507263841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,741,
s872930677,p03584,u571240681,1507263759,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,256,736,
s074144757,p03584,u571240681,1507263740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,768,
s929661121,p03584,u234395310,1507256409,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,976,
s682767539,p03584,u986399983,1507248173,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,1153,
s137610059,p03584,u903764072,1507238787,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,1024,484,
s825942049,p03584,u903764072,1507238419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,1024,471,
s116559606,p03584,u730095592,1507235634,D,D (DMD64 v2.070.1),d,Accepted,136,5372,2373,
s703099604,p03584,u633020228,1507231254,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,1069,
s861694978,p03584,u619903269,1507231067,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1664,809,
s722558331,p03584,u513208218,1507229919,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,896,616,
s507293482,p03584,u730095592,1507228626,D,D (DMD64 v2.070.1),d,Wrong Answer,208,5372,2737,
s820603173,p03584,u730095592,1507228541,D,D (DMD64 v2.070.1),d,Wrong Answer,209,5372,2736,
s633217322,p03584,u633020228,1507217946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,256,1041,
s282852340,p03584,u140672616,1507178713,Rust,Rust (1.15.1),rs,Accepted,43,6396,1493,
s094302953,p03584,u312473205,1507156351,C#,C# (Mono 4.6.2.0),cs,Accepted,298,17288,3262,
s171548106,p03584,u222745664,1507143813,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1792,1322,
s721296116,p03584,u624800360,1507141668,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,1409,
s455067186,p03584,u624800360,1507141474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1792,1370,
s332446301,p03584,u624800360,1507139175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1792,1407,
s956225070,p03584,u249895018,1507135718,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1792,1022,
s085692670,p03584,u249895018,1507135629,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1920,1008,
s062105596,p03584,u249895018,1507129072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,921,
s489921399,p03584,u249895018,1507128838,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,217,
s066525803,p03584,u696272993,1507117627,Go,Go (1.6),go,Accepted,1996,6912,1782,
s594670587,p03584,u696272993,1507116395,Go,Go (1.6),go,Accepted,69,6272,1778,
s725965483,p03584,u696272993,1507116165,Go,Go (1.6),go,Accepted,58,6528,1639,
s439113495,p03584,u696272993,1507115164,Go,Go (1.6),go,Wrong Answer,54,5888,1890,
s982459312,p03584,u696272993,1507110957,Go,Go (1.6),go,Wrong Answer,56,6016,1932,
s771334827,p03584,u696272993,1507110840,Go,Go (1.6),go,Wrong Answer,54,5888,1939,
s622944137,p03584,u696272993,1507110779,Go,Go (1.6),go,Wrong Answer,55,6528,1936,
s409950974,p03584,u696272993,1507110629,Go,Go (1.6),go,Wrong Answer,56,6528,1908,
s324122845,p03584,u696272993,1507109454,Go,Go (1.6),go,Wrong Answer,1333,5504,866,
s811907659,p03584,u333877810,1507104817,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1152,691,
s623366249,p03584,u466826467,1507091806,Python,Python (3.4.3),py,Accepted,907,16704,1087,
s874815895,p03584,u466826467,1507091432,Python,Python (3.4.3),py,Runtime Error,877,16692,1044,
s304937888,p03584,u241716904,1507090570,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1920,522,
s159567715,p03584,u032693286,1507087203,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2420,633,
s252474856,p03584,u108808596,1507082492,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,2422,
s656131818,p03584,u854869949,1507077233,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,710,
s891824569,p03584,u208608367,1507074558,C,C (GCC 5.4.1),c,Accepted,35,1792,683,
s374945891,p03584,u208608367,1507074355,C,C (GCC 5.4.1),c,Wrong Answer,35,1792,682,
s280206911,p03584,u778204640,1507067514,C#,C# (Mono 4.6.2.0),cs,Accepted,200,24120,12259,
s889777449,p03584,u798441421,1507060753,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,26752,1906,
s780760775,p03584,u798441421,1507060647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,13568,1750,
s976003749,p03584,u950925609,1507057899,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,29184,1051,
s461466683,p03584,u950925609,1507057636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,29184,1019,
s042779703,p03584,u957126665,1507055794,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1152,917,
s888303339,p03584,u717550895,1507047713,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,519,
s024874857,p03584,u717550895,1507047606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1152,489,
s181620891,p03584,u629650917,1507043835,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,1188,
s765847321,p03584,u040109969,1507042175,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,13568,919,
s737747712,p03584,u040109969,1507041869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,13696,925,
s795899856,p03584,u568652083,1507021403,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,1892,
s049544192,p03584,u568652083,1507021045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,1892,
s643263964,p03584,u503549962,1507019589,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1024,510,
s877939009,p03584,u027788981,1507019534,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,757,
s752139607,p03584,u503549962,1507019516,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1152,533,
s689976887,p03584,u503549962,1507019103,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,1024,579,
s408273530,p03584,u475950249,1506998849,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,950,
s760782531,p03584,u105959367,1506997569,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,1024,761,
s618402791,p03584,u105959367,1506997454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,1024,743,
s723160136,p03584,u105959367,1506997151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,1152,672,
s300212418,p03584,u105959367,1506996329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1024,775,
s114289316,p03584,u105959367,1506996214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,1152,783,
s279512468,p03584,u105959367,1506995977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1024,774,
s343735040,p03584,u109896863,1506993812,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,1024,863,
s391068364,p03584,u545509850,1506992350,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,1671,
s410941623,p03584,u616981036,1506990523,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1152,617,
s283011479,p03584,u545509850,1506988765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1792,1904,
s690409389,p03584,u714564133,1506987893,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,844,
s901564886,p03584,u571240681,1506987383,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1536,877,
s870392302,p03584,u545509850,1506987113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1792,1998,
s655505640,p03584,u545509850,1506986773,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,1792,1998,
s328411615,p03584,u812724608,1506984412,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,615,
s596787399,p03584,u812724608,1506983855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,535,
s402536259,p03584,u812724608,1506983612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,555,
s955647698,p03584,u139147798,1506982862,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1152,5867,
s376097675,p03584,u573800593,1506975902,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,1152,842,
s654056079,p03584,u763975133,1506972995,Rust,Rust (1.15.1),rs,Accepted,50,6524,1731,
s030266097,p03584,u114659682,1506972047,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,872,
s058330164,p03584,u951704061,1506970236,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1408,490,
s367060612,p03584,u860352559,1506966864,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1792,2662,
s324529533,p03584,u902644648,1506961158,Python,Python (3.4.3),py,Accepted,1142,21620,476,
s459299529,p03584,u902644648,1506960195,Python,Python (3.4.3),py,Runtime Error,18,3064,484,
s003706752,p03584,u029340806,1506959231,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,563,
s152501190,p03584,u029340806,1506958914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1792,560,
s504948768,p03584,u029340806,1506958761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1792,521,
s347947065,p03584,u029340806,1506958670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1152,513,
s500347214,p03584,u902644648,1506958256,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,1119,
s287249405,p03584,u902644648,1506958079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,1119,
s651676662,p03584,u902644648,1506957530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,1099,
s025578546,p03584,u903215911,1506957021,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1792,974,
s257831593,p03584,u345759767,1506953705,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,951,
s414376350,p03584,u345759767,1506953669,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,948,
s785907395,p03584,u113268066,1506945760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1408,1082,
s230624734,p03584,u113268066,1506945651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1536,1143,
s675858499,p03584,u113268066,1506945273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1408,1163,
s970663627,p03584,u113268066,1506945179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1536,1162,
s479756253,p03584,u113268066,1506945018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1408,1166,
s592592367,p03584,u490736997,1506935767,Java,Java8 (OpenJDK 1.8.0),java,Accepted,357,63404,1985,
s455965178,p03584,u983351380,1506935510,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1276,875,
s716096370,p03584,u241615199,1506922973,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1792,508,
s469871705,p03584,u626190773,1506922236,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1152,911,
s100735723,p03584,u571240681,1506921684,C++,C++14 (GCC 5.4.1),cpp,Accepted,585,2036,1189,
s540582854,p03584,u045930594,1506912137,Python,Python (3.4.3),py,Wrong Answer,410,16632,432,
s472437597,p03584,u603331397,1506910433,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,1152,
s100420887,p03584,u720683967,1506908590,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,825,
s200644905,p03584,u720683967,1506908540,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,823,
s817508971,p03584,u720683967,1506908281,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,837,
s107822197,p03584,u720683967,1506906682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,384,829,
s016077348,p03584,u720683967,1506906416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,384,937,
s683084692,p03584,u487769730,1506905734,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1383,
s900190179,p03584,u355140250,1506903567,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,736,
s448676287,p03584,u355140250,1506903422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1152,732,
s848029104,p03584,u355140250,1506903261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,736,
s203749219,p03584,u637175065,1506902130,Python,Python (3.4.3),py,Accepted,722,23880,947,
s348822380,p03584,u551313534,1506901783,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,384,1000,
s949138027,p03584,u207036582,1506901753,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,633,
s506795699,p03584,u079603018,1506901167,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,2688,728,
s924823631,p03584,u079603018,1506900261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,2688,753,
s193639159,p03584,u354773735,1506898309,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1792,904,
s109339672,p03584,u079603018,1506898254,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,4992,967,
s560254576,p03584,u157322125,1506897836,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,866,
s372646788,p03584,u305608514,1506897540,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,896,557,
s207674475,p03584,u326542954,1506895377,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,556,
s232734404,p03584,u057916330,1506892277,Python,PyPy3 (2.4.0),py,Accepted,1303,70164,663,
s997984929,p03584,u956668030,1506892044,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,438,
s568040942,p03584,u956668030,1506891954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1152,405,
s730935520,p03584,u057916330,1506891777,Python,PyPy3 (2.4.0),py,Runtime Error,1647,69592,588,
s848590744,p03584,u765237551,1506891177,Rust,Rust (1.15.1),rs,Accepted,52,6396,1170,
s119534624,p03584,u536578131,1506888235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2548,775,
s945494134,p03584,u067614599,1506887236,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1590,95484,1300,
s043718386,p03584,u996658417,1506887221,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,1024,2033,
s204675603,p03584,u067614599,1506887014,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1000,88852,1304,
s353193012,p03584,u067614599,1506886268,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,642,92144,1170,
s198823720,p03584,u660402389,1506885373,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,3243,
s179240954,p03584,u772679600,1506885180,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,1042,
s589979684,p03584,u283869437,1506884161,Perl,Perl (v5.18.2),pl,Accepted,1711,18048,115,
s689016562,p03584,u283869437,1506883850,Perl,Perl (v5.18.2),pl,Accepted,1728,17920,117,
s932496329,p03584,u826144345,1506883551,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1024,549,
s449734070,p03584,u283869437,1506883455,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2079,18048,116,
s427190532,p03584,u283869437,1506883283,Perl,Perl (v5.18.2),pl,Accepted,1709,17792,120,
s155741792,p03584,u283869437,1506883132,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2108,17792,118,
s805655726,p03584,u283869437,1506882751,Ruby,Ruby (2.3.3),rb,Accepted,1323,2744,144,
s161149934,p03584,u826144345,1506882712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1152,549,
s324689065,p03584,u144695182,1506881984,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1152,1926,
s411933638,p03584,u620644171,1506881933,C,C (GCC 5.4.1),c,Accepted,35,896,843,
s301518299,p03584,u437391064,1506881638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1024,1064,
s696220949,p03584,u437391064,1506881500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,1024,1064,
s243065422,p03584,u283869437,1506878966,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2110,36092,150,
s459689041,p03584,u283869437,1506878835,Ruby,Ruby (2.3.3),rb,Accepted,935,34684,151,
s987345204,p03584,u283869437,1506878547,Ruby,Ruby (2.3.3),rb,Wrong Answer,557,36604,151,
s991592625,p03584,u283869437,1506877378,Perl,Perl (v5.18.2),pl,Accepted,1124,18048,123,
s180089698,p03584,u071730284,1506877305,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,6860,
s223765967,p03584,u283869437,1506877290,Perl,Perl (v5.18.2),pl,Wrong Answer,1358,17920,125,
s806221804,p03584,u283869437,1506877151,Perl,Perl (v5.18.2),pl,Accepted,660,17792,134,
s128318847,p03584,u283869437,1506876993,Perl,Perl (v5.18.2),pl,Accepted,663,17920,137,
s448539933,p03584,u283869437,1506876427,Perl,Perl (v5.18.2),pl,Accepted,590,17280,164,
s673309937,p03584,u283869437,1506876282,Perl,Perl (v5.18.2),pl,Wrong Answer,589,17280,162,
s688508031,p03584,u202922874,1506876140,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1408,889,
s618875591,p03584,u283869437,1506874988,C,C (GCC 5.4.1),c,Accepted,35,128,275,
s754938688,p03584,u038603577,1506874233,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,537,
s431083401,p03584,u283869437,1506873980,C,C (GCC 5.4.1),c,Accepted,34,896,273,
s202842344,p03584,u202922874,1506873600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,882,
s568038273,p03584,u202922874,1506873502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,881,
s386218853,p03584,u181850456,1506873258,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1400,1485,
s848267988,p03584,u181850456,1506872826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1400,1458,
s325021721,p03584,u354975729,1506871745,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,533,
s565285802,p03584,u181850456,1506871367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1400,1606,
s591721007,p03584,u181850456,1506870742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1400,1583,
s476282251,p03584,u129074747,1506870705,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,1141,
s734760141,p03584,u840819592,1506869317,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,747,
s456262967,p03584,u189568205,1506869119,Java,Java8 (OpenJDK 1.8.0),java,Accepted,903,89532,1010,
s864929378,p03584,u181850456,1506869070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1400,1458,
s253520540,p03584,u189568205,1506868781,Java,Java8 (OpenJDK 1.8.0),java,Accepted,678,87312,1334,
s811372290,p03584,u882868478,1506868534,D,D (DMD64 v2.070.1),d,Accepted,175,4860,833,
s015788766,p03584,u889536435,1506867015,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,128,1150,
s447996681,p03584,u646315014,1506866998,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1536,610,
s984705903,p03584,u189568205,1506866037,Java,Java8 (OpenJDK 1.8.0),java,Accepted,669,86192,2416,
s030515431,p03584,u284102701,1506865891,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1012,
s691789122,p03584,u429978706,1506865197,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,13568,1329,
s351709874,p03584,u157322125,1506865116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1920,786,
s523657801,p03584,u157322125,1506864373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1792,575,
s251730210,p03584,u157322125,1506864275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1152,576,
s664477488,p03584,u157322125,1506864221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,579,
s664314907,p03584,u499119456,1506863808,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1920,827,
s794429955,p03584,u499119456,1506863289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1920,806,
s485363112,p03584,u499119456,1506863216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,2048,806,
s148016131,p03584,u499119456,1506860788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1920,803,
s784488913,p03584,u215860196,1506851900,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1152,693,
s591084441,p03584,u215860196,1506851500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,628,
s981249906,p03584,u759266806,1506849834,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1536,1096,
s313914297,p03584,u692632484,1506845134,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,2936,1676,
s280118863,p03584,u372684120,1506844456,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1920,541,
s286158244,p03584,u372684120,1506844216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1920,540,
s916741210,p03584,u372684120,1506844070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1920,586,
s007219841,p03584,u372684120,1506843869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,1920,692,
s216235012,p03584,u890465662,1506843832,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,8064,2104,
s856553245,p03584,u372684120,1506843684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,1792,640,
s218932300,p03584,u984730891,1506843627,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,10112,2106,
s475198813,p03584,u984730891,1506843403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,10112,2095,
s621164341,p03584,u372684120,1506843345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,1024,607,
s973236899,p03584,u890465662,1506843212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,8064,2105,
s488784267,p03584,u890465662,1506843020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,8192,2104,
s769596865,p03584,u984730891,1506842881,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1920,773,
s076391399,p03584,u984730891,1506842497,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1920,724,
s840639311,p03584,u230002616,1506842231,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1024,491,
s731931345,p03584,u230002616,1506842121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1024,483,
s260406286,p03584,u230002616,1506841942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1024,479,
s181807332,p03584,u984730891,1506841440,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1920,1186,
s876101057,p03584,u704369296,1506841332,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,384,742,
s289108808,p03584,u704369296,1506840790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,384,736,
s803898051,p03584,u230002616,1506840767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,476,
s677282748,p03584,u230002616,1506840657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1024,474,
s836899083,p03584,u704369296,1506839851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,384,642,
s386110543,p03584,u704369296,1506839569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,384,586,
s567911732,p03584,u984730891,1506839513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,8064,1381,
s070828862,p03584,u984730891,1506839304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,8064,1388,
s095444542,p03584,u704369296,1506838994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,708,
s053522115,p03584,u890465662,1506838878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,8064,1382,
s667972739,p03584,u119460590,1506838159,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1792,1499,
s357549347,p03584,u119460590,1506838098,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1792,1571,
s167509491,p03584,u416915042,1506837985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,256,1460,
s203251159,p03584,u493735984,1506837659,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1920,4970,
s595770714,p03584,u119460590,1506837395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,1920,1433,
s465007526,p03584,u416915042,1506837267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,256,1457,
s885331155,p03584,u022317850,1506837230,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1792,1329,
s787675461,p03584,u416915042,1506836977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,256,1445,
s118689807,p03584,u119460590,1506836877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,1792,1422,
s000950564,p03584,u133517819,1506836868,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2304,1520,
s874969170,p03584,u119460590,1506836791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1792,1422,
s927947013,p03584,u133517819,1506836750,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1578,
s469037950,p03584,u038385221,1506836701,Rust,Rust (1.15.1),rs,Accepted,50,4476,2965,
s966023760,p03584,u892338719,1506836259,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1792,873,
s390896132,p03584,u892338719,1506836053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,1792,1070,
s561292127,p03584,u152129372,1506835630,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1024,2289,
s869009826,p03584,u892338719,1506835548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1792,1082,
s261897426,p03584,u892338719,1506835330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1792,1053,
