submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s904231530,p01269,u977061810,1341404522,C++,C++,cpp,Accepted,30,1120,2008,1/1
s159859673,p01269,u266871004,1341473077,C++,C++,cpp,Accepted,50,1556,1952,1/1
s480661333,p01269,u835866094,1341499266,C++,C++,cpp,Accepted,110,9200,1935,1/1
s218060594,p01269,u766225878,1346296033,C++,C++,cpp,Accepted,20,1888,840,1/1
s978556218,p01269,u624316260,1351233120,C++,C++,cpp,Wrong Answer,0,1200,4767,0/1
s494208584,p01269,u915761101,1351237434,C++,C++,cpp,Time Limit Exceeded,10000,1496,1951,0/1
s467882551,p01269,u915761101,1351238235,C++,C++,cpp,Time Limit Exceeded,10000,1496,1952,0/1
s045080693,p01269,u915761101,1351243578,C++,C++,cpp,Accepted,60,1432,1945,1/1
s212282877,p01269,u915761101,1351244135,C++,C++,cpp,Accepted,40,1648,1952,1/1
s474002535,p01269,u270308012,1352440024,C++,C++,cpp,Accepted,20,1608,2060,1/1
s878027648,p01269,u862297061,1354283786,C++,C++,cpp,Accepted,40,1736,2235,1/1
s788296789,p01269,u862297061,1354284479,C++,C++,cpp,Accepted,30,1736,1786,1/1
s280616564,p01269,u297043950,1354290697,C++,C++,cpp,Time Limit Exceeded,10000,1204,1711,0/1
s459618293,p01269,u823048060,1354322645,C++,C++,cpp,Accepted,190,10840,1498,1/1
s155670290,p01269,u297043950,1354591087,C++,C++,cpp,Accepted,120,19768,1809,1/1
s743330717,p01269,u071427789,1355935874,C++,C++,cpp,Wrong Answer,0,1388,1432,0/1
s313350149,p01269,u071427789,1355936057,C++,C++,cpp,Wrong Answer,0,1396,1466,0/1
s370075939,p01269,u071427789,1355940853,C++,C++,cpp,Accepted,10,1472,1765,1/1
s304514262,p01269,u303602145,1357892656,C++,C++,cpp,Accepted,40,1756,1719,1/1
s644150505,p01269,u300645821,1363171576,C++,C++,cpp,Wrong Answer,60,2020,1047,0/1
s907842188,p01269,u300645821,1363171585,C++,C++,cpp,Wrong Answer,60,2020,1044,0/1
s980119980,p01269,u300645821,1363171962,C++,C++,cpp,Accepted,60,2020,1024,1/1
s963534532,p01269,u393475075,1364276695,C++,C++,cpp,Accepted,20,1476,1218,1/1
s079208478,p01269,u012934318,1364653362,C++,C++,cpp,Accepted,40,2112,1511,1/1
s690837687,p01269,u676401384,1366012867,C++,C++,cpp,Accepted,10,1464,1602,1/1
s874958551,p01269,u827448139,1367523746,C++,C++11,cpp,Accepted,140,11384,2396,1/1
s587760651,p01269,u907421301,1368867860,C++,C++,cpp,Accepted,50,2028,1930,1/1
s319201434,p01269,u551847319,1369012220,C++,C++,cpp,Accepted,30,1676,2136,1/1
s355597715,p01269,u660774699,1371521623,C++,C++,cpp,Accepted,30,1588,5127,1/1
s714275286,p01269,u372495136,1372487522,C++,C++11,cpp,Accepted,20,1728,2581,1/1
s350848810,p01269,u107564203,1372585978,C++,C++,cpp,Accepted,30,2016,1555,1/1
s144826420,p01269,u456755759,1372647554,C++,C++,cpp,Memory Limit Exceeded,20000,1575444,1389,0/1
s748764361,p01269,u456755759,1372647669,C++,C++,cpp,Accepted,90,2044,1553,1/1
s452127486,p01269,u682037079,1372764788,C++,C++,cpp,Compile Error,0,0,1295,0/1
s451953889,p01269,u682037079,1372764839,C++,C++,cpp,Accepted,50,1640,1315,1/1
s578138676,p01269,u498504992,1372990955,C++,C++,cpp,Accepted,50,1664,1949,1/1
s648992965,p01269,u492986790,1373020645,C++,C++,cpp,Accepted,40,1668,1461,1/1
s590106264,p01269,u404942781,1373271372,C++,C++,cpp,Runtime Error,0,1216,2419,0/1
s764294860,p01269,u404942781,1373271565,C++,C++,cpp,Accepted,230,1560,2419,1/1
s558048547,p01269,u712500775,1373274144,C++,C++,cpp,Accepted,1440,10012,1384,1/1
s100317992,p01269,u525048109,1373275554,C++,C++,cpp,Accepted,0,1460,2349,1/1
s514413799,p01269,u934534598,1373788889,C++,C++,cpp,Accepted,20,1880,1632,1/1
s005700370,p01269,u622083648,1373981093,C++,C++,cpp,Accepted,40,1736,1446,1/1
s909760474,p01269,u624316260,1374890393,C++,C++,cpp,Memory Limit Exceeded,20000,1575480,7021,0/1
s597741882,p01269,u624316260,1374890800,C++,C++,cpp,Memory Limit Exceeded,20000,1575268,7046,0/1
s937652889,p01269,u624316260,1374890871,C++,C++,cpp,Memory Limit Exceeded,20000,1576268,6991,0/1
s681285740,p01269,u624316260,1374891418,C++,C++,cpp,Wrong Answer,20,1600,7201,0/1
s053402714,p01269,u624316260,1374891844,C++,C++,cpp,Memory Limit Exceeded,20000,1575348,7105,0/1
s899898087,p01269,u624316260,1374892426,C++,C++,cpp,Memory Limit Exceeded,20000,1575556,7227,0/1
s205561907,p01269,u624316260,1374892470,C++,C++,cpp,Memory Limit Exceeded,20000,1575824,7197,0/1
s345630584,p01269,u458173932,1376650455,C++,C++,cpp,Accepted,30,1916,1207,1/1
s550672868,p01269,u095377734,1378100587,C++,C++,cpp,Accepted,10,1476,1652,1/1
s570000156,p01269,u365178144,1378444329,C++,C++,cpp,Runtime Error,0,0,1222,0/1
s273068398,p01269,u365178144,1378445724,C++,C++,cpp,Accepted,100,23844,1350,1/1
s408458000,p01269,u967850487,1378900408,C++,C++,cpp,Accepted,40,1756,1627,1/1
s366760025,p01269,u263247628,1378901018,C++,C++,cpp,Accepted,110,19844,1284,1/1
s945116965,p01269,u047988051,1378903228,C++,C++,cpp,Time Limit Exceeded,20000,1556,1393,0/1
s120077895,p01269,u047988051,1378903566,C++,C++,cpp,Time Limit Exceeded,20000,1392,1393,0/1
s008244765,p01269,u047988051,1378904990,C++,C++,cpp,Time Limit Exceeded,20000,1392,1453,0/1
s751650376,p01269,u047988051,1378906025,C++,C++,cpp,Accepted,20,1504,1373,1/1
s789273705,p01269,u228816757,1379528566,C++,C++,cpp,Runtime Error,0,1168,1215,0/1
s622297226,p01269,u284889485,1379821741,C++,C++,cpp,Memory Limit Exceeded,20000,394740,1719,0/1
s639086223,p01269,u284889485,1379821999,C++,C++,cpp,Accepted,20,1500,1724,1/1
s234593466,p01269,u914809068,1380839094,C++,C++,cpp,Accepted,20,1612,1233,1/1
s697804768,p01269,u284889485,1382341463,C++,C++,cpp,Memory Limit Exceeded,20000,394908,1333,0/1
s688530238,p01269,u284889485,1382341667,C++,C++,cpp,Accepted,20,1500,1365,1/1
s092828750,p01269,u274875240,1384085721,C++,C++,cpp,Wrong Answer,40,1684,2992,0/1
s676988197,p01269,u274875240,1384085814,C++,C++,cpp,Accepted,40,1684,2992,1/1
s053822502,p01269,u332822187,1402388665,C++,C++,cpp,Runtime Error,0,1256,1846,0/1
s861315641,p01269,u332822187,1402389570,C++,C++,cpp,Accepted,80,2264,1851,1/1
s079351523,p01269,u753862498,1402935635,C++,C++11,cpp,Time Limit Exceeded,20000,5100,1257,0/1
s784607250,p01269,u676399799,1402976184,C++,C++,cpp,Accepted,30,1632,1509,1/1
s809606102,p01269,u753862498,1403059496,C++,C++11,cpp,Accepted,50,8108,1655,1/1
s714575057,p01269,u478939311,1403131977,C++,C++11,cpp,Accepted,50,1652,1364,1/1
s819911950,p01269,u478939311,1403133114,C++,C++11,cpp,Accepted,20,1484,1338,1/1
s909782019,p01269,u914140574,1403440308,C++,C++11,cpp,Accepted,40,1732,6017,1/1
s015111196,p01269,u942982291,1403582377,C++,C++,cpp,Accepted,1450,1740,1923,1/1
s890282436,p01269,u942982291,1403676631,C++,C++,cpp,Accepted,1030,1740,1923,1/1
s676523652,p01269,u942982291,1403676738,C++,C++,cpp,Accepted,1040,1740,1923,1/1
s055377902,p01269,u942982291,1403677889,C++,C++,cpp,Accepted,1030,1740,1923,1/1
s702495184,p01269,u942982291,1403679858,C++,C++,cpp,Accepted,280,2004,1923,1/1
s770104285,p01269,u970593513,1597478123,C++,C++14,cpp,Accepted,20,26948,5124,1/1
s302727931,p01269,u970313043,1597392852,C++,C++14,cpp,Accepted,90,11368,1340,1/1
s889976428,p01269,u465039344,1590952735,C++,C++14,cpp,Accepted,50,14244,4300,1/1
s380912869,p01269,u222399748,1588220695,C++,C++14,cpp,Accepted,30,4536,1682,1/1
s494155357,p01269,u654879397,1588082205,C++,C++14,cpp,Accepted,30,4448,1626,1/1
s166729700,p01269,u171377572,1583818729,C++,C++14,cpp,Accepted,20,4616,1723,1/1
s199045838,p01269,u467842505,1583694505,C++,C++14,cpp,Accepted,20,3772,1993,1/1
s865620264,p01269,u962095456,1583597118,C++,C++14,cpp,Accepted,20,3460,2822,1/1
s313908077,p01269,u519311482,1583154067,C++,C++14,cpp,Accepted,20,4788,2155,1/1
s101375841,p01269,u695600391,1583132826,C++,C++11,cpp,Accepted,20,4540,1191,1/1
s471562637,p01269,u840175389,1581594850,C++,C++14,cpp,Accepted,20,3816,1672,1/1
s331917721,p01269,u884008633,1581520962,C++,C++14,cpp,Accepted,20,3988,3321,1/1
s582068618,p01269,u807760908,1580379653,C++,C++14,cpp,Accepted,20,3460,1815,1/1
s631136014,p01269,u743972332,1571813411,C++,C++14,cpp,Accepted,50,11308,5394,1/1
s599556809,p01269,u598265367,1571428530,C++,C++14,cpp,Accepted,60,11268,2582,1/1
s744645232,p01269,u081729578,1570773341,C++,C++14,cpp,Accepted,110,3320,1774,1/1
s145830541,p01269,u813675766,1570407037,C++,C++14,cpp,Accepted,10,3192,1447,1/1
s635589099,p01269,u329372754,1563525229,C++,C++,cpp,Accepted,20,3552,1960,1/1
s716459601,p01269,u316430486,1562915647,C++,C++14,cpp,Accepted,10,3248,2674,1/1
s456946673,p01269,u717748888,1562847355,C++,C++14,cpp,Accepted,250,20644,2096,1/1
s430158532,p01269,u565812827,1562682250,C++,C++14,cpp,Accepted,20,3456,2583,1/1
s390113256,p01269,u317476705,1562578851,C++,C++14,cpp,Accepted,20,4032,2358,1/1
s084954271,p01269,u340991036,1562578585,C++,C++14,cpp,Accepted,80,23660,4268,1/1
s896717291,p01269,u814244675,1562129164,C++,C++14,cpp,Accepted,80,3592,1356,1/1
s984869310,p01269,u905313459,1562128250,C++,C++14,cpp,Accepted,50,11352,1961,1/1
s608150906,p01269,u011621222,1562127535,C++,C++14,cpp,Accepted,80,3436,1356,1/1
s490453181,p01269,u102030241,1561965504,C++,C++14,cpp,Accepted,170,9124,1382,1/1
s011026449,p01269,u774072955,1561797136,C++,C++14,cpp,Accepted,10,3412,1434,1/1
s667901169,p01269,u500825091,1561725359,C++,C++14,cpp,Accepted,50,19468,2407,1/1
s589819318,p01269,u776890954,1561653234,C++,C++14,cpp,Accepted,20,3408,1603,1/1
s609354985,p01269,u578258337,1561648847,C++,C++11,cpp,Accepted,20,3276,4001,1/1
s188025426,p01269,u648717067,1561628027,C++,C++14,cpp,Accepted,60,25112,3658,1/1
s522110853,p01269,u677480381,1561601268,C++,C++14,cpp,Accepted,20,3704,1842,1/1
s169063201,p01269,u556315783,1561447292,C++,C++14,cpp,Accepted,20,3740,1793,1/1
s608155942,p01269,u193276641,1561372219,C++,C++14,cpp,Accepted,20,3468,2002,1/1
s637559271,p01269,u283315132,1561338652,C++,C++14,cpp,Accepted,20,3452,2356,1/1
s580309389,p01269,u923135453,1561201879,C++,C++14,cpp,Accepted,20,4516,2317,1/1
s509593858,p01269,u179694829,1560578464,C++,C++14,cpp,Accepted,20,3188,1032,1/1
s101480438,p01269,u400567182,1559812643,C++,C++14,cpp,Accepted,100,37676,6679,1/1
s206980659,p01269,u438263800,1559805501,C++,C++14,cpp,Accepted,20,3436,1687,1/1
s556141786,p01269,u278641778,1557381797,C++,C++,cpp,Accepted,20,4412,1257,1/1
s926824213,p01269,u023471147,1557033771,C++,C++14,cpp,Accepted,50,8652,1722,1/1
s821284871,p01269,u851121794,1553265105,C++,C++14,cpp,Accepted,20,3480,2039,1/1
s899178336,p01269,u868447400,1549909354,C++,C++14,cpp,Accepted,20,3520,1053,1/1
s992787585,p01269,u197853378,1543160200,C++,C++14,cpp,Accepted,70,9348,1773,1/1
s442646705,p01269,u133262182,1537507770,C++,C++14,cpp,Accepted,20,3464,2041,1/1
s938045471,p01269,u520560663,1530714873,C++,C++14,cpp,Accepted,20,3500,1807,1/1
s816015558,p01269,u775669748,1526715450,C++,C++14,cpp,Accepted,10,3176,1570,1/1
s027689076,p01269,u917273812,1484282523,C++,C++14,cpp,Accepted,20,3420,1648,1/1
s999373561,p01269,u288689445,1448882657,C++,C++,cpp,Accepted,20,1744,2023,1/1
s598238272,p01269,u711913630,1389715927,C++,C++,cpp,Accepted,70,1300,1426,1/1
s628836964,p01269,u706497175,1376649973,C++,C++,cpp,Accepted,30,1548,1503,1/1
s034537285,p01269,u514597327,1556245687,Kotlin,Kotlin,kt,Accepted,450,64568,1421,1/1
s519585927,p01269,u797180951,1439552938,Ruby,Ruby,rb,Accepted,1870,11168,6376,1/1
s001158976,p01269,u811434779,1453023648,Ruby,Ruby,rb,Wrong Answer,18330,10368,917,0/1
s190748305,p01269,u811434779,1453030840,Ruby,Ruby,rb,Runtime Error,40000,9552,845,0/1
s452809681,p01269,u811434779,1453031589,Ruby,Ruby,rb,Wrong Answer,560,10816,831,0/1
s519275650,p01269,u811434779,1453031784,Ruby,Ruby,rb,Wrong Answer,560,10856,919,0/1
s437672407,p01269,u811434779,1453037569,Ruby,Ruby,rb,Accepted,1070,13164,1363,1/1
s883154815,p01269,u811434779,1453037759,Ruby,Ruby,rb,Accepted,1100,13140,1355,1/1
s497200559,p01269,u811434779,1453037966,Ruby,Ruby,rb,Accepted,1090,13088,1332,1/1
s778308627,p01269,u811434779,1453038200,Ruby,Ruby,rb,Accepted,1100,13112,1350,1/1
s037618997,p01269,u811434779,1453038421,Ruby,Ruby,rb,Accepted,1070,13116,1285,1/1
s066546426,p01269,u352394527,1530847594,Python,Python3,py,Accepted,2780,60104,862,1/1
s286257052,p01269,u509278866,1535007978,Python,Python3,py,Accepted,960,13956,1947,1/1
s212631527,p01269,u082657995,1556718703,Python,Python3,py,Accepted,730,8376,1547,1/1
s190860415,p01269,u685815919,1481269379,Python,Python,py,Accepted,9850,9556,890,1/1
s523227252,p01269,u855199458,1530075814,Python,Python3,py,Runtime Error,0,0,873,0/1
s670662730,p01269,u855199458,1530082118,Python,Python3,py,Accepted,380,7664,849,1/1
s456877165,p01269,u480920780,1588179852,Python,Python3,py,Accepted,1690,87452,1320,1/1
s391133123,p01269,u260980560,1562284859,Python,Python3,py,Accepted,270,6700,981,1/1
