submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s604603087,p02534,u612350145,1601169459,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3548,148,
s839139165,p02534,u507624716,1601169459,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,565,
s719665879,p02534,u695743793,1601169458,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3044,195,
s448283704,p02534,u244416763,1601169457,Python,Python (3.8.2),py,Accepted,22,9084,25,
s478275340,p02534,u879866069,1601169455,Python,Python (3.8.2),py,Runtime Error,28,8800,63,
s121284415,p02534,u903076392,1601169452,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,196,
s515690063,p02534,u180384293,1601169449,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,227,
s514399256,p02534,u236279039,1601169447,C,C (Clang 10.0.0),c,Accepted,6,2072,115,
s444932624,p02534,u179411549,1601169447,Python,PyPy3 (7.3.0),py,Runtime Error,88,68728,80,
s463469993,p02534,u797400332,1601169443,C,C (Clang 10.0.0),c,Accepted,5,2152,124,
s873888798,p02534,u315947928,1601169442,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,236,
s993422092,p02534,u416318434,1601169442,Python,Python (3.8.2),py,Accepted,26,9020,79,
s211416882,p02534,u245076577,1601169440,C,C (GCC 9.2.1),c,Wrong Answer,2,1672,215,
s016338365,p02534,u580468128,1601169439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,172,
s965866537,p02534,u640500204,1601169433,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,9,3564,134,
s211180895,p02534,u703134129,1601169432,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3508,129,
s191570329,p02534,u447305329,1601169430,C,C (GCC 9.2.1),c,Wrong Answer,5,1612,248,
s840138016,p02534,u015501281,1601169425,Python,Python (3.8.2),py,Accepted,20,9076,35,
s652041077,p02534,u364129544,1601169424,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,899,
s362112856,p02534,u542084795,1601169423,Java,Java (OpenJDK 11.0.6),java,Accepted,156,35800,296,
s341511083,p02534,u938173716,1601169422,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,295,
s310417716,p02534,u981418135,1601169422,Python,Python (3.8.2),py,Accepted,27,9136,38,
s180570150,p02534,u754953809,1601169422,C,C (GCC 9.2.1),c,Accepted,5,1616,383,
s297933530,p02534,u425248533,1601169421,Rust,Rust (1.42.0),rs,Accepted,7,2156,261,
s626379613,p02534,u324139341,1601169419,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,682,
s889854967,p02534,u760569096,1601169418,Python,PyPy3 (7.3.0),py,Accepted,60,61444,31,
s775120651,p02534,u903076392,1601169417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3508,196,
s199148963,p02534,u650680535,1601169415,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,432,
s692008345,p02534,u624828621,1601169406,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,8,3556,164,
s958098383,p02534,u796097688,1601169405,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,256,
s989378947,p02534,u402154136,1601169403,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,9,3652,557,
s677720971,p02534,u158107532,1601169403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3600,342,
s439999399,p02534,u773619800,1601169399,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,462,
s812221028,p02534,u578257290,1601169397,Python,Python (3.8.2),py,Runtime Error,20,8944,24,
s669888048,p02534,u778407254,1601169397,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3596,384,
s671406613,p02534,u116670634,1601169392,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,2508,
s785816871,p02534,u508960292,1601169388,Python,Python (3.8.2),py,Accepted,29,9080,38,
s614322533,p02534,u722559146,1601169387,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35732,320,
s406951608,p02534,u868196846,1601169386,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1756,
s584617757,p02534,u319050464,1601169384,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,479,
s324987709,p02534,u374840059,1601169382,C,C (Clang 10.0.0),c,Wrong Answer,6,2028,179,
s866566125,p02534,u758012453,1601169382,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,136,
s953854735,p02534,u560784868,1601169382,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,132,
s219941718,p02534,u774399240,1601169380,C#,C# (.NET Core 3.1.201),cs,Accepted,89,27316,411,
s765183360,p02534,u512139348,1601169378,PHP,PHP (7.4.4),php,Accepted,19,16020,77,
s535068426,p02534,u122051254,1601169374,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,247,
s596491479,p02534,u972991614,1601169371,Python,Python (3.8.2),py,Accepted,27,9016,62,
s042806167,p02534,u756088153,1601169368,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,130,
s503863601,p02534,u836394446,1601169365,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3524,119,
s677506196,p02534,u332570575,1601169365,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,324,
s093977610,p02534,u805925900,1601169364,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1115,
s920074671,p02534,u463945054,1601169362,Python,Python (3.8.2),py,Accepted,28,9004,64,
s304837125,p02534,u409799668,1601169360,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,119,
s161286350,p02534,u855573599,1601169359,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3692,206,
s534048746,p02534,u475014733,1601169359,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3716,132,
s819505903,p02534,u901282405,1601169357,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3696,9117,
s286682604,p02534,u398809667,1601169355,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3056,221,
s622222947,p02534,u006606543,1601169353,Rust,Rust (1.42.0),rs,Accepted,6,2168,305,
s281938102,p02534,u640500204,1601169351,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,132,
s756741736,p02534,u474928335,1601169350,Java,Java (OpenJDK 1.8.0),java,Runtime Error,131,26084,495,
s919889587,p02534,u870995439,1601169349,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,3117,
s356437739,p02534,u147429674,1601169343,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,335,
s725889566,p02534,u034415558,1601169343,Python,Python (3.8.2),py,Wrong Answer,25,9176,222,
s060715670,p02534,u374840059,1601169339,C,C (Clang 10.0.0),c,Compile Error,,,181,
s108360530,p02534,u727844432,1601169339,C,C (GCC 9.2.1),c,Accepted,2,1724,331,
s756456237,p02534,u358373506,1601169337,C,C (GCC 9.2.1),c,Accepted,6,1732,121,
s853449096,p02534,u587436749,1601169334,Java,Java (OpenJDK 11.0.6),java,Accepted,92,32628,452,
s708225942,p02534,u720603143,1601169333,Python,Python (3.8.2),py,Accepted,28,9144,27,
s336508993,p02534,u252211543,1601169331,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3596,191,
s895921289,p02534,u104919329,1601169330,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,189,
s668635802,p02534,u356640380,1601169328,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,6,3628,267,
s555770479,p02534,u028862479,1601169322,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3588,205,
s591673066,p02534,u416014198,1601169322,Java,Java (OpenJDK 1.8.0),java,Accepted,92,27096,229,
s083450975,p02534,u226449576,1601169313,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3632,205,
s231715441,p02534,u123135189,1601169311,Rust,Rust (1.42.0),rs,Accepted,9,2168,149,
s928042675,p02534,u453630968,1601169311,Python,Python (3.8.2),py,Accepted,23,9084,59,
s913366672,p02534,u396511998,1601169310,C,C (Clang 10.0.0),c,Accepted,7,2156,113,
s291175085,p02534,u650680535,1601169309,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,438,
s078609037,p02534,u147576587,1601169306,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,119,
s081429653,p02534,u654895134,1601169305,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,8,3520,359,
s371284030,p02534,u299387786,1601169304,C,C (GCC 9.2.1),c,Compile Error,,,98,
s739972281,p02534,u147429674,1601169302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,335,
s416915325,p02534,u532522832,1601169301,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,528,
s414091454,p02534,u687135117,1601169298,Python,Python (3.8.2),py,Accepted,28,9152,544,
s927797396,p02534,u529408191,1601169298,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,263,
s670486363,p02534,u458478346,1601169293,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,183,
s690227399,p02534,u122051254,1601169289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,247,
s573699683,p02534,u122918699,1601169285,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3720,1876,
s218911642,p02534,u521866787,1601169281,Python,Python (3.8.2),py,Accepted,26,9084,30,
s150636114,p02534,u417309772,1601169278,Python,Python (3.8.2),py,Accepted,26,9076,25,
s456647898,p02534,u445174478,1601169278,C,C (GCC 9.2.1),c,Accepted,7,1708,106,
s376444486,p02534,u775453418,1601169273,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,4,1728,152,
s710524809,p02534,u654895134,1601169272,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,359,
s866018003,p02534,u811004127,1601169269,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,39,34940,6277,
s959654859,p02534,u028862479,1601169266,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,206,
s883464111,p02534,u630177233,1601169264,C,C (GCC 9.2.1),c,Accepted,3,1684,186,
s598170064,p02534,u870995439,1601169263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,3153,
s207036051,p02534,u737717496,1601169262,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,349,
s884931208,p02534,u883647605,1601169259,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,1300,
s187702367,p02534,u098368455,1601169256,Python,PyPy3 (7.3.0),py,Accepted,67,61596,25,
s392243206,p02534,u758061525,1601169256,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,8,3632,351,
s817660409,p02534,u224716935,1601169256,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,261,
s646573739,p02534,u561464840,1601169255,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,5,3596,191,
s376427124,p02534,u576520274,1601169252,C,C (GCC 9.2.1),c,Accepted,8,1684,132,
s631270788,p02534,u567945155,1601169250,Rust,Rust (1.42.0),rs,Accepted,6,2068,495,
s599661530,p02534,u430536466,1601169249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,158,
s477441882,p02534,u456496437,1601169247,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3656,465,
s911537961,p02534,u693026891,1601169247,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,239,
s411885335,p02534,u357492959,1601169245,C,C (GCC 9.2.1),c,Runtime Error,177,1736,202,
s586607326,p02534,u734590445,1601169242,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,9,3132,273,
s252288979,p02534,u495728056,1601169240,C#,C# (.NET Core 3.1.201),cs,Accepted,98,27320,348,
s138015617,p02534,u330861376,1601169240,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,410,
s763083801,p02534,u650680535,1601169239,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,417,
s278907224,p02534,u767481489,1601169228,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3612,767,
s230186360,p02534,u377989038,1601169223,Python,Python (3.8.2),py,Accepted,25,9136,32,
s395840472,p02534,u732488108,1601169223,Java,Java (OpenJDK 11.0.6),java,Accepted,132,35724,287,
s879188737,p02534,u501278784,1601169221,Python,PyPy3 (7.3.0),py,Accepted,76,61572,30,
s801508511,p02534,u665650665,1601169219,Java,Java (OpenJDK 11.0.6),java,Accepted,179,38584,296,
s065033500,p02534,u882022245,1601169214,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,149,
s842083961,p02534,u829270229,1601169213,Python,Python (3.8.2),py,Accepted,28,9148,97,
s495287239,p02534,u947704741,1601169209,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,153,
s684693820,p02534,u495728056,1601169209,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,95,27544,346,
s426246332,p02534,u731745943,1601169207,Python,Python (3.8.2),py,Accepted,24,8876,162,
s558715667,p02534,u782386167,1601169205,Python,Python (3.8.2),py,Accepted,27,9448,2564,
s687403763,p02534,u693026891,1601169204,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3624,235,
s755916327,p02534,u351654473,1601169203,Python,Python (3.8.2),py,Accepted,27,9008,31,
s061120356,p02534,u175034939,1601169200,Python,Python (3.8.2),py,Accepted,28,9076,31,
s962584952,p02534,u161892443,1601169200,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,9,3656,233,
s341635171,p02534,u630355552,1601169197,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,6,3660,436,
s804109496,p02534,u430536466,1601169196,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,150,
s380932227,p02534,u358373506,1601169196,C,C (GCC 9.2.1),c,Wrong Answer,3,1728,121,
s482405818,p02534,u065099501,1601169195,Python,Python (3.8.2),py,Accepted,27,9140,27,
s730494177,p02534,u998732100,1601169193,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,594,
s490059231,p02534,u207686752,1601169190,Python,Python (3.8.2),py,Accepted,29,9144,48,
s608230247,p02534,u961453359,1601169189,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,6,3684,189,
s590519455,p02534,u283003543,1601169188,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,163,
s546962932,p02534,u043701494,1601169181,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,161,
s196947291,p02534,u956364947,1601169178,C++,C++ (GCC 9.2.1),cpp,Accepted,10,7832,1250,
s130081469,p02534,u573466046,1601169173,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,188,
s039549383,p02534,u711238850,1601169168,Python,Python (3.8.2),py,Accepted,26,9148,135,
s581937329,p02534,u309414842,1601169168,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,289,
s403215607,p02534,u356069145,1601169167,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,178,
s297194468,p02534,u025168293,1601169165,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,152,
s177920319,p02534,u884555372,1601169164,Java,Java (OpenJDK 1.8.0),java,Accepted,117,27012,290,
s952869264,p02534,u495461806,1601169164,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,352,
s895182965,p02534,u859396346,1601169162,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,8,3728,2375,
s312979310,p02534,u263358839,1601169161,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,140,
s060077891,p02534,u714887242,1601169158,Python,PyPy3 (7.3.0),py,Accepted,61,61600,32,
s312735092,p02534,u747184036,1601169156,Rust,Rust (1.42.0),rs,Accepted,8,2120,515,
s002944162,p02534,u147576587,1601169156,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,107,
s519153875,p02534,u789302970,1601169154,Python,PyPy3 (7.3.0),py,Accepted,68,61588,70,
s937255263,p02534,u495461806,1601169153,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,352,
s881094832,p02534,u133690429,1601169150,Python,Python (3.8.2),py,Accepted,23,9152,92,
s255053506,p02534,u990320979,1601169146,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,555,
s051745586,p02534,u761087127,1601169145,Python,Python (3.8.2),py,Accepted,28,9132,32,
s098953455,p02534,u762744215,1601169142,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,2550,
s649036136,p02534,u650680535,1601169140,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,397,
s308300959,p02534,u973167272,1601169140,Python,Python (3.8.2),py,Accepted,24,9072,31,
s263378988,p02534,u539981312,1601169138,C,C (GCC 9.2.1),c,Accepted,4,1708,236,
s526603848,p02534,u587589241,1601169137,Python,PyPy3 (7.3.0),py,Accepted,63,61372,37,
s329063990,p02534,u769301877,1601169136,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,187,
s309054557,p02534,u219029557,1601169136,Java,Java (OpenJDK 11.0.6),java,Accepted,87,32676,3357,
s041763164,p02534,u454729637,1601169133,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3040,336,
s206554619,p02534,u799068099,1601169132,Python,Python (3.8.2),py,Accepted,28,9140,59,
s007032803,p02534,u652907854,1601169131,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3656,5389,
s977972224,p02534,u106085551,1601169129,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,52,29656,295,
s684232295,p02534,u720447689,1601169128,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,402,
s903540835,p02534,u006783139,1601169126,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,121,
s792738599,p02534,u976260915,1601169125,C,C (Clang 10.0.0),c,Accepted,4,2152,154,
s002424411,p02534,u716115398,1601169123,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,652,
s112737715,p02534,u013590097,1601169122,Java,Java (OpenJDK 11.0.6),java,Accepted,160,35684,246,
s523286180,p02534,u477397273,1601169120,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,9,3604,139,
s003433229,p02534,u171365452,1601169119,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,974,
s325617095,p02534,u156778176,1601169116,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,697,
s651881097,p02534,u892614696,1601169114,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,153,
s589913368,p02534,u932370518,1601169114,Python,Python (3.8.2),py,Accepted,29,9144,96,
s637779115,p02534,u702635077,1601169113,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,123,
s024867802,p02534,u027031022,1601169113,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,210,
s525223722,p02534,u968228473,1601169113,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,287,
s004456641,p02534,u913893102,1601169111,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,1277,
s486020571,p02534,u167590247,1601169110,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3656,211,
s081121412,p02534,u040648174,1601169109,C,C (GCC 9.2.1),c,Accepted,2,1620,224,
s103038820,p02534,u902380746,1601169109,Python,Python (3.8.2),py,Accepted,23,9096,152,
s522545187,p02534,u219029557,1601169108,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,3358,
s360764863,p02534,u368796742,1601169108,Python,Python (3.8.2),py,Accepted,32,9012,25,
s349072426,p02534,u768334187,1601169108,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1738,
s358982252,p02534,u205793462,1601169107,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,6,3624,139,
s460262225,p02534,u731535745,1601169106,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3032,275,
s754611102,p02534,u352676541,1601169105,Python,Python (3.8.2),py,Accepted,25,9148,45,
s334041513,p02534,u711238850,1601169102,Python,Python (3.8.2),py,Runtime Error,22,9024,133,
s124630451,p02534,u449618208,1601169102,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,14,3148,636,
s187328434,p02534,u147576587,1601169100,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,119,
s910602224,p02534,u271310725,1601169100,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,2,1732,134,
s634974609,p02534,u542612766,1601169099,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,1620,
s990718243,p02534,u424073333,1601169098,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,844,
s469413646,p02534,u988044014,1601169098,Visual Basic,Visual Basic (.NET Core 3.1.101),vb,Accepted,86,28376,237,
s797630653,p02534,u602509796,1601169098,C++,C++ (GCC 9.2.1),cpp,Accepted,2,1724,142,
s109064898,p02534,u106311097,1601169097,Python,PyPy3 (7.3.0),py,Accepted,61,61948,479,
s937121622,p02534,u403507179,1601169092,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,168,
s958116536,p02534,u375695365,1601169091,Python,PyPy3 (7.3.0),py,Accepted,60,61512,73,
s827035340,p02534,u922647826,1601169089,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,119,
s969202894,p02534,u321275521,1601169088,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,273,
s028038843,p02534,u506910932,1601169087,Python,Python (3.8.2),py,Accepted,29,8976,33,
s536152087,p02534,u149854193,1601169086,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1338,
s848551428,p02534,u358266684,1601169085,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,2159,
s530710059,p02534,u796089381,1601169083,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,123,
s086182418,p02534,u999788719,1601169082,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,10,3672,675,
s389018992,p02534,u122051254,1601169082,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,201,
s152004602,p02534,u164104616,1601169082,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3524,119,
s878594942,p02534,u357492959,1601169082,C,C (GCC 9.2.1),c,Runtime Error,170,1600,183,
s502605499,p02534,u650680535,1601169081,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,398,
s111278869,p02534,u219029557,1601169081,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,3358,
s698151558,p02534,u756088996,1601169079,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,382,
s885269535,p02534,u183237665,1601169079,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,468,
s062415092,p02534,u573831121,1601169077,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,243,
s029997465,p02534,u025464133,1601169075,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3628,268,
s558354231,p02534,u959888075,1601169073,C#,C# (.NET Core 3.1.201),cs,Accepted,86,26372,10885,
s381465763,p02534,u894685221,1601169072,Python,Python (3.8.2),py,Runtime Error,25,9072,24,
s984521021,p02534,u257900169,1601169070,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,448,
s848634313,p02534,u774056921,1601169067,Python,Python (3.8.2),py,Accepted,28,9144,66,
s597969433,p02534,u454729637,1601169067,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,323,
s709993658,p02534,u878860128,1601169065,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,362,
s627752201,p02534,u595764679,1601169064,Python,Python (3.8.2),py,Accepted,27,9120,52,
s184795571,p02534,u438565384,1601169064,C,C (GCC 9.2.1),c,Accepted,2,1616,264,
s784835492,p02534,u167590247,1601169063,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,209,
s095124693,p02534,u271310725,1601169063,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,130,
s005556989,p02534,u906649005,1601169061,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,3970,
s753186519,p02534,u182080938,1601169061,Python,Python (3.8.2),py,Accepted,26,9136,29,
s184749214,p02534,u740002394,1601169061,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,133,
s096628353,p02534,u704102636,1601169060,Python,Python (3.8.2),py,Accepted,27,9124,34,
s684980587,p02534,u111785038,1601169055,C,C (GCC 9.2.1),c,Accepted,3,1684,141,
s821495385,p02534,u551894030,1601169053,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1557,
s761711581,p02534,u262525101,1601169050,Python,Python (3.8.2),py,Accepted,26,9012,31,
s798365884,p02534,u775023902,1601169050,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,143,
s630898776,p02534,u419235700,1601169050,C,C (GCC 9.2.1),c,Accepted,7,1708,123,
s058242215,p02534,u403507179,1601169049,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,168,
s438057476,p02534,u946917742,1601169049,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,168,
s439727258,p02534,u832620043,1601169048,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,141,
s750776865,p02534,u641784579,1601169048,C,C (GCC 9.2.1),c,Accepted,5,1728,185,
s688675133,p02534,u688660263,1601169046,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,302,
s736441226,p02534,u646465388,1601169044,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1241,3628,739,
s650766415,p02534,u179411549,1601169043,Python,PyPy3 (7.3.0),py,Accepted,153,61420,39,
s784531624,p02534,u955180421,1601169043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,489,
s825850759,p02534,u915582296,1601169042,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,352,
s316033129,p02534,u423072369,1601169040,Java,Java (OpenJDK 11.0.6),java,Accepted,84,32464,411,
s287250043,p02534,u509516894,1601169037,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,8,3644,316,
s750105219,p02534,u122051254,1601169035,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,200,
s497948002,p02534,u872878786,1601169032,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,211,
s524355220,p02534,u094336555,1601169032,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,120,
s879473915,p02534,u005517181,1601169030,Python,Python (3.8.2),py,Accepted,22,9076,25,
s733656837,p02534,u727844432,1601169030,C,C (GCC 9.2.1),c,Runtime Error,107,1652,227,
s802842480,p02534,u419235700,1601169029,C,C (GCC 9.2.1),c,Compile Error,,,123,
s222553233,p02534,u617079881,1601169027,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,312,
s370096436,p02534,u039058793,1601169027,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,250,
s415192920,p02534,u910424986,1601169025,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3552,264,
s633732034,p02534,u631562787,1601169024,Python,PyPy3 (7.3.0),py,Accepted,60,61560,30,
s455064519,p02534,u483858028,1601169024,Python,Python (3.8.2),py,Accepted,29,8956,29,
s790390694,p02534,u098329689,1601169023,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3568,2693,
s644979578,p02534,u867249020,1601169023,Python,Python (3.8.2),py,Accepted,27,9008,29,
s439902569,p02534,u773081031,1601169020,Python,Python (3.8.2),py,Accepted,24,8956,68,
s725982085,p02534,u361173382,1601169019,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35816,292,
s539343654,p02534,u725921481,1601169018,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3452,171,
s131142704,p02534,u189023301,1601169017,Python,Python (3.8.2),py,Accepted,25,9140,33,
s186275993,p02534,u183237665,1601169017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,468,
